rowId,5,label
52116,2.723391929,1
52132,2.763910293,1
52139,2.774602639,1
52142,2.716638869,1
52168,2.705946523,1
52170,2.752092437,1
52182,2.767286824,1
52194,2.776290904,1
52203,2.702569992,1
52216,2.739711826,1
52310,2.721703664,1
52326,2.72789397,1
52365,2.726205705,1
52366,2.754343457,1
52374,2.753217947,1
52377,2.772914374,1
52385,2.777416415,1
52399,2.725642949,1
52404,2.727331215,1
52414,2.78248121,1
52415,2.78023019,1
52421,2.738586316,1
52459,2.712136828,1
52502,2.744776621,1
52560,2.766161313,1
52564,2.720578154,1
52622,2.772351619,1
52654,2.727331215,1
52664,2.743088356,1
52678,2.762222028,1
52699,2.698630707,1
52713,2.78248121,1
52724,2.746464887,1
52733,2.703132747,1
52762,2.699756217,1
52799,2.744776621,1
52800,2.77797917,1
52814,2.767286824,1
52836,2.77910468,1
52850,2.722266419,1
52858,2.762222028,1
52868,2.687938361,1
52877,2.748715907,1
52891,2.713262338,1
52901,2.749841417,1
52912,2.761096518,1
52946,2.707072033,1
52965,2.771788864,1
52993,2.7813557,1
53095,2.732958765,1
53121,2.708760298,1
53146,2.698067952,1
53154,2.722266419,1
53167,2.778541925,1
53181,2.687938361,1
53278,2.758282743,1
53297,2.744776621,1
53301,2.747027642,1
53321,2.708197543,1
53331,2.763347538,1
54858,2.771226109,0
55052,2.737460806,1
55096,2.745339376,1
55114,2.721140909,1
55119,2.745339376,1
55127,2.743651111,1
55133,2.693003156,1
55221,2.703695502,1
55230,2.714387848,1
55258,2.759971008,1
55261,2.778541925,1
55332,2.763910293,1
55397,2.696379687,1
55407,2.723391929,1
55444,2.743651111,1
55469,2.774602639,1
55504,2.708760298,1
55528,2.753780702,1
55557,2.752092437,1
55629,2.726205705,1
55634,2.722266419,1
55667,2.745902131,1
55669,2.771226109,1
55670,2.741400091,1
55671,2.723391929,1
55682,2.756594478,1
55683,2.760533763,1
55685,2.775165394,1
55723,2.732958765,1
55739,2.73464703,1
55817,2.773477129,1
55824,2.757719988,1
55851,2.727331215,1
55855,2.746464887,1
55895,2.721140909,1
55926,2.723391929,1
55942,2.763910293,1
55949,2.774602639,1
55952,2.716638869,1
55978,2.705946523,1
55980,2.752092437,1
55992,2.767286824,1
56004,2.776290904,1
56013,2.702569992,1
56026,2.739711826,1
56120,2.721703664,1
56136,2.72789397,1
56175,2.726205705,1
56176,2.754343457,1
56184,2.753217947,1
56187,2.772914374,1
56195,2.777416415,1
56209,2.725642949,1
56214,2.727331215,1
56224,2.78248121,1
56225,2.78023019,1
56231,2.738586316,1
56269,2.712136828,1
56312,2.744776621,1
56370,2.766161313,1
56374,2.720578154,1
56432,2.772351619,1
56464,2.727331215,1
56474,2.743088356,1
56488,2.762222028,1
56509,2.698630707,1
56523,2.78248121,1
56534,2.746464887,1
56543,2.703132747,1
56572,2.699756217,1
56609,2.744776621,1
56610,2.77797917,1
56624,2.767286824,1
56646,2.77910468,1
56660,2.722266419,1
56668,2.762222028,1
56678,2.687938361,1
56687,2.748715907,1
56701,2.713262338,1
56711,2.749841417,1
56722,2.761096518,1
56756,2.707072033,1
56775,2.771788864,1
56803,2.7813557,1
56905,2.732958765,1
56931,2.708760298,1
56956,2.698067952,1
56964,2.722266419,1
56977,2.778541925,1
56991,2.687938361,1
57088,2.758282743,1
57107,2.744776621,1
57111,2.747027642,1
57131,2.708197543,1
57141,2.763347538,1
58668,2.771226109,0
58862,2.737460806,1
58906,2.745339376,1
58924,2.721140909,1
58929,2.745339376,1
58937,2.743651111,1
58943,2.693003156,1
59031,2.703695502,1
59040,2.714387848,1
59068,2.759971008,1
59071,2.778541925,1
59142,2.763910293,1
59207,2.696379687,1
59217,2.723391929,1
59254,2.743651111,1
59279,2.774602639,1
59314,2.708760298,1
59338,2.753780702,1
59367,2.752092437,1
59439,2.726205705,1
59444,2.722266419,1
59477,2.745902131,1
59479,2.771226109,1
59480,2.741400091,1
59481,2.723391929,1
59492,2.756594478,1
59493,2.760533763,1
59495,2.775165394,1
59533,2.732958765,1
59549,2.73464703,1
59627,2.773477129,1
59634,2.757719988,1
59661,2.727331215,1
59665,2.746464887,1
59705,2.721140909,1
59736,2.723391929,1
59752,2.763910293,1
59759,2.774602639,1
59762,2.716638869,1
59788,2.705946523,1
59790,2.752092437,1
59802,2.767286824,1
59814,2.776290904,1
59823,2.702569992,1
59836,2.739711826,1
59930,2.721703664,1
59946,2.72789397,1
59985,2.726205705,1
59986,2.754343457,1
59994,2.753217947,1
59997,2.772914374,1
60005,2.777416415,1
60019,2.725642949,1
60024,2.727331215,1
60034,2.78248121,1
60035,2.78023019,1
60041,2.738586316,1
60079,2.712136828,1
60122,2.744776621,1
60180,2.766161313,1
60184,2.720578154,1
60242,2.772351619,1
60274,2.727331215,1
60284,2.743088356,1
60298,2.762222028,1
60319,2.698630707,1
60333,2.78248121,1
60344,2.746464887,1
60353,2.703132747,1
60382,2.699756217,1
60419,2.744776621,1
60420,2.77797917,1
60434,2.767286824,1
60456,2.77910468,1
60470,2.722266419,1
60478,2.762222028,1
60488,2.687938361,1
60497,2.748715907,1
60511,2.713262338,1
60521,2.749841417,1
60532,2.761096518,1
60566,2.707072033,1
60585,2.771788864,1
60613,2.7813557,1
60715,2.732958765,1
60741,2.708760298,1
60766,2.698067952,1
60774,2.722266419,1
60787,2.778541925,1
60801,2.687938361,1
60898,2.758282743,1
60917,2.744776621,1
60921,2.747027642,1
60941,2.708197543,1
60951,2.763347538,1
62478,2.771226109,0
62672,2.737460806,1
62716,2.745339376,1
62734,2.721140909,1
62739,2.745339376,1
62747,2.743651111,1
62753,2.693003156,1
62841,2.703695502,1
62850,2.714387848,1
62878,2.759971008,1
62881,2.778541925,1
62952,2.763910293,1
63017,2.696379687,1
63027,2.723391929,1
63064,2.743651111,1
63089,2.774602639,1
63124,2.708760298,1
63148,2.753780702,1
63177,2.752092437,1
63249,2.726205705,1
63254,2.722266419,1
63287,2.745902131,1
63289,2.771226109,1
63290,2.741400091,1
63291,2.723391929,1
63302,2.756594478,1
63303,2.760533763,1
63305,2.775165394,1
63343,2.732958765,1
63359,2.73464703,1
63437,2.773477129,1
63444,2.757719988,1
63471,2.727331215,1
63475,2.746464887,1
63515,2.721140909,1
63546,2.723391929,1
63562,2.763910293,1
63569,2.774602639,1
63572,2.716638869,1
63598,2.705946523,1
63600,2.752092437,1
63612,2.767286824,1
63624,2.776290904,1
63633,2.702569992,1
63646,2.739711826,1
63740,2.721703664,1
63756,2.72789397,1
63795,2.726205705,1
63796,2.754343457,1
63804,2.753217947,1
63807,2.772914374,1
63815,2.777416415,1
63829,2.725642949,1
63834,2.727331215,1
63844,2.78248121,1
63845,2.78023019,1
63851,2.738586316,1
63889,2.712136828,1
63932,2.744776621,1
63990,2.766161313,1
63994,2.720578154,1
64052,2.772351619,1
64084,2.727331215,1
64094,2.743088356,1
64108,2.762222028,1
64129,2.698630707,1
64143,2.78248121,1
64154,2.746464887,1
64163,2.703132747,1
64192,2.699756217,1
64229,2.744776621,1
64230,2.77797917,1
64244,2.767286824,1
64266,2.77910468,1
64280,2.722266419,1
64288,2.762222028,1
64298,2.687938361,1
64307,2.748715907,1
64321,2.713262338,1
64331,2.749841417,1
64342,2.761096518,1
64376,2.707072033,1
64395,2.771788864,1
64423,2.7813557,1
64525,2.732958765,1
64551,2.708760298,1
64576,2.698067952,1
64584,2.722266419,1
64597,2.778541925,1
64611,2.687938361,1
64708,2.758282743,1
64727,2.744776621,1
64731,2.747027642,1
64751,2.708197543,1
64761,2.763347538,1
66288,2.771226109,0
66482,2.737460806,1
66526,2.745339376,1
66544,2.721140909,1
66549,2.745339376,1
66557,2.743651111,1
66563,2.693003156,1
66651,2.703695502,1
66660,2.714387848,1
66688,2.759971008,1
66691,2.778541925,1
66762,2.763910293,1
66827,2.696379687,1
66837,2.723391929,1
66874,2.743651111,1
66899,2.774602639,1
66934,2.708760298,1
66958,2.753780702,1
66987,2.752092437,1
67059,2.726205705,1
67064,2.722266419,1
67097,2.745902131,1
67099,2.771226109,1
67100,2.741400091,1
67101,2.723391929,1
67112,2.756594478,1
67113,2.760533763,1
67115,2.775165394,1
67153,2.732958765,1
67169,2.73464703,1
67247,2.773477129,1
67254,2.757719988,1
67281,2.727331215,1
67285,2.746464887,1
67325,2.721140909,1
67356,2.723391929,1
67372,2.763910293,1
67379,2.774602639,1
67382,2.716638869,1
67408,2.705946523,1
67410,2.752092437,1
67422,2.767286824,1
67434,2.776290904,1
67443,2.702569992,1
67456,2.739711826,1
67550,2.721703664,1
67566,2.72789397,1
67605,2.726205705,1
67606,2.754343457,1
67614,2.753217947,1
67617,2.772914374,1
67625,2.777416415,1
67639,2.725642949,1
67644,2.727331215,1
67654,2.78248121,1
67655,2.78023019,1
67661,2.738586316,1
67699,2.712136828,1
67742,2.744776621,1
67800,2.766161313,1
67804,2.720578154,1
67862,2.772351619,1
67894,2.727331215,1
67904,2.743088356,1
67918,2.762222028,1
67939,2.698630707,1
67953,2.78248121,1
67964,2.746464887,1
67973,2.703132747,1
68002,2.699756217,1
68039,2.744776621,1
68040,2.77797917,1
68054,2.767286824,1
68076,2.77910468,1
68090,2.722266419,1
68098,2.762222028,1
68108,2.687938361,1
68117,2.748715907,1
68131,2.713262338,1
68141,2.749841417,1
68152,2.761096518,1
68186,2.707072033,1
68205,2.771788864,1
68233,2.7813557,1
68335,2.732958765,1
68361,2.708760298,1
68386,2.698067952,1
68394,2.722266419,1
68407,2.778541925,1
68421,2.687938361,1
68518,2.758282743,1
68537,2.744776621,1
68541,2.747027642,1
68561,2.708197543,1
68571,2.763347538,1
70098,2.771226109,0
70292,2.737460806,1
70336,2.745339376,1
70354,2.721140909,1
70359,2.745339376,1
70367,2.743651111,1
70373,2.693003156,1
70461,2.703695502,1
70470,2.714387848,1
70498,2.759971008,1
70501,2.778541925,1
70572,2.763910293,1
70637,2.696379687,1
70647,2.723391929,1
70684,2.743651111,1
70709,2.774602639,1
70744,2.708760298,1
70768,2.753780702,1
70797,2.752092437,1
70869,2.726205705,1
70874,2.722266419,1
70907,2.745902131,1
70909,2.771226109,1
70910,2.741400091,1
70911,2.723391929,1
70922,2.756594478,1
70923,2.760533763,1
70925,2.775165394,1
70963,2.732958765,1
70979,2.73464703,1
71057,2.773477129,1
71064,2.757719988,1
71091,2.727331215,1
71095,2.746464887,1
71135,2.721140909,1
71166,2.723391929,1
71182,2.763910293,1
71189,2.774602639,1
71192,2.716638869,1
71218,2.705946523,1
71220,2.752092437,1
71232,2.767286824,1
71244,2.776290904,1
71253,2.702569992,1
71266,2.739711826,1
71360,2.721703664,1
71376,2.72789397,1
71415,2.726205705,1
71416,2.754343457,1
71424,2.753217947,1
71427,2.772914374,1
71435,2.777416415,1
71449,2.725642949,1
71454,2.727331215,1
71464,2.78248121,1
71465,2.78023019,1
71471,2.738586316,1
71509,2.712136828,1
71552,2.744776621,1
71610,2.766161313,1
71614,2.720578154,1
71672,2.772351619,1
71704,2.727331215,1
71714,2.743088356,1
71728,2.762222028,1
71749,2.698630707,1
71763,2.78248121,1
71774,2.746464887,1
71783,2.703132747,1
71812,2.699756217,1
71849,2.744776621,1
71850,2.77797917,1
71864,2.767286824,1
71886,2.77910468,1
71900,2.722266419,1
71908,2.762222028,1
71918,2.687938361,1
71927,2.748715907,1
71941,2.713262338,1
71951,2.749841417,1
71962,2.761096518,1
71996,2.707072033,1
72015,2.771788864,1
72043,2.7813557,1
72145,2.732958765,1
72171,2.708760298,1
72196,2.698067952,1
72204,2.722266419,1
72217,2.778541925,1
72231,2.687938361,1
72328,2.758282743,1
72347,2.744776621,1
72351,2.747027642,1
72371,2.708197543,1
72381,2.763347538,1
73908,2.771226109,0
74102,2.737460806,1
74146,2.745339376,1
74164,2.721140909,1
74169,2.745339376,1
74177,2.743651111,1
74183,2.693003156,1
74271,2.703695502,1
74280,2.714387848,1
74308,2.759971008,1
74311,2.778541925,1
74382,2.763910293,1
74447,2.696379687,1
74457,2.723391929,1
74494,2.743651111,1
74519,2.774602639,1
74554,2.708760298,1
74578,2.753780702,1
74607,2.752092437,1
74679,2.726205705,1
74684,2.722266419,1
74717,2.745902131,1
74719,2.771226109,1
74720,2.741400091,1
74721,2.723391929,1
74732,2.756594478,1
74733,2.760533763,1
74735,2.775165394,1
74773,2.732958765,1
74789,2.73464703,1
74867,2.773477129,1
74874,2.757719988,1
74901,2.727331215,1
74905,2.746464887,1
74945,2.721140909,1
74976,2.723391929,1
74992,2.763910293,1
74999,2.774602639,1
75002,2.716638869,1
75028,2.705946523,1
75030,2.752092437,1
75042,2.767286824,1
75054,2.776290904,1
75063,2.702569992,1
75076,2.739711826,1
75170,2.721703664,1
75186,2.72789397,1
75225,2.726205705,1
75226,2.754343457,1
75234,2.753217947,1
75237,2.772914374,1
75245,2.777416415,1
75259,2.725642949,1
75264,2.727331215,1
75274,2.78248121,1
75275,2.78023019,1
75281,2.738586316,1
75319,2.712136828,1
75362,2.744776621,1
75420,2.766161313,1
75424,2.720578154,1
75482,2.772351619,1
75514,2.727331215,1
75524,2.743088356,1
75538,2.762222028,1
75559,2.698630707,1
75573,2.78248121,1
75584,2.746464887,1
75593,2.703132747,1
75622,2.699756217,1
75659,2.744776621,1
75660,2.77797917,1
75674,2.767286824,1
75696,2.77910468,1
75710,2.722266419,1
75718,2.762222028,1
75728,2.687938361,1
75737,2.748715907,1
75751,2.713262338,1
75761,2.749841417,1
75772,2.761096518,1
75806,2.707072033,1
75825,2.771788864,1
75853,2.7813557,1
75955,2.732958765,1
75981,2.708760298,1
76006,2.698067952,1
76014,2.722266419,1
76027,2.778541925,1
76041,2.687938361,1
76138,2.758282743,1
76157,2.744776621,1
76161,2.747027642,1
76181,2.708197543,1
76191,2.763347538,1
77718,2.771226109,0
77912,2.737460806,1
77956,2.745339376,1
77974,2.721140909,1
77979,2.745339376,1
77987,2.743651111,1
77993,2.693003156,1
78081,2.703695502,1
78090,2.714387848,1
78118,2.759971008,1
78121,2.778541925,1
78192,2.763910293,1
78257,2.696379687,1
78267,2.723391929,1
78304,2.743651111,1
78329,2.774602639,1
78364,2.708760298,1
78388,2.753780702,1
78417,2.752092437,1
78489,2.726205705,1
78494,2.722266419,1
78527,2.745902131,1
78529,2.771226109,1
78530,2.741400091,1
78531,2.723391929,1
78542,2.756594478,1
78543,2.760533763,1
78545,2.775165394,1
78583,2.732958765,1
78599,2.73464703,1
78677,2.773477129,1
78684,2.757719988,1
78711,2.727331215,1
78715,2.746464887,1
78755,2.721140909,1
78786,2.723391929,1
78802,2.763910293,1
78809,2.774602639,1
78812,2.716638869,1
78838,2.705946523,1
78840,2.752092437,1
78852,2.767286824,1
78864,2.776290904,1
78873,2.702569992,1
78886,2.739711826,1
78980,2.721703664,1
78996,2.72789397,1
79035,2.726205705,1
79036,2.754343457,1
79044,2.753217947,1
79047,2.772914374,1
79055,2.777416415,1
79069,2.725642949,1
79074,2.727331215,1
79084,2.78248121,1
79085,2.78023019,1
79091,2.738586316,1
79129,2.712136828,1
79172,2.744776621,1
79230,2.766161313,1
79234,2.720578154,1
79292,2.772351619,1
79324,2.727331215,1
79334,2.743088356,1
79348,2.762222028,1
79369,2.698630707,1
79383,2.78248121,1
79394,2.746464887,1
79403,2.703132747,1
79432,2.699756217,1
79469,2.744776621,1
79470,2.77797917,1
79484,2.767286824,1
79506,2.77910468,1
79520,2.722266419,1
79528,2.762222028,1
79538,2.687938361,1
79547,2.748715907,1
79561,2.713262338,1
79571,2.749841417,1
79582,2.761096518,1
79616,2.707072033,1
79635,2.771788864,1
79663,2.7813557,1
79765,2.732958765,1
79791,2.708760298,1
79816,2.698067952,1
79824,2.722266419,1
79837,2.778541925,1
79851,2.687938361,1
79948,2.758282743,1
79967,2.744776621,1
79971,2.747027642,1
79991,2.708197543,1
80001,2.763347538,1
81528,2.771226109,0
81722,2.737460806,1
81766,2.745339376,1
81784,2.721140909,1
81789,2.745339376,1
81797,2.743651111,1
81803,2.693003156,1
81891,2.703695502,1
81900,2.714387848,1
81928,2.759971008,1
81931,2.778541925,1
82002,2.763910293,1
82067,2.696379687,1
82077,2.723391929,1
82114,2.743651111,1
82139,2.774602639,1
82174,2.708760298,1
82198,2.753780702,1
82227,2.752092437,1
82299,2.726205705,1
82304,2.722266419,1
82337,2.745902131,1
82339,2.771226109,1
82340,2.741400091,1
82341,2.723391929,1
82352,2.756594478,1
82353,2.760533763,1
82355,2.775165394,1
82393,2.732958765,1
82409,2.73464703,1
82487,2.773477129,1
82494,2.757719988,1
82521,2.727331215,1
82525,2.746464887,1
82565,2.721140909,1
82596,2.723391929,1
82612,2.763910293,1
82619,2.774602639,1
82622,2.716638869,1
82648,2.705946523,1
82650,2.752092437,1
82662,2.767286824,1
82674,2.776290904,1
82683,2.702569992,1
82696,2.739711826,1
82790,2.721703664,1
82806,2.72789397,1
82845,2.726205705,1
82846,2.754343457,1
82854,2.753217947,1
82857,2.772914374,1
82865,2.777416415,1
82879,2.725642949,1
82884,2.727331215,1
82894,2.78248121,1
82895,2.78023019,1
82901,2.738586316,1
82939,2.712136828,1
82982,2.744776621,1
83040,2.766161313,1
83044,2.720578154,1
83102,2.772351619,1
83134,2.727331215,1
83144,2.743088356,1
83158,2.762222028,1
83179,2.698630707,1
83193,2.78248121,1
83204,2.746464887,1
83213,2.703132747,1
83242,2.699756217,1
83279,2.744776621,1
83280,2.77797917,1
83294,2.767286824,1
83316,2.77910468,1
83330,2.722266419,1
83338,2.762222028,1
83348,2.687938361,1
83357,2.748715907,1
83371,2.713262338,1
83381,2.749841417,1
83392,2.761096518,1
83426,2.707072033,1
83445,2.771788864,1
83473,2.7813557,1
83575,2.732958765,1
83601,2.708760298,1
83626,2.698067952,1
83634,2.722266419,1
83647,2.778541925,1
83661,2.687938361,1
83758,2.758282743,1
83777,2.744776621,1
83781,2.747027642,1
83801,2.708197543,1
83811,2.763347538,1
85338,2.771226109,0
85532,2.737460806,1
85576,2.745339376,1
85594,2.721140909,1
85599,2.745339376,1
85607,2.743651111,1
85613,2.693003156,1
85701,2.703695502,1
85710,2.714387848,1
85738,2.759971008,1
85741,2.778541925,1
85812,2.763910293,1
85877,2.696379687,1
85887,2.723391929,1
85924,2.743651111,1
85949,2.774602639,1
85984,2.708760298,1
86008,2.753780702,1
86037,2.752092437,1
86109,2.726205705,1
86114,2.722266419,1
86147,2.745902131,1
86149,2.771226109,1
86150,2.741400091,1
86151,2.723391929,1
86162,2.756594478,1
86163,2.760533763,1
86165,2.775165394,1
86203,2.732958765,1
86219,2.73464703,1
86297,2.773477129,1
86304,2.757719988,1
86331,2.727331215,1
86335,2.746464887,1
86375,2.721140909,1
86406,2.723391929,1
86422,2.763910293,1
86429,2.774602639,1
86432,2.716638869,1
86458,2.705946523,1
86460,2.752092437,1
86472,2.767286824,1
86484,2.776290904,1
86493,2.702569992,1
86506,2.739711826,1
86600,2.721703664,1
86616,2.72789397,1
86655,2.726205705,1
86656,2.754343457,1
86664,2.753217947,1
86667,2.772914374,1
86675,2.777416415,1
86689,2.725642949,1
86694,2.727331215,1
86704,2.78248121,1
86705,2.78023019,1
86711,2.738586316,1
86749,2.712136828,1
86792,2.744776621,1
86850,2.766161313,1
86854,2.720578154,1
86912,2.772351619,1
86944,2.727331215,1
86954,2.743088356,1
86968,2.762222028,1
86989,2.698630707,1
87003,2.78248121,1
87014,2.746464887,1
87023,2.703132747,1
87052,2.699756217,1
87089,2.744776621,1
87090,2.77797917,1
87104,2.767286824,1
87126,2.77910468,1
87140,2.722266419,1
87148,2.762222028,1
87158,2.687938361,1
87167,2.748715907,1
87181,2.713262338,1
87191,2.749841417,1
87202,2.761096518,1
87236,2.707072033,1
87255,2.771788864,1
87283,2.7813557,1
87385,2.732958765,1
87411,2.708760298,1
87436,2.698067952,1
87444,2.722266419,1
87457,2.778541925,1
87471,2.687938361,1
87568,2.758282743,1
87587,2.744776621,1
87591,2.747027642,1
87611,2.708197543,1
87621,2.763347538,1
89148,2.771226109,0
89342,2.737460806,1
89386,2.745339376,1
89404,2.721140909,1
89409,2.745339376,1
89417,2.743651111,1
89423,2.693003156,1
89511,2.703695502,1
89520,2.714387848,1
89548,2.759971008,1
89551,2.778541925,1
89622,2.763910293,1
89687,2.696379687,1
89697,2.723391929,1
89734,2.743651111,1
89759,2.774602639,1
89794,2.708760298,1
89818,2.753780702,1
89847,2.752092437,1
89919,2.726205705,1
89924,2.722266419,1
89957,2.745902131,1
89959,2.771226109,1
89960,2.741400091,1
89961,2.723391929,1
89972,2.756594478,1
89973,2.760533763,1
89975,2.775165394,1
90013,2.732958765,1
90029,2.73464703,1
90107,2.773477129,1
90114,2.757719988,1
90141,2.727331215,1
90145,2.746464887,1
90185,2.721140909,1
90216,2.723391929,1
90232,2.763910293,1
90239,2.774602639,1
90242,2.716638869,1
90268,2.705946523,1
90270,2.752092437,1
90282,2.767286824,1
90294,2.776290904,1
90303,2.702569992,1
90316,2.739711826,1
90410,2.721703664,1
90426,2.72789397,1
90465,2.726205705,1
90466,2.754343457,1
90474,2.753217947,1
90477,2.772914374,1
90485,2.777416415,1
90499,2.725642949,1
90504,2.727331215,1
90514,2.78248121,1
90515,2.78023019,1
90521,2.738586316,1
90559,2.712136828,1
90602,2.744776621,1
90660,2.766161313,1
90664,2.720578154,1
90722,2.772351619,1
90754,2.727331215,1
90764,2.743088356,1
90778,2.762222028,1
90799,2.698630707,1
90813,2.78248121,1
90824,2.746464887,1
90833,2.703132747,1
90862,2.699756217,1
90899,2.744776621,1
90900,2.77797917,1
90914,2.767286824,1
90936,2.77910468,1
90950,2.722266419,1
90958,2.762222028,1
90968,2.687938361,1
90977,2.748715907,1
90991,2.713262338,1
91001,2.749841417,1
91012,2.761096518,1
91046,2.707072033,1
91065,2.771788864,1
91093,2.7813557,1
91195,2.732958765,1
91221,2.708760298,1
91246,2.698067952,1
91254,2.722266419,1
91267,2.778541925,1
91281,2.687938361,1
91378,2.758282743,1
91397,2.744776621,1
91401,2.747027642,1
91421,2.708197543,1
91431,2.763347538,1
92958,2.771226109,0
93152,2.737460806,1
93196,2.745339376,1
93214,2.721140909,1
93219,2.745339376,1
93227,2.743651111,1
93233,2.693003156,1
93321,2.703695502,1
93330,2.714387848,1
93358,2.759971008,1
93361,2.778541925,1
93432,2.763910293,1
93497,2.696379687,1
93507,2.723391929,1
93544,2.743651111,1
93569,2.774602639,1
93604,2.708760298,1
93628,2.753780702,1
93657,2.752092437,1
93729,2.726205705,1
93734,2.722266419,1
93767,2.745902131,1
93769,2.771226109,1
93770,2.741400091,1
93771,2.723391929,1
93782,2.756594478,1
93783,2.760533763,1
93785,2.775165394,1
93823,2.732958765,1
93839,2.73464703,1
93917,2.773477129,1
93924,2.757719988,1
93951,2.727331215,1
93955,2.746464887,1
93995,2.721140909,1
94026,2.723391929,1
94042,2.763910293,1
94049,2.774602639,1
94052,2.716638869,1
94078,2.705946523,1
94080,2.752092437,1
94092,2.767286824,1
94104,2.776290904,1
94113,2.702569992,1
94126,2.739711826,1
94220,2.721703664,1
94236,2.72789397,1
94275,2.726205705,1
94276,2.754343457,1
94284,2.753217947,1
94287,2.772914374,1
94295,2.777416415,1
94309,2.725642949,1
94314,2.727331215,1
94324,2.78248121,1
94325,2.78023019,1
94331,2.738586316,1
94369,2.712136828,1
94412,2.744776621,1
94470,2.766161313,1
94474,2.720578154,1
94532,2.772351619,1
94564,2.727331215,1
94574,2.743088356,1
94588,2.762222028,1
94609,2.698630707,1
94623,2.78248121,1
94634,2.746464887,1
94643,2.703132747,1
94672,2.699756217,1
94709,2.744776621,1
94710,2.77797917,1
94724,2.767286824,1
94746,2.77910468,1
94760,2.722266419,1
94768,2.762222028,1
94778,2.687938361,1
94787,2.748715907,1
94801,2.713262338,1
94811,2.749841417,1
94822,2.761096518,1
94856,2.707072033,1
94875,2.771788864,1
94903,2.7813557,1
95005,2.732958765,1
95031,2.708760298,1
95056,2.698067952,1
95064,2.722266419,1
95077,2.778541925,1
95091,2.687938361,1
95188,2.758282743,1
95207,2.744776621,1
95211,2.747027642,1
95231,2.708197543,1
95241,2.763347538,1
96768,2.771226109,0
96962,2.737460806,1
97006,2.745339376,1
97024,2.721140909,1
97029,2.745339376,1
97037,2.743651111,1
97043,2.693003156,1
97131,2.703695502,1
97140,2.714387848,1
97168,2.759971008,1
97171,2.778541925,1
97242,2.763910293,1
97307,2.696379687,1
97317,2.723391929,1
97354,2.743651111,1
97379,2.774602639,1
97414,2.708760298,1
97438,2.753780702,1
97467,2.752092437,1
97539,2.726205705,1
97544,2.722266419,1
97577,2.745902131,1
97579,2.771226109,1
97580,2.741400091,1
97581,2.723391929,1
97592,2.756594478,1
97593,2.760533763,1
97595,2.775165394,1
97633,2.732958765,1
97649,2.73464703,1
97727,2.773477129,1
97734,2.757719988,1
97761,2.727331215,1
97765,2.746464887,1
97805,2.721140909,1
97836,2.723391929,1
97852,2.763910293,1
97859,2.774602639,1
97862,2.716638869,1
97888,2.705946523,1
97890,2.752092437,1
97902,2.767286824,1
97914,2.776290904,1
97923,2.702569992,1
97936,2.739711826,1
98030,2.721703664,1
98046,2.72789397,1
98085,2.726205705,1
98086,2.754343457,1
98094,2.753217947,1
98097,2.772914374,1
98105,2.777416415,1
98119,2.725642949,1
98124,2.727331215,1
98134,2.78248121,1
98135,2.78023019,1
98141,2.738586316,1
98179,2.712136828,1
98222,2.744776621,1
98280,2.766161313,1
98284,2.720578154,1
98342,2.772351619,1
98374,2.727331215,1
98384,2.743088356,1
98398,2.762222028,1
98419,2.698630707,1
98433,2.78248121,1
98444,2.746464887,1
98453,2.703132747,1
98482,2.699756217,1
98519,2.744776621,1
98520,2.77797917,1
98534,2.767286824,1
98556,2.77910468,1
98570,2.722266419,1
98578,2.762222028,1
98588,2.687938361,1
98597,2.748715907,1
98611,2.713262338,1
98621,2.749841417,1
98632,2.761096518,1
98666,2.707072033,1
98685,2.771788864,1
98713,2.7813557,1
98815,2.732958765,1
98841,2.708760298,1
98866,2.698067952,1
98874,2.722266419,1
98887,2.778541925,1
98901,2.687938361,1
98998,2.758282743,1
99017,2.744776621,1
99021,2.747027642,1
99041,2.708197543,1
99051,2.763347538,1
100578,2.771226109,0
100772,2.737460806,1
100816,2.745339376,1
100834,2.721140909,1
100839,2.745339376,1
100847,2.743651111,1
100853,2.693003156,1
100941,2.703695502,1
100950,2.714387848,1
100978,2.759971008,1
100981,2.778541925,1
101052,2.763910293,1
101117,2.696379687,1
101127,2.723391929,1
101164,2.743651111,1
101189,2.774602639,1
101224,2.708760298,1
101248,2.753780702,1
101277,2.752092437,1
101349,2.726205705,1
101354,2.722266419,1
101387,2.745902131,1
101389,2.771226109,1
101390,2.741400091,1
101391,2.723391929,1
101402,2.756594478,1
101403,2.760533763,1
101405,2.775165394,1
101443,2.732958765,1
101459,2.73464703,1
101537,2.773477129,1
101544,2.757719988,1
101571,2.727331215,1
101575,2.746464887,1
101615,2.721140909,1
101646,2.723391929,1
101662,2.763910293,1
101669,2.774602639,1
101672,2.716638869,1
101698,2.705946523,1
101700,2.752092437,1
101712,2.767286824,1
101724,2.776290904,1
101733,2.702569992,1
101746,2.739711826,1
101840,2.721703664,1
101856,2.72789397,1
101895,2.726205705,1
101896,2.754343457,1
101904,2.753217947,1
101907,2.772914374,1
101915,2.777416415,1
101929,2.725642949,1
101934,2.727331215,1
101944,2.78248121,1
101945,2.78023019,1
101951,2.738586316,1
101989,2.712136828,1
102032,2.744776621,1
102090,2.766161313,1
102094,2.720578154,1
102152,2.772351619,1
102184,2.727331215,1
102194,2.743088356,1
102208,2.762222028,1
102229,2.698630707,1
102243,2.78248121,1
102254,2.746464887,1
102263,2.703132747,1
102292,2.699756217,1
102329,2.744776621,1
102330,2.77797917,1
