rowId,4,label
40445,3.947051043,1
40451,3.888470369,1
40510,3.950962148,1
40572,3.901589462,1
40576,3.894004897,1
40589,3.887330823,1
40597,3.97384755,1
40615,3.895777206,1
40733,3.971110349,1
40734,3.907722395,1
40772,3.909360134,1
40773,3.92506468,1
40801,3.968748225,1
40807,3.975614132,1
40812,3.912818857,1
40850,3.951941355,1
40896,3.937476567,1
40927,3.893595462,1
40936,3.910170415,1
40961,3.920371927,1
40963,3.933811696,1
40987,3.926862757,1
40989,3.888040892,1
41025,3.889964949,1
41044,3.926745367,1
41056,3.973151797,1
41083,3.950595661,1
41094,3.952708688,1
41197,3.904604392,1
41236,3.942910884,1
41252,3.973088807,1
41265,3.909952813,1
41311,3.892905436,1
41355,3.963139254,1
41373,3.947076812,1
41394,3.894062161,1
41413,3.973360809,1
41470,3.980573161,1
41508,3.927647269,1
41592,3.963442752,1
41610,3.98409201,1
41627,3.937347724,1
41684,3.933241923,1
41724,3.948585708,1
41741,3.921182207,1
41754,3.956113009,1
41758,3.915667721,1
41768,3.958374922,1
42002,3.965441252,0
42008,3.895757164,0
42037,3.975946261,0
42054,3.953902634,0
42055,3.940669014,0
42119,3.922006803,0
42149,3.95928255,0
42166,3.902038982,0
42192,3.941112807,0
42209,3.921016142,0
42228,3.973793149,0
42277,3.910534038,0
42283,3.9655386,0
42292,3.958838757,0
42491,3.93980147,0
42539,3.90001185,0
42561,3.912080156,0
42591,3.971874818,0
42636,3.941820012,0
42661,3.945536421,0
42698,3.918127193,0
42720,3.91956451,0
42724,3.949204155,0
42741,3.929247786,0
42760,3.935386446,0
42810,3.897810064,0
42830,3.898835083,0
42921,3.925651632,0
42976,3.978729272,0
43066,3.907630773,0
43120,3.962543713,0
43231,3.901420535,0
43295,3.932729414,0
43306,3.893094406,0
43391,3.953304229,0
43419,3.935100127,0
43421,3.89252177,0
43428,3.960628245,0
43494,3.902479912,0
43503,3.905394629,0
43511,3.905168438,0
43513,3.890116698,0
43561,3.891685721,1
43562,3.890520407,1
43583,3.981469336,1
43605,3.948153368,1
43669,3.912615571,1
43678,3.965518557,1
43685,3.887015874,1
43716,3.891470982,1
43718,3.891685721,1
43781,3.936568939,1
43784,3.96796944,1
43825,3.938472954,1
43844,3.89702269,1
43861,3.971866229,1
43887,3.982007614,1
43896,3.966683872,1
43903,3.980639014,1
43917,3.92729796,1
43923,3.908609981,1
43926,3.909271376,1
43965,3.91243519,1
43981,3.964940195,1
44097,3.95659975,1
44101,3.912134556,1
44106,3.983276003,1
44129,3.954704325,1
44135,3.888123924,1
44162,3.982717683,1
44186,3.945585095,1
44246,3.888670792,1
44255,3.947051043,1
44261,3.888470369,1
44320,3.950962148,1
44382,3.901589462,1
44386,3.894004897,1
44399,3.887330823,1
44407,3.97384755,1
44425,3.895777206,1
44543,3.971110349,1
44544,3.907722395,1
44582,3.909360134,1
44583,3.92506468,1
44611,3.968748225,1
44617,3.975614132,1
44622,3.912818857,1
44660,3.951941355,1
44706,3.937476567,1
44737,3.893595462,1
44746,3.910170415,1
44771,3.920371927,1
44773,3.933811696,1
44797,3.926862757,1
44799,3.888040892,1
44835,3.889964949,1
44854,3.926745367,1
44866,3.973151797,1
44893,3.950595661,1
44904,3.952708688,1
45007,3.904604392,1
45046,3.942910884,1
45062,3.973088807,1
45075,3.909952813,1
45121,3.892905436,1
45165,3.963139254,1
45183,3.947076812,1
45204,3.894062161,1
45223,3.973360809,1
45280,3.980573161,1
45318,3.927647269,1
45402,3.963442752,1
45420,3.98409201,1
45437,3.937347724,1
45494,3.933241923,1
45534,3.948585708,1
45551,3.921182207,1
45564,3.956113009,1
45568,3.915667721,1
45578,3.958374922,1
45812,3.965441252,0
45818,3.895757164,0
45847,3.975946261,0
45864,3.953902634,0
45865,3.940669014,0
45929,3.922006803,0
45959,3.95928255,0
45976,3.902038982,0
46002,3.941112807,0
46019,3.921016142,0
46038,3.973793149,0
46087,3.910534038,0
46093,3.9655386,0
46102,3.958838757,0
46301,3.93980147,0
46349,3.90001185,0
46371,3.912080156,0
46401,3.971874818,0
46446,3.941820012,0
46471,3.945536421,0
46508,3.918127193,0
46530,3.91956451,0
46534,3.949204155,0
46551,3.929247786,0
46570,3.935386446,0
46620,3.897810064,0
46640,3.898835083,0
46731,3.925651632,0
46786,3.978729272,0
46876,3.907630773,0
46930,3.962543713,0
47041,3.901420535,0
47105,3.932729414,0
47116,3.893094406,0
47201,3.953304229,0
47229,3.935100127,0
47231,3.89252177,0
47238,3.960628245,0
47304,3.902479912,0
47313,3.905394629,0
47321,3.905168438,0
47323,3.890116698,0
47371,3.891685721,1
47372,3.890520407,1
47393,3.981469336,1
47415,3.948153368,1
47479,3.912615571,1
47488,3.965518557,1
47495,3.887015874,1
47526,3.891470982,1
47528,3.891685721,1
47591,3.936568939,1
47594,3.96796944,1
47635,3.938472954,1
47654,3.89702269,1
47671,3.971866229,1
47697,3.982007614,1
47706,3.966683872,1
47713,3.980639014,1
47727,3.92729796,1
47733,3.908609981,1
47736,3.909271376,1
47775,3.91243519,1
47791,3.964940195,1
47907,3.95659975,1
47911,3.912134556,1
47916,3.983276003,1
47939,3.954704325,1
47945,3.888123924,1
47972,3.982717683,1
47996,3.945585095,1
48056,3.888670792,1
48065,3.947051043,1
48071,3.888470369,1
48130,3.950962148,1
48192,3.901589462,1
48196,3.894004897,1
48209,3.887330823,1
48217,3.97384755,1
48235,3.895777206,1
48353,3.971110349,1
48354,3.907722395,1
48392,3.909360134,1
48393,3.92506468,1
48421,3.968748225,1
48427,3.975614132,1
48432,3.912818857,1
48470,3.951941355,1
48516,3.937476567,1
48547,3.893595462,1
48556,3.910170415,1
48581,3.920371927,1
48583,3.933811696,1
48607,3.926862757,1
48609,3.888040892,1
48645,3.889964949,1
48664,3.926745367,1
48676,3.973151797,1
48703,3.950595661,1
48714,3.952708688,1
48817,3.904604392,1
48856,3.942910884,1
48872,3.973088807,1
48885,3.909952813,1
48931,3.892905436,1
48975,3.963139254,1
48993,3.947076812,1
49014,3.894062161,1
49033,3.973360809,1
49090,3.980573161,1
49128,3.927647269,1
49212,3.963442752,1
49230,3.98409201,1
49247,3.937347724,1
49304,3.933241923,1
49344,3.948585708,1
49361,3.921182207,1
49374,3.956113009,1
49378,3.915667721,1
49388,3.958374922,1
49622,3.965441252,0
49628,3.895757164,0
49657,3.975946261,0
49674,3.953902634,0
49675,3.940669014,0
49739,3.922006803,0
49769,3.95928255,0
49786,3.902038982,0
49812,3.941112807,0
49829,3.921016142,0
49848,3.973793149,0
49897,3.910534038,0
49903,3.9655386,0
49912,3.958838757,0
50111,3.93980147,0
50159,3.90001185,0
50181,3.912080156,0
50211,3.971874818,0
50256,3.941820012,0
50281,3.945536421,0
50318,3.918127193,0
50340,3.91956451,0
50344,3.949204155,0
50361,3.929247786,0
50380,3.935386446,0
50430,3.897810064,0
50450,3.898835083,0
50541,3.925651632,0
50596,3.978729272,0
50686,3.907630773,0
50740,3.962543713,0
50851,3.901420535,0
50915,3.932729414,0
50926,3.893094406,0
51011,3.953304229,0
51039,3.935100127,0
51041,3.89252177,0
51048,3.960628245,0
51114,3.902479912,0
51123,3.905394629,0
51131,3.905168438,0
51133,3.890116698,0
51181,3.891685721,1
51182,3.890520407,1
51203,3.981469336,1
51225,3.948153368,1
51289,3.912615571,1
51298,3.965518557,1
51305,3.887015874,1
51336,3.891470982,1
51338,3.891685721,1
51401,3.936568939,1
51404,3.96796944,1
51445,3.938472954,1
51464,3.89702269,1
51481,3.971866229,1
51507,3.982007614,1
51516,3.966683872,1
51523,3.980639014,1
51537,3.92729796,1
51543,3.908609981,1
51546,3.909271376,1
51585,3.91243519,1
51601,3.964940195,1
51717,3.95659975,1
51721,3.912134556,1
51726,3.983276003,1
51749,3.954704325,1
51755,3.888123924,1
51782,3.982717683,1
51806,3.945585095,1
51866,3.888670792,1
51875,3.947051043,1
51881,3.888470369,1
51940,3.950962148,1
52002,3.901589462,1
52006,3.894004897,1
52019,3.887330823,1
52027,3.97384755,1
52045,3.895777206,1
52163,3.971110349,1
52164,3.907722395,1
52202,3.909360134,1
52203,3.92506468,1
52231,3.968748225,1
52237,3.975614132,1
52242,3.912818857,1
52280,3.951941355,1
52326,3.937476567,1
52357,3.893595462,1
52366,3.910170415,1
52391,3.920371927,1
52393,3.933811696,1
52417,3.926862757,1
52419,3.888040892,1
52455,3.889964949,1
52474,3.926745367,1
52486,3.973151797,1
52513,3.950595661,1
52524,3.952708688,1
52627,3.904604392,1
52666,3.942910884,1
52682,3.973088807,1
52695,3.909952813,1
52741,3.892905436,1
52785,3.963139254,1
52803,3.947076812,1
52824,3.894062161,1
52843,3.973360809,1
52900,3.980573161,1
52938,3.927647269,1
53022,3.963442752,1
53040,3.98409201,1
53057,3.937347724,1
53114,3.933241923,1
53154,3.948585708,1
53171,3.921182207,1
53184,3.956113009,1
53188,3.915667721,1
53198,3.958374922,1
53432,3.965441252,0
53438,3.895757164,0
53467,3.975946261,0
53484,3.953902634,0
53485,3.940669014,0
53549,3.922006803,0
53579,3.95928255,0
53596,3.902038982,0
53622,3.941112807,0
53639,3.921016142,0
53658,3.973793149,0
53707,3.910534038,0
53713,3.9655386,0
53722,3.958838757,0
53921,3.93980147,0
53969,3.90001185,0
53991,3.912080156,0
54021,3.971874818,0
54066,3.941820012,0
54091,3.945536421,0
54128,3.918127193,0
54150,3.91956451,0
54154,3.949204155,0
54171,3.929247786,0
54190,3.935386446,0
54240,3.897810064,0
54260,3.898835083,0
54351,3.925651632,0
54406,3.978729272,0
54496,3.907630773,0
54550,3.962543713,0
54661,3.901420535,0
54725,3.932729414,0
54736,3.893094406,0
54821,3.953304229,0
54849,3.935100127,0
54851,3.89252177,0
54858,3.960628245,0
54924,3.902479912,0
54933,3.905394629,0
54941,3.905168438,0
54943,3.890116698,0
54991,3.891685721,1
54992,3.890520407,1
55013,3.981469336,1
55035,3.948153368,1
55099,3.912615571,1
55108,3.965518557,1
55115,3.887015874,1
55146,3.891470982,1
55148,3.891685721,1
55211,3.936568939,1
55214,3.96796944,1
55255,3.938472954,1
55274,3.89702269,1
55291,3.971866229,1
55317,3.982007614,1
55326,3.966683872,1
55333,3.980639014,1
55347,3.92729796,1
55353,3.908609981,1
55356,3.909271376,1
55395,3.91243519,1
55411,3.964940195,1
55527,3.95659975,1
55531,3.912134556,1
55536,3.983276003,1
55559,3.954704325,1
55565,3.888123924,1
55592,3.982717683,1
55616,3.945585095,1
55676,3.888670792,1
55685,3.947051043,1
55691,3.888470369,1
55750,3.950962148,1
55812,3.901589462,1
55816,3.894004897,1
55829,3.887330823,1
55837,3.97384755,1
55855,3.895777206,1
55973,3.971110349,1
55974,3.907722395,1
56012,3.909360134,1
56013,3.92506468,1
56041,3.968748225,1
56047,3.975614132,1
56052,3.912818857,1
56090,3.951941355,1
56136,3.937476567,1
56167,3.893595462,1
56176,3.910170415,1
56197,3.883090453,1
56201,3.920371927,1
56203,3.933811696,1
56227,3.926862757,1
56229,3.888040892,1
56265,3.889964949,1
56284,3.926745367,1
56296,3.973151797,1
56323,3.950595661,1
56334,3.952708688,1
56437,3.904604392,1
56476,3.942910884,1
56492,3.973088807,1
56505,3.909952813,1
56551,3.892905436,1
56595,3.963139254,1
56613,3.947076812,1
56634,3.894062161,1
56653,3.973360809,1
56710,3.980573161,1
56748,3.927647269,1
56832,3.963442752,1
56850,3.98409201,1
56867,3.937347724,1
56924,3.933241923,1
56964,3.948585708,1
56981,3.921182207,1
56994,3.956113009,1
56998,3.915667721,1
57008,3.958374922,1
