rowId,1,label
16125,3.94066463,0
16138,3.99271937,0
16166,3.931871246,0
16168,4.107784359,0
16193,4.159165257,0
16210,4.060112166,0
16216,4.138433035,0
16233,3.993983039,0
16235,4.00420898,0
16251,4.148771284,0
16274,4.066404789,0
16297,3.968138704,0
16315,4.016794227,0
16353,4.045700858,0
16381,3.87034928,0
16389,4.029098277,0
16392,3.979740621,0
16400,4.044492914,0
16406,4.120538495,0
16407,3.86523631,0
16475,4.075815433,0
16489,4.073231514,0
16503,4.138545343,0
16504,4.070618446,0
16507,4.029716395,0
16509,3.935972597,0
16538,4.055673894,0
16569,4.067865638,0
16570,3.954007735,0
16575,4.018367383,0
16579,3.968981435,0
16592,3.943192825,0
16599,4.152900925,0
16609,4.062219423,0
16614,4.149389401,0
16637,4.061320109,0
16641,4.05294852,0
16642,3.946339136,0
16686,4.098317991,0
16689,3.87034928,0
16704,4.046571881,0
16709,4.154221176,0
16721,4.117083554,0
16737,4.035925002,0
16783,4.044352316,0
16803,3.914931745,0
16818,4.067388118,0
16829,3.924258373,0
16860,3.911504237,0
16870,4.039577124,1
16871,4.157873298,1
16872,3.955637473,1
16875,4.038930716,1
16878,4.065562057,1
16879,3.966312643,1
16883,3.964711196,1
16887,3.913583203,1
16899,3.986763668,1
16903,3.96493581,1
16905,4.004264705,1
16923,3.991623734,1
16927,3.866500835,1
16940,3.917909167,1
16942,4.048818879,1
16958,4.114527068,1
16961,3.995696793,1
16962,3.974655941,1
16964,4.154502372,1
16970,3.871950727,1
16972,4.082895063,1
17057,4.012748602,1
17080,4.004658209,1
17100,4.021316514,1
17138,3.9302698,1
17140,4.142338063,1
17157,4.123909421,1
17160,3.890322787,1
17166,3.887064168,1
17175,3.952350563,1
17179,3.872877475,1
17180,4.056460044,1
17200,3.996202603,1
17203,4.078063288,1
17212,3.89661541,1
17215,4.028873663,1
17217,4.030222205,1
17262,3.890069882,1
17314,3.968812546,1
17322,4.051347073,1
17323,3.873692772,1
17325,3.910577489,1
17329,3.958390281,1
17356,4.004068382,1
17362,4.130764437,1
17379,4.010557329,1
17383,3.910352875,1
17388,4.033031596,1
17392,3.972605266,1
17396,3.896671992,1
17406,4.119526875,1
17414,4.017412344,1
17415,3.876726777,1
17416,4.157002275,1
17417,3.971874842,1
17418,3.942687014,1
17419,4.099581659,1
17420,3.957659857,1
17427,4.009040755,1
17442,3.89891899,1
17444,4.070393832,1
17475,4.127084024,1
17483,3.957322936,1
17491,3.873607899,1
17497,3.886698956,1
17519,3.869787745,1
17554,4.132505624,1
17562,4.012327665,1
17580,4.126241292,1
17588,4.071742374,1
17598,4.028592467,1
17610,4.071546051,1
17631,3.947518789,1
17633,4.033424241,1
17635,3.9452435,1
17664,3.963109749,1
17673,4.112250922,1
17676,4.026710681,1
17682,4.029547505,1
17686,4.160289185,1
17689,4.02817153,1
17705,4.060617976,1
17714,3.933388677,1
17719,3.86824288,1
17721,3.991511427,1
17722,3.868832707,1
17729,3.97774567,1
17732,4.113009637,1
17741,3.975076878,1
17743,4.055139793,1
17750,4.097165772,1
17759,4.140933796,1
17764,3.933191497,1
17776,4.159389871,1
17797,3.8769231,1
17802,3.975470381,1
17815,4.014827568,1
17825,4.026457776,1
17827,4.161160208,1
17836,3.86723126,1
17841,4.008591527,1
17879,3.892233721,1
17893,4.12407831,1
17894,3.966480675,1
17903,3.890603983,1
17905,3.937349429,1
17918,3.948445536,1
17925,3.93718054,1
17931,3.935439352,1
17932,3.966592982,1
17940,3.903132647,1
17944,4.014097144,1
17946,3.931562616,1
17948,3.95656422,1
17986,4.130314351,1
17996,3.901250862,1
18002,4.031261259,1
18003,4.039492251,1
18038,4.115735012,1
18045,4.082333527,1
18066,4.019743358,1
18068,3.886643231,1
18083,3.913836108,1
18093,3.979094212,1
18116,3.901840688,1
18142,3.981285485,1
18159,3.899621124,1
18177,4.126241292,1
18185,3.999236608,1
18191,4.01258057,1
18227,4.053538346,1
18263,3.887598269,1
18264,3.971621936,1
18281,4.091940494,1
18287,4.096126718,1
18302,3.994657738,1
18303,4.154276901,1
18308,3.984207183,1
18322,3.982128217,1
18323,4.026486067,1
18326,3.984656411,1
18336,3.889059118,1
18337,3.995162691,1
18346,4.031093228,1
18350,3.957463534,1
18355,3.894845931,1
18381,3.919398307,1
18392,4.007608197,1
18394,4.04196472,1
18414,3.924792474,1
18416,3.875040457,1
18459,4.087755128,1
18492,3.88461999,1
18499,4.107812651,1
18503,4.002158305,1
18506,4.130567256,1
18508,4.018620288,1
18528,3.92518512,1
18529,4.049465287,1
18542,3.923472223,1
18553,4.015557992,1
18572,4.163800709,1
18583,3.949120236,1
18589,3.890575692,1
18612,3.967435713,1
18624,3.979768912,1
18640,3.995022951,1
18643,4.036711151,1
18674,4.158069621,1
18685,4.141719945,1
18691,4.069522809,1
18692,3.960188051,1
18694,4.113374849,1
18695,3.92569093,1
18705,3.869647147,1
18706,3.87363619,1
18714,4.11649287,1
18716,4.152872634,1
18717,3.92979228,1
18722,4.005613247,1
18723,3.897767629,1
18725,4.007074096,1
18728,3.918190363,1
18744,3.917825151,1
18763,4.105958298,1
18786,3.870152957,1
18797,3.932011845,1
18813,4.090789133,1
18835,3.914819438,1
18849,3.986875975,1
18890,3.967716909,1
18906,3.992999709,1
18918,4.059718662,1
18925,3.912262952,1
18926,3.905043582,1
18954,4.151468368,1
18982,4.055533296,1
18984,4.091378959,1
19003,3.886839554,1
19032,4.071152547,1
19044,3.931450309,1
