rowId,4,6,label
35463,4.46453084,4.901288144,0
35469,4.178507694,4.883479006,0
35472,4.425090529,3.992212587,0
35479,5.037602151,3.86131025,0
35480,4.604380031,5.362003714,0
35482,5.109356319,3.738324715,0
35484,4.862716221,3.89877133,0
35486,3.874807272,5.106315482,0
35487,4.57109842,3.692374237,0
35488,3.708098585,5.122370561,0
35490,5.245151245,4.515612032,0
35491,4.069732603,3.8523779,0
35496,4.323504883,4.723956108,0
35504,5.457659368,5.022578269,0
35505,5.089445761,4.544040442,0
35518,4.877043576,3.817397814,0
35524,4.033971478,5.225739652,0
35529,4.756638245,4.520149589,0
35532,4.50495895,4.568811026,0
35533,5.46387247,3.782751099,0
35536,4.281132674,4.853753379,0
35538,4.557798946,3.653879088,0
35543,4.973627245,3.636616309,0
35544,4.854839611,4.125430775,0
35547,4.567837257,4.192282567,0
35551,5.144467502,3.734141366,0
35554,4.15666449,5.001271816,0
35556,4.797996888,3.899636399,0
35557,4.074239249,4.931722185,0
35560,4.006198627,5.321424221,0
35561,4.787783923,4.802868694,0
35564,4.936099538,4.436626907,0
35570,4.939406512,5.437189021,0
35571,4.663616373,5.438457685,0
35574,4.125398559,5.199245105,0
35576,4.947016845,4.702850296,0
35580,4.601511124,5.168615826,0
35585,4.280465553,4.834911716,0
35590,4.528849328,5.312869229,0
35591,4.998734475,4.951091687,0
35592,4.09433305,4.510323618,0
35596,4.865459148,4.937669625,0
35598,4.706194731,4.856709737,0
35599,4.308298531,4.974245573,0
35608,5.49746903,4.280274125,0
35609,5.241609491,5.387788302,0
35611,3.901420535,5.106623387,0
35612,5.433299428,3.618016185,0
35613,5.019045878,4.93236269,0
35614,4.536851918,4.708262181,0
35615,5.23994312,4.60087334,0
35616,4.446604467,4.420571056,0
35618,4.896301329,4.182232805,0
35619,4.216001044,4.014364043,0
35620,5.394520511,3.862828943,0
35621,4.54804409,4.64071818,0
35624,3.83324248,5.250521039,0
35625,4.790154637,4.540460557,0
35627,3.832157334,4.999451392,0
35630,4.438896785,4.747307547,0
35632,4.127276805,4.715964452,0
35636,4.144667764,4.775496732,0
35640,5.148702146,3.732206731,0
35648,4.793684938,3.652976978,0
35650,5.024548911,5.450456744,0
35652,4.860150811,5.187732985,0
35664,4.413566227,4.170070146,0
35665,4.205745131,4.07768611,0
35666,5.255347031,4.856144085,0
35667,5.269055939,5.020520934,0
35668,4.967265258,4.357633293,0
35669,5.263670297,4.976687983,0
35671,3.877910959,4.385009884,0
35672,4.527148599,4.920363631,0
35676,5.028557364,5.22798991,0
35677,4.423203693,5.459693913,0
35679,4.096194117,5.276811859,0
35686,3.893094406,4.303665692,0
35689,4.276030487,3.718836373,0
35691,5.042893309,4.617692395,0
35692,5.054200009,4.208396295,0
35696,4.252297583,5.18585777,0
35697,4.893664339,4.463710255,0
35698,4.840074189,3.972387014,0
35699,5.183263598,3.945227268,0
35700,5.095532883,4.958003744,0
35702,5.15410783,3.955813357,0
35705,5.215783602,4.499303066,0
35707,4.369000822,3.732219078,0
35708,5.168269121,4.398656509,0
35709,4.796697004,4.678109036,0
35712,5.100981516,4.016571858,0
35713,4.763681669,3.817631637,0
35722,4.323845602,3.635116908,0
35724,4.099057298,5.360618524,0
35726,5.205066718,5.298119854,0
35728,3.729629703,4.577181583,0
35732,5.319840173,5.170685508,0
35734,4.78508967,3.741124419,0
35735,4.653515072,4.016124276,0
35743,5.180268711,5.437007673,0
35760,4.654270951,5.067611975,0
35769,5.085809522,3.956306469,0
35771,3.953304229,4.168271329,0
35775,4.019323446,3.6070674,0
35776,5.079324418,4.735671956,0
35777,4.432844021,5.190418477,0
35778,5.206555572,5.10312453,0
35782,4.809518327,5.18378886,0
35783,4.279804159,3.686203777,0
35786,4.085411379,3.749156974,0
35791,4.602224056,3.821437629,0
35794,5.037229938,4.522172969,0
35795,4.34954551,3.670674221,0
35796,5.170992006,4.71292398,0
35799,3.935100127,3.894015385,0
35802,4.306597802,4.424066055,0
35805,5.188715094,4.976493516,0
35806,4.416057194,4.990735116,0
35807,4.218199966,5.027791829,0
35810,4.609227395,4.689314795,0
35811,5.031841432,4.827370728,0
35817,4.582679985,3.918767447,0
35820,4.930696716,4.982600697,0
35821,4.744129009,3.727682293,0
35830,4.901749961,4.295260409,0
35832,5.148149552,4.244903562,0
35833,5.427853658,3.96779621,0
35837,5.258883059,4.552163286,0
35841,5.26960567,4.680693437,0
35842,4.845245093,4.584812087,0
35847,4.776116462,3.953295321,0
35848,4.147757135,5.132279875,0
35853,4.404349649,4.576828919,0
35855,5.445914601,4.492962062,0
35858,4.252563859,4.319634342,0
35863,5.371262895,3.861580343,0
35864,4.597809031,5.271751866,0
35868,4.232398478,4.53615991,0
35872,5.243865677,4.267172316,0
35874,3.902479912,4.66553275,0
35875,5.459065189,4.669726904,0
35877,4.120210476,5.320324558,0
35878,4.249838111,5.287708168,0
35879,4.307468209,4.253903049,0
35886,4.008357465,3.823445575,0
35887,4.49271599,3.656543745,0
35889,3.741423143,4.395750312,0
35890,5.469203712,4.251667454,0
35891,3.905168438,4.8164613,0
35893,3.890116698,5.218812933,0
35897,3.665772187,5.178198714,0
35898,4.370518308,5.245248059,0
35899,4.065074208,4.089789348,0
35900,5.392103986,5.480251051,0
35904,5.273038624,4.371381009,0
35905,4.081589033,5.414167866,0
35908,3.813154405,5.185725039,0
35909,4.675060505,4.90958076,0
35912,5.40621374,4.58269919,0
35915,4.606968346,4.334363652,0
35917,4.197046788,4.780176281,0
35918,5.069853017,3.747984001,0
35919,5.450143519,5.071081508,0
35922,4.147465091,4.287815883,1
35926,4.000091462,3.829138356,1
35929,4.483556675,5.344130525,1
35932,3.700313597,4.219605912,1
35933,4.425714702,3.801793404,1
35939,4.48384013,5.489074593,1
35941,3.891685721,4.317372509,1
35944,4.45249403,4.420682951,1
35945,3.837774895,5.049767339,1
35949,4.022664778,4.031150688,1
35958,5.189677122,5.068902247,1
35961,4.470861333,4.065805891,1
35963,3.981469336,5.145310688,1
35964,4.164876092,5.369061621,1
35969,4.798984685,5.095734795,1
35970,3.675916436,5.471302496,1
35978,4.050431903,4.579318402,1
35980,3.879059095,3.726439867,1
35982,3.761078878,5.175487755,1
35984,4.101677108,4.121691149,1
35985,3.948153368,4.604303516,1
35987,4.045398431,4.035084009,1
35996,3.760967214,5.475187972,1
36000,4.815585406,3.741051108,1
36010,4.192597406,4.491886321,1
36014,3.762876955,4.369597626,1
36017,5.040093118,4.642135781,1
36022,3.61019499,5.316117286,1
36039,3.777215763,5.191947973,1
36051,5.049919554,4.111757141,1
36055,4.987860116,4.97660927,1
36068,3.74398569,3.948967665,1
36074,4.137575665,4.112263372,1
36077,4.51588771,4.720308313,1
36078,4.060055052,4.955557476,1
36079,4.365272961,3.858414857,1
36080,3.851735763,3.874911345,1
36086,4.225460992,4.191373512,1
36090,4.67790078,4.999451392,1
36098,3.891685721,3.617171952,1
36104,4.880702721,5.073127267,1
36105,3.638070915,4.130138876,1
36106,3.685127288,4.269365468,1
36124,4.174845687,3.664813211,1
36126,4.373579048,3.933009819,1
36132,4.683280697,4.707066056,1
36139,4.313294781,5.299944137,1
36143,3.643313399,5.432146005,1
36148,4.138265692,5.089711728,1
36152,4.545868073,4.742686648,1
36153,4.933929247,5.428686504,1
36159,4.648395705,4.470961086,1
36178,4.004944553,5.204697119,1
36198,4.12061991,4.555192954,1
36201,4.464456398,5.351002454,1
36206,4.588280366,4.842455789,1
36213,3.834336215,4.623348907,1
36215,4.262092524,5.477696747,1
36216,4.426545024,4.725741806,1
36224,3.89702269,4.897881118,1
36225,4.544960445,4.568814884,1
36230,4.355435073,3.889761811,1
36235,4.385172066,3.953295321,1
36238,4.228229688,4.989082149,1
36258,3.863995902,4.134245056,1
36261,4.233890196,5.28983264,1
36262,4.341617363,4.585505067,1
36266,4.414330696,4.499140239,1
36267,3.982007614,4.17019053,1
36270,3.7865211,5.075385242,1
36275,3.766266961,5.344354316,1
36288,4.677222207,3.731209703,1
36300,3.662012831,4.770939883,1
36302,3.665285446,3.890869191,1
36303,3.908609981,4.276928063,1
36304,4.788562708,5.3047078,1
36306,3.909271376,3.742420092,1
36312,4.665065142,5.31366716,1
36320,3.725014256,4.977026756,1
36324,3.827819616,4.713158575,1
36338,4.267237659,4.601859564,1
36339,3.840503506,4.051639917,1
36353,4.360740546,5.259312169,1
36358,3.638486077,5.425585069,1
36361,3.964940195,4.506907332,1
36362,4.328297847,3.644644234,1
36363,4.323155575,3.645118826,1
36365,3.820100481,3.94099453,1
36369,3.769576797,5.426591357,1
36382,4.044883059,4.805992509,1
36389,3.637232004,3.651696739,1
36390,3.864657297,4.408071167,1
36415,4.044948912,4.833355982,1
36420,4.079616302,4.272175203,1
36427,4.330857531,3.792442796,1
36435,4.414422318,3.821398272,1
36440,3.655519138,4.0756581,1
36449,4.097648613,4.283195756,1
36451,3.814047718,4.303799967,1
36454,4.512156986,5.368242854,1
36455,3.746021411,4.850761524,1
36459,3.672609462,4.816695123,1
36466,4.413574816,5.485801841,1
36477,3.95659975,5.38091946,1
36481,3.912134556,4.671945522,1
36484,5.103907686,5.500905423,1
36487,4.846510619,4.514354172,1
36504,5.127377177,3.998128388,1
36510,4.301718942,5.126721368,1
36517,3.679234862,4.018841408,1
36528,4.082682768,4.288277356,1
36541,4.577357333,4.19779863,1
36542,3.982717683,4.427233084,1
36544,4.080549699,4.881608421,1
36545,4.106349819,5.275494578,1
36549,4.245451719,5.477900474,1
36556,4.435420884,4.25922619,1
36557,4.197169905,3.721067338,1
36561,4.517095972,4.247777348,1
36566,3.945585095,4.829052248,1
36568,4.075060982,5.266536762,1
36570,5.007375554,5.200817045,1
36579,4.389486879,4.865910636,1
36580,3.719018756,4.151815741,1
36601,3.697404606,5.088190721,1
36610,4.327957129,3.881755493,1
36613,3.986746178,4.258767032,1
36616,4.055536954,4.642722268,1
36626,3.888670792,5.181679822,1
36628,4.29151743,4.997009754,1
36641,3.888470369,3.879916548,1
36652,4.159579208,4.140353008,1
36661,4.051345257,3.818485902,1
36665,4.470168443,4.662165081,1
36669,5.282567288,5.153201252,1
36670,4.227897559,5.32237186,1
36675,3.875013421,5.22325943,1
36683,5.220502124,5.428957369,1
36684,4.056438855,5.06416405,1
36686,3.612033152,4.398580111,1
36689,5.344784201,5.145711197,1
36693,4.187747178,4.256329253,1
36699,3.825574882,3.884069029,1
36702,4.013980751,5.188879721,1
36712,4.187294795,5.225185576,1
36714,4.324486954,3.709910196,1
36719,3.670267381,3.682739646,1
36736,4.28908659,4.469323552,1
36749,3.792442157,5.296029337,1
36754,3.737987327,3.780391261,1
36755,4.379878045,3.666152098,1
36766,3.894004897,4.718583579,1
36767,4.717521473,4.400418285,1
36769,3.680606325,4.807726504,1
36770,4.45447535,3.675894726,1
36787,3.97384755,4.915952632,1
36788,4.612021859,4.310996779,1
36794,3.661875398,4.802208125,1
36802,4.314594665,3.711453583,1
36813,4.518845375,4.605424787,1
36821,3.67089728,4.807207926,1
36822,3.670702584,4.258865037,1
36827,3.866773187,4.057541056,1
36829,3.617404478,4.666974274,1
36840,4.040757216,4.730067919,1
36850,3.797887927,3.670370174,1
36853,4.843581585,3.904437874,1
36858,4.532310913,5.463361772,1
36860,3.772302545,5.04438092,1
36866,4.642643575,4.351276083,1
36873,4.831092392,4.530382242,1
36874,4.100351455,4.181569148,1
36885,4.095624344,4.182992922,1
36899,4.437783008,4.00998314,1
36900,3.733595208,4.036392801,1
36906,5.271535454,4.678738738,1
36907,3.861613736,4.513452834,1
36909,4.729220428,4.098230901,1
36911,4.325426077,3.863430092,1
36914,3.740088901,4.341843676,1
36924,3.907722395,3.917721031,1
36925,3.743086651,5.503105521,1
36928,3.606023336,5.014012473,1
36929,3.697899936,3.614427039,1
36938,3.787151,5.378615955,1
36939,3.77364824,5.107932951,1
36943,3.636925643,4.632332961,1
36946,4.600005091,5.09763316,1
36947,4.658975157,4.927368291,1
36959,3.823132589,4.339023908,1
36961,5.168080151,5.163419243,1
36965,4.588188745,5.015263388,1
36968,4.915384427,3.749948732,1
36969,3.618544024,3.7077155,1
36978,4.323055364,4.256566163,1
36983,4.930779749,5.00529311,1
36989,4.173144957,4.563470136,1
36990,4.21425164,3.949196858,1
37002,3.912818857,4.576677667,1
37009,4.884301739,3.801091163,1
37015,5.122632887,3.650691223,1
37026,4.218904309,3.830437116,1
37027,3.881452714,3.945995103,1
37031,3.688626094,4.057901437,1
37032,4.328418101,5.30981178,1
37045,4.557907747,5.270958565,1
37054,4.467170693,3.634609134,1
37058,4.669325555,4.827028097,1
37064,4.409775376,3.924443252,1
37076,4.723393856,5.255775499,1
37083,3.7951994,4.457217999,1
37086,3.937476567,3.858702699,1
37094,4.776631835,4.767102253,1
37096,4.770936969,4.290252119,1
37101,4.056003652,4.084023255,1
37111,4.848388865,5.389685124,1
37116,5.480982836,4.502896842,1
37118,3.75422156,4.964607124,1
37119,4.71331546,5.184214835,1
37131,4.158302229,3.967269144,1
37133,3.730900955,4.467418242,1
37148,3.994359375,3.655611539,1
37149,4.758782767,4.336693394,1
37151,3.920371927,5.032807064,1
37161,4.413623491,5.401847783,1
37167,3.762951398,4.486921247,1
37171,4.836463719,3.622972771,1
37176,3.802612174,4.81415085,1
37179,3.888040892,3.940389522,1
37198,4.149088514,4.303723569,1
37203,4.37309517,4.810073223,1
37208,4.211276796,3.853352549,1
37210,4.382669646,4.485067639,1
37212,4.138162617,4.063632031,1
37221,3.637337941,4.544859209,1
37222,4.613447723,3.608916377,1
37243,3.724579052,5.143836754,1
37245,3.809025699,5.362789297,1
37248,3.857150037,4.991847126,1
37257,3.762922766,3.743334548,1
37260,4.221770352,4.94122636,1
37279,4.137884889,5.056477984,1
37281,4.878621189,4.753218718,1
37284,3.952708688,4.038562802,1
37286,3.875712037,4.41538682,1
37295,3.736340998,4.090764768,1
37301,4.015392299,4.306325719,1
37303,5.054071166,4.269128558,1
37310,4.000180221,4.544405453,1
37317,5.017388097,5.502679546,1
37326,3.736131986,4.481065638,1
37327,5.196457134,4.393243852,1
37332,4.767194792,5.15222969,1
37335,4.163023614,3.775716343,1
37337,4.406860658,5.222405937,1
37339,3.868118882,5.445824269,1
37358,4.418659825,4.106484161,1
37366,4.09339679,5.49009863,1
37370,4.285109632,3.675866946,1
37372,4.51051352,3.69418463,1
37373,4.258507822,5.367474247,1
37381,3.878824314,4.273789586,1
37383,4.285610689,4.492085418,1
37384,4.669875285,3.880348696,1
37393,4.402302475,3.934929021,1
37396,4.036886196,5.379413886,1
37402,3.84809666,3.838556101,1
37430,4.172369035,3.807003105,1
37445,4.187967643,3.963047981,1
37451,4.216169971,4.663734705,1
37452,4.55760425,3.949117374,1
37453,4.270513138,4.188964285,1
37473,3.661666386,5.086413511,1
37481,3.659189735,4.374911506,1
37488,3.835172264,3.721833629,1
37501,3.892905436,3.625693761,1
37503,4.076781753,5.404824204,1
37505,3.988844889,4.81663879,1
37508,4.55985471,3.868097293,1
37513,3.776356809,3.818158704,1
37520,4.621788168,5.296292485,1
37521,5.13012583,5.373084458,1
37523,4.505963926,4.802524519,1
37525,4.101436601,3.64214935,1
37527,4.902883781,5.42253225,1
37528,3.62780355,4.339533998,1
37551,3.771174452,4.170613418,1
37554,3.861854243,4.687869413,1
37556,4.682292899,5.172989012,1
37557,4.201355875,3.668450973,1
37563,3.947076812,4.70549566,1
37566,4.227322059,3.871860841,1
37570,3.86365232,5.072830165,1
37573,4.163959874,4.910711291,1
37574,4.638887082,4.345576356,1
37578,4.58415166,4.340425303,1
37583,3.649523638,3.755513412,1
37584,3.894062161,3.885148628,1
37598,3.770355583,4.246596657,1
37599,4.608093576,5.286699565,1
37603,3.973360809,5.144259642,1
37608,4.610315404,4.685122185,1
37629,3.79832313,4.798322649,1
37633,3.657342984,4.243557729,1
37634,5.338187434,3.737701959,1
37635,4.604666349,4.826255632,1
37669,3.811622604,5.41312608,1
37674,4.516872644,4.830837947,1
37676,4.633252343,4.728820091,1
37683,4.09514333,5.427688705,1
37687,3.720143985,4.864515414,1
37689,4.087973926,4.032095241,1
37698,3.927647269,3.910335926,1
37707,3.834370573,4.866580466,1
37710,4.816315517,3.931048947,1
37714,4.748435233,5.223527979,1
37725,4.851827545,4.108670368,1
37735,3.742983577,5.310512477,1
37739,4.757955308,5.376477593,1
37744,4.144286961,5.326791348,1
37749,4.402548708,4.731732461,1
37752,5.047259659,4.481906012,1
37753,4.489847083,3.675501163,1
37754,3.823685183,5.155942307,1
37757,4.75405852,3.61784101,1
37761,4.059216141,4.914396127,1
37763,4.193553708,4.497816784,1
37766,4.067066982,3.922187592,1
37772,3.794119981,4.054497497,1
37774,4.618177698,4.230749163,1
37776,4.114887823,3.646716231,1
37777,3.86865716,4.135603236,1
37779,5.361067109,5.468398614,1
37782,3.963442752,3.865643308,1
37784,4.621352965,4.951996883,1
37788,4.14049611,5.316595736,1
37798,4.111786998,5.253019782,1
37803,3.748286187,5.393774327,1
37812,4.311270513,4.400446066,1
37817,3.937347724,3.702021947,1
37818,4.217945143,4.37953009,1
37833,4.359497926,4.726450221,1
37839,3.662654183,5.017717373,1
37843,4.791503195,5.054564956,1
37850,4.992369625,3.82032639,1
37853,4.503501591,4.763954515,1
37857,3.882738282,4.67306139,1
37865,4.208482331,5.354070706,1
37866,4.18351826,3.76824095,1
37867,4.870942139,5.154669013,1
37870,4.571307432,5.445923818,1
37874,3.933241923,3.714034897,1
37876,4.098029416,3.756947218,1
37891,4.117255673,5.23684046,1
37898,4.695741258,3.73663162,1
37901,4.305063137,4.860305056,1
37902,5.036104708,5.044409472,1
37903,4.540880413,4.018194729,1
37910,3.809131637,3.857148508,1
37927,3.82681464,4.3254259,1
37939,3.988435454,4.818456127,1
37940,4.729460936,3.944112943,1
37946,3.876991878,5.213546126,1
37949,3.832475147,4.133457157,1
37956,5.028462879,5.370260832,1
37961,4.673680452,4.03368107,1
37965,3.871514614,3.931202514,1
37970,4.489240089,4.790409706,1
37974,3.638683636,4.552227337,1
37978,3.837497166,3.686958493,1
37981,4.156793333,4.70278393,1
37985,3.78471157,5.368561563,1
37994,5.445284702,4.033873994,1
37996,5.169125212,4.7798568,1
38017,4.00938821,5.354755198,1
38035,4.011272182,4.948876927,1
38037,5.202020294,4.214009592,1
38058,3.684566104,4.776920507,1
38061,3.639419473,3.669513594,1
38077,3.835853701,4.958459043,1
38087,3.664790116,4.568666719,1
38088,4.661188396,4.889318409,1
38090,3.767775857,4.388139873,1
38094,4.72881672,4.736496124,1
38102,5.212797305,4.405557762,0
38103,4.239719631,3.724685036,0
38104,4.952096128,3.794013963,0
38105,4.694498638,3.947736814,0
38107,4.751770838,3.960566987,0
38114,4.95516832,4.722037678,0
38115,5.350676627,4.063479236,0
38117,4.297074864,4.911205947,0
38119,4.189754268,4.130927546,0
38121,4.456178943,5.318660787,0
38126,4.400014793,3.827688344,0
38129,3.783185495,5.01068416,0
38131,4.943718461,4.674639503,0
38133,5.368070449,5.398946987,0
38134,4.059765871,4.640803067,0
38136,4.364734683,4.157538619,0
38137,4.631912375,3.888561828,0
38147,4.387977982,4.315441732,0
38148,4.97854619,3.634468686,0
38150,4.288313531,5.239324541,0
38154,5.161652311,5.336482272,0
38155,4.696625981,3.709931803,0
38156,4.736842215,5.293074524,0
38159,4.653695452,5.348117864,0
38161,4.935836125,4.80411112,0
38162,4.80913466,4.6611395,0
38171,4.024660415,5.497657366,0
38176,4.459505959,4.475981722,0
38177,4.663579151,4.235155532,0
38178,4.149689782,3.962471527,0
38179,3.685459416,4.110362691,0
38180,4.37228489,3.883426981,0
38186,5.449132816,3.797279769,0
38189,4.324535628,3.74124326,0
38190,4.970460568,4.361903843,0
38191,5.333371564,3.758475171,0
38192,3.965441252,5.446311208,0
38193,4.032545614,3.810175536,0
38194,4.684208367,3.824511283,0
38195,5.388381852,3.689152418,0
38198,3.895757164,5.139079265,0
38199,5.386540826,4.085577446,0
38208,3.710314687,4.988240231,0
38210,4.694472869,4.55406551,0
38211,3.810004907,4.127527466,0
38213,4.687040053,3.725409656,0
38217,5.012171382,4.186325866,0
38218,4.68746094,5.302886604,0
38221,5.099876328,5.083613808,0
38224,5.095232249,4.053928759,0
38227,3.975946261,4.580661148,0
38236,4.879820861,5.113936725,0
38243,4.399175882,5.385811996,0
38245,3.940669014,4.948785096,0
38246,3.697484775,4.634936654,0
38248,4.811797418,5.146948993,0
38252,4.358793583,3.630857933,0
38253,4.469421153,4.911319385,0
38258,4.475797456,3.986368553,0
38259,4.736464275,3.661663158,0
38261,4.890045279,5.465000848,0
38262,5.207090986,5.311890722,0
38264,4.748094514,4.415635305,0
38265,5.230251254,5.473920079,0
38267,4.741280145,5.441699569,0
38268,3.681997831,4.606617825,0
38270,5.048487964,4.935111462,0
38271,4.871451785,3.618645115,0
38274,4.486603099,4.717514012,0
38281,5.017834753,4.606691135,0
38286,4.407957256,5.158391661,0
38289,4.337033411,3.713432204,0
38302,5.451635236,5.297156781,0
38303,5.222675278,4.288775098,0
38304,4.860732037,4.033549882,0
38305,4.386457634,3.929659127,0
38306,4.750344974,5.078299928,0
38309,3.922006803,4.010947757,0
38318,4.695893007,4.069418188,0
38320,4.905240178,4.861751209,0
38324,4.022192353,4.32617753,0
38330,4.431409568,3.963919995,0
38334,4.695830017,5.151324494,0
38337,4.599853342,3.718995341,0
38341,4.305664405,5.044745159,0
38343,4.874337871,4.041007527,0
38344,5.285585081,5.033592647,0
38345,4.677296649,4.55045167,0
38346,4.2297529,5.247528413,0
38347,4.455938436,3.93756281,0
38348,5.181288003,4.781007394,0
38354,5.267781824,4.590547311,0
38358,4.363225787,3.716902509,0
38360,5.148169594,3.667463977,0
38362,4.538793154,3.829050383,0
38363,4.52551086,5.014922299,0
38370,5.293244089,3.857705671,0
38371,5.088566765,4.331267619,0
38379,4.156864913,5.313468063,0
38381,4.810131047,5.174128031,0
38387,4.84299177,5.178119229,0
38389,4.067794229,5.441420216,0
38390,4.83030788,3.853005287,0
38393,5.295208231,3.890541993,0
38398,4.56511151,3.669319899,0
38399,3.921016142,5.304271793,0
38400,4.406010294,5.075406849,0
38402,3.67284138,4.888894749,0
38403,4.167807989,5.291981034,0
38404,4.560218334,4.592382398,0
38407,3.662565425,3.82650148,0
38410,4.764165547,4.811679888,0
38412,5.114395516,4.18240412,0
38414,4.706884757,4.363015853,0
38418,3.973793149,4.43093181,0
38430,4.504592463,5.089649221,0
38431,5.258662594,5.076474873,0
38432,4.779380488,5.077630098,0
38433,4.817372031,5.152181074,0
38437,4.316292531,4.316044425,0
38438,4.604795192,4.263539184,0
38440,4.589242395,4.428667662,0
38441,5.112107835,5.35595904,0
38443,5.236862338,4.085740273,0
38444,5.271818909,3.736789817,0
38445,4.12967615,3.803890866,0
38447,4.302449053,5.317669933,0
38453,4.943297574,4.20863552,0
38454,4.914030142,4.481988583,0
38456,3.71600669,4.258155851,0
38459,4.046987496,4.766091334,0
38462,4.566136528,4.527902792,0
38464,4.599730225,4.471036711,0
38467,3.910534038,5.115936182,0
38473,3.9655386,5.470962179,0
38477,4.258001039,3.74781037,0
38478,4.669580378,4.964764549,0
38480,4.684362979,4.015769297,0
38481,4.548923087,3.942711548,0
38487,4.792511034,5.482759826,0
38491,5.185854776,4.899728552,0
38492,4.454864743,3.645547887,0
38493,4.431798961,4.608249956,0
38498,4.49983672,3.618131939,0
38500,4.931003077,5.251210933,0
38504,4.791334267,5.495868581,0
38505,4.664884762,5.045002133,0
38506,5.220095552,5.467395413,0
38507,4.625361418,4.445248264,0
38517,4.858229617,4.528728503,0
38518,4.887107656,5.020579583,0
38520,4.355523831,3.943815841,0
38521,4.928858554,3.734259435,0
38523,4.320865031,4.902103052,0
38530,4.473733103,5.004660322,0
38533,4.669666273,4.620918845,0
38534,4.862189396,3.881185983,0
38538,5.39503302,3.995171259,0
38539,4.701304418,3.886743718,0
38541,4.146328408,4.827642365,0
38543,5.375772404,4.684066509,0
38545,4.560768065,4.227948688,0
38548,4.299491388,4.706501177,0
38550,5.474119793,3.932608539,0
38553,4.690490185,4.521316389,0
38554,4.013224872,4.72015629,0
38557,4.304702377,4.231927539,0
38558,5.355710098,4.50391239,0
38560,4.636937257,5.384243143,0
38562,5.020689344,4.699175492,0
38565,4.449376026,5.254019897,0
38568,4.659524888,5.290382857,0
38573,4.797948214,4.677028666,0
38576,4.655616646,4.67093769,0
38584,5.075868559,3.78200873,0
38586,4.458475214,5.486417653,0
38588,4.620642896,5.410158148,0
38590,5.285298763,4.138071883,0
38593,4.395342083,4.954362895,0
38598,4.788104599,5.126941301,0
38599,4.546371993,5.15628108,0
38600,4.534552784,4.431370904,0
38601,4.649509482,5.224565135,0
38605,4.491427558,4.544661655,0
38606,4.37609292,4.736785509,0
38607,4.355251829,4.157226854,0
38611,4.690401427,5.378480137,0
38613,4.27822082,3.945809896,0
38618,4.27297261,3.83055287,0
38621,4.545641882,4.039544396,0
38628,4.698701787,3.655508133,0
38633,4.9632883,3.854716903,0
38635,5.187804602,5.07932165,0
38636,5.004194561,4.920824332,0
38637,4.164947671,3.650093161,0
38639,5.218417729,4.049844958,0
38642,5.067287607,4.417123902,0
38643,4.122409398,3.958928683,0
38645,3.781859842,4.51077583,0
38647,4.250568222,3.812136409,0
38653,4.270241136,5.495588456,0
38658,4.794432228,5.385383706,0
38665,5.041109547,4.241950291,0
38666,4.825002407,4.729067033,0
38668,4.558056633,3.681476384,0
38673,4.60981721,4.34341793,0
38674,4.693954634,4.424693441,0
38678,4.687211844,3.914474518,0
38681,3.93980147,4.149102467,0
38682,4.634074076,4.506601741,0
38687,4.465770598,4.662731504,0
38688,4.883119245,3.94244377,0
38690,4.250141608,5.164859223,0
38692,4.398608972,3.693936916,0
38694,3.857911643,3.888476942,0
38695,5.357888979,4.184315605,0
38696,4.10551377,3.620733317,0
38699,4.187821621,4.590935473,0
38714,4.431985067,3.740061797,0
38716,4.47034596,3.638709141,0
38717,4.05923332,4.639481928,0
38718,4.713776433,3.76269479,0
38720,4.578648627,5.242390478,0
38725,3.871735079,4.837327887,0
38739,4.425273772,3.92848461,0
38741,3.699231315,4.538814535,0
38743,4.311579736,4.386232247,0
38745,4.722048161,4.658010284,0
38753,4.188797965,4.393567192,0
38754,5.247281451,4.632910187,0
38763,4.590416299,4.268773579,0
38764,4.132756933,5.049063555,0
38772,5.247604991,4.604277279,0
38775,5.254545341,3.848005486,0
38777,4.476493209,4.143255347,0
38779,5.114905163,5.326744274,0
38780,4.518000737,4.40562953,0
38782,4.819983251,4.800686345,0
38787,4.27783429,3.720338859,0
38789,3.673477006,4.772398384,0
38791,4.881031987,5.246512864,0
38800,4.719737574,4.783212122,0
38801,5.424589633,3.980059189,0
38803,5.112677608,4.073532856,0
38804,4.902880917,5.211252653,0
38808,5.439744447,4.031845984,0
38812,3.819636646,4.693681807,0
38814,4.310760867,3.925215717,0
38817,4.388212763,5.00065369,0
38818,4.827653712,5.483083938,0
38820,4.530091948,4.151760951,0
38823,4.005860771,4.60956878,0
38826,3.941820012,4.24761452,0
38829,4.906422672,4.324007528,0
38832,5.131044911,3.82151557,0
38833,5.117187117,4.188657151,0
38835,4.961069336,4.947669227,0
38837,5.162285074,5.115024041,0
38841,4.091352479,4.140479566,0
38843,5.172100057,3.955594967,0
38844,5.430768376,5.449936623,0
38845,4.637277975,3.839055387,0
38846,3.675206367,5.070811416,0
38850,5.386970304,4.444568403,0
38851,3.945536421,3.842160681,0
38852,4.36516416,4.222540661,0
38854,4.360027614,3.909394461,0
38855,4.896822427,4.964553877,0
38857,5.361508039,4.685545073,0
38858,4.669165217,4.625545918,0
38859,4.766390238,3.683282147,0
38867,4.144063633,4.197783196,0
38871,3.687274673,5.000128167,0
38876,4.608809371,4.113293583,0
38878,4.467794866,4.528070249,0
