rowId,2,label
52689,2.762306126,1
52726,2.775137597,1
52755,2.749825328,1
52766,2.759533101,1
52774,2.69005794,1
52781,2.713534643,1
52784,2.746977096,1
52799,2.723564231,1
52812,2.708075168,1
52844,2.685053203,1
52849,2.745692463,1
52855,2.777027382,1
52863,2.734240945,1
52889,2.746296739,1
52890,2.71029901,1
52893,2.708182731,1
52898,2.771356279,1
52961,2.71674579,1
53088,2.722007629,1
53094,2.784941565,1
53111,2.716287555,1
53152,2.687820981,1
53163,2.716444964,1
53189,2.749861182,1
53210,2.690991026,1
53254,2.711093927,1
53260,2.773473432,1
53261,2.769582802,1
53288,2.784280446,1
53289,2.734244443,1
53306,2.767943123,1
55022,2.71396402,1
55024,2.774160786,1
55037,2.765674682,1
55056,2.728029404,1
55063,2.772915504,1
55107,2.699215656,1
55114,2.778280534,1
55115,2.695130888,1
55119,2.715616817,1
55122,2.708102278,1
55167,2.74699721,1
55168,2.771086934,1
55188,2.712214155,1
55195,2.754569465,1
55201,2.78202075,1
55230,2.702784471,1
55261,2.778975757,1
55270,2.75920604,1
55281,2.767400062,1
55313,2.744257416,1
55402,2.731857071,1
55410,2.699323218,1
55457,2.728722879,1
55507,2.685146774,1
55528,2.762747746,1
55570,2.703647598,1
55607,2.738324839,1
55634,2.738588062,1
55642,2.776247332,1
55656,2.735168785,1
55668,2.777271366,1
55683,2.768795756,1
55754,2.719165519,1
55760,2.695269932,1
55765,2.747909308,1
55803,2.762077883,1
55823,2.696001885,1
55847,2.709061599,1
55887,2.758572905,1
55905,2.702160082,1
55906,2.77240305,1
55939,2.705322257,1
55945,2.698855363,1
55953,2.774065466,1
55991,2.768726671,1
55992,2.770664553,1
56112,2.739752015,1
56119,2.697505143,1
56137,2.772493123,1
56189,2.729879837,1
56233,2.731592973,1
56238,2.686595812,1
56240,2.744909789,1
56252,2.775176075,1
56278,2.775601954,1
56320,2.694227534,1
56328,2.718946021,1
56360,2.751388926,1
56366,2.751182545,1
56383,2.706572785,1
56479,2.775862554,1
56484,2.699170182,1
56499,2.762306126,1
56536,2.775137597,1
56565,2.749825328,1
56576,2.759533101,1
56584,2.69005794,1
56591,2.713534643,1
56594,2.746977096,1
56609,2.723564231,1
56622,2.708075168,1
56654,2.685053203,1
56659,2.745692463,1
56665,2.777027382,1
56673,2.734240945,1
56699,2.746296739,1
56700,2.71029901,1
56703,2.708182731,1
56708,2.771356279,1
56771,2.71674579,1
56898,2.722007629,1
56904,2.784941565,1
56921,2.716287555,1
56962,2.687820981,1
56973,2.716444964,1
56999,2.749861182,1
57020,2.690991026,1
57064,2.711093927,1
57070,2.773473432,1
57071,2.769582802,1
57098,2.784280446,1
57099,2.734244443,1
57116,2.767943123,1
58832,2.71396402,1
58834,2.774160786,1
58847,2.765674682,1
58866,2.728029404,1
58873,2.772915504,1
58917,2.699215656,1
58924,2.778280534,1
58925,2.695130888,1
58929,2.715616817,1
58932,2.708102278,1
58977,2.74699721,1
58978,2.771086934,1
58998,2.712214155,1
59005,2.754569465,1
59011,2.78202075,1
59040,2.702784471,1
59071,2.778975757,1
59080,2.75920604,1
59091,2.767400062,1
59123,2.744257416,1
59212,2.731857071,1
59220,2.699323218,1
59267,2.728722879,1
59317,2.685146774,1
59338,2.762747746,1
59380,2.703647598,1
59417,2.738324839,1
59444,2.738588062,1
59452,2.776247332,1
59466,2.735168785,1
59478,2.777271366,1
59493,2.768795756,1
59564,2.719165519,1
59570,2.695269932,1
59575,2.747909308,1
59613,2.762077883,1
59633,2.696001885,1
59657,2.709061599,1
59697,2.758572905,1
59715,2.702160082,1
59716,2.77240305,1
59749,2.705322257,1
59755,2.698855363,1
59763,2.774065466,1
59801,2.768726671,1
59802,2.770664553,1
59922,2.739752015,1
59929,2.697505143,1
59947,2.772493123,1
59999,2.729879837,1
60043,2.731592973,1
60048,2.686595812,1
60050,2.744909789,1
60062,2.775176075,1
60088,2.775601954,1
60130,2.694227534,1
60138,2.718946021,1
60170,2.751388926,1
60176,2.751182545,1
60193,2.706572785,1
60289,2.775862554,1
60294,2.699170182,1
60309,2.762306126,1
60346,2.775137597,1
60375,2.749825328,1
60386,2.759533101,1
60394,2.69005794,1
60401,2.713534643,1
60404,2.746977096,1
60419,2.723564231,1
60432,2.708075168,1
60464,2.685053203,1
60469,2.745692463,1
60475,2.777027382,1
60483,2.734240945,1
60509,2.746296739,1
60510,2.71029901,1
60513,2.708182731,1
60518,2.771356279,1
60581,2.71674579,1
60708,2.722007629,1
60714,2.784941565,1
60731,2.716287555,1
60772,2.687820981,1
60783,2.716444964,1
60809,2.749861182,1
60830,2.690991026,1
60874,2.711093927,1
60880,2.773473432,1
60881,2.769582802,1
60908,2.784280446,1
60909,2.734244443,1
60926,2.767943123,1
62642,2.71396402,1
62644,2.774160786,1
62657,2.765674682,1
62676,2.728029404,1
62683,2.772915504,1
62727,2.699215656,1
62734,2.778280534,1
62735,2.695130888,1
62739,2.715616817,1
62742,2.708102278,1
62787,2.74699721,1
62788,2.771086934,1
62808,2.712214155,1
62815,2.754569465,1
62821,2.78202075,1
62850,2.702784471,1
62881,2.778975757,1
62890,2.75920604,1
62901,2.767400062,1
62933,2.744257416,1
63022,2.731857071,1
63030,2.699323218,1
63077,2.728722879,1
63127,2.685146774,1
63148,2.762747746,1
63190,2.703647598,1
63227,2.738324839,1
63254,2.738588062,1
63262,2.776247332,1
63276,2.735168785,1
63288,2.777271366,1
63303,2.768795756,1
63374,2.719165519,1
63380,2.695269932,1
63385,2.747909308,1
63423,2.762077883,1
63443,2.696001885,1
63467,2.709061599,1
63507,2.758572905,1
63525,2.702160082,1
63526,2.77240305,1
63559,2.705322257,1
63565,2.698855363,1
63573,2.774065466,1
63611,2.768726671,1
63612,2.770664553,1
63732,2.739752015,1
63739,2.697505143,1
63757,2.772493123,1
63809,2.729879837,1
63853,2.731592973,1
63858,2.686595812,1
63860,2.744909789,1
63872,2.775176075,1
63898,2.775601954,1
63940,2.694227534,1
63948,2.718946021,1
63980,2.751388926,1
63986,2.751182545,1
64003,2.706572785,1
64099,2.775862554,1
64104,2.699170182,1
64119,2.762306126,1
64156,2.775137597,1
64185,2.749825328,1
64196,2.759533101,1
64204,2.69005794,1
64211,2.713534643,1
64214,2.746977096,1
64229,2.723564231,1
64242,2.708075168,1
64274,2.685053203,1
64279,2.745692463,1
64285,2.777027382,1
64293,2.734240945,1
64319,2.746296739,1
64320,2.71029901,1
64323,2.708182731,1
64328,2.771356279,1
64391,2.71674579,1
64518,2.722007629,1
64524,2.784941565,1
64541,2.716287555,1
64582,2.687820981,1
64593,2.716444964,1
64619,2.749861182,1
64640,2.690991026,1
64684,2.711093927,1
64690,2.773473432,1
64691,2.769582802,1
64718,2.784280446,1
64719,2.734244443,1
64736,2.767943123,1
66452,2.71396402,1
66454,2.774160786,1
66467,2.765674682,1
66486,2.728029404,1
66493,2.772915504,1
66537,2.699215656,1
66544,2.778280534,1
66545,2.695130888,1
66549,2.715616817,1
66552,2.708102278,1
66597,2.74699721,1
66598,2.771086934,1
66618,2.712214155,1
66625,2.754569465,1
66631,2.78202075,1
66660,2.702784471,1
66691,2.778975757,1
66700,2.75920604,1
66711,2.767400062,1
66743,2.744257416,1
66832,2.731857071,1
66840,2.699323218,1
66887,2.728722879,1
66937,2.685146774,1
66958,2.762747746,1
67000,2.703647598,1
67037,2.738324839,1
67064,2.738588062,1
67072,2.776247332,1
67086,2.735168785,1
67098,2.777271366,1
67113,2.768795756,1
67184,2.719165519,1
67190,2.695269932,1
67195,2.747909308,1
67233,2.762077883,1
67253,2.696001885,1
67277,2.709061599,1
67317,2.758572905,1
67335,2.702160082,1
67336,2.77240305,1
67369,2.705322257,1
67375,2.698855363,1
67383,2.774065466,1
67421,2.768726671,1
67422,2.770664553,1
67542,2.739752015,1
67549,2.697505143,1
67567,2.772493123,1
67619,2.729879837,1
67663,2.731592973,1
67668,2.686595812,1
67670,2.744909789,1
67682,2.775176075,1
67708,2.775601954,1
67750,2.694227534,1
67758,2.718946021,1
67790,2.751388926,1
67796,2.751182545,1
67813,2.706572785,1
67909,2.775862554,1
67914,2.699170182,1
67929,2.762306126,1
67966,2.775137597,1
67995,2.749825328,1
68006,2.759533101,1
68014,2.69005794,1
68021,2.713534643,1
68024,2.746977096,1
68039,2.723564231,1
68052,2.708075168,1
68084,2.685053203,1
68089,2.745692463,1
68095,2.777027382,1
68103,2.734240945,1
68129,2.746296739,1
68130,2.71029901,1
68133,2.708182731,1
68138,2.771356279,1
68201,2.71674579,1
68328,2.722007629,1
68334,2.784941565,1
68351,2.716287555,1
68392,2.687820981,1
68403,2.716444964,1
68429,2.749861182,1
68450,2.690991026,1
68494,2.711093927,1
68500,2.773473432,1
68501,2.769582802,1
68528,2.784280446,1
68529,2.734244443,1
68546,2.767943123,1
70262,2.71396402,1
70264,2.774160786,1
70277,2.765674682,1
70296,2.728029404,1
70303,2.772915504,1
70347,2.699215656,1
70354,2.778280534,1
70355,2.695130888,1
70359,2.715616817,1
70362,2.708102278,1
70407,2.74699721,1
70408,2.771086934,1
70428,2.712214155,1
70435,2.754569465,1
70441,2.78202075,1
70470,2.702784471,1
70501,2.778975757,1
70510,2.75920604,1
70521,2.767400062,1
70553,2.744257416,1
70642,2.731857071,1
70650,2.699323218,1
70697,2.728722879,1
70747,2.685146774,1
70768,2.762747746,1
70810,2.703647598,1
70847,2.738324839,1
70874,2.738588062,1
70882,2.776247332,1
70896,2.735168785,1
70908,2.777271366,1
70923,2.768795756,1
70994,2.719165519,1
71000,2.695269932,1
71005,2.747909308,1
71043,2.762077883,1
71063,2.696001885,1
71087,2.709061599,1
71127,2.758572905,1
71145,2.702160082,1
71146,2.77240305,1
71179,2.705322257,1
71185,2.698855363,1
71193,2.774065466,1
71231,2.768726671,1
71232,2.770664553,1
71352,2.739752015,1
71359,2.697505143,1
71377,2.772493123,1
71429,2.729879837,1
71473,2.731592973,1
71478,2.686595812,1
71480,2.744909789,1
71492,2.775176075,1
71518,2.775601954,1
71560,2.694227534,1
71568,2.718946021,1
71600,2.751388926,1
71606,2.751182545,1
71623,2.706572785,1
71719,2.775862554,1
71724,2.699170182,1
71739,2.762306126,1
71776,2.775137597,1
71805,2.749825328,1
71816,2.759533101,1
71824,2.69005794,1
71831,2.713534643,1
71834,2.746977096,1
71849,2.723564231,1
71862,2.708075168,1
71894,2.685053203,1
71899,2.745692463,1
71905,2.777027382,1
71913,2.734240945,1
71939,2.746296739,1
71940,2.71029901,1
71943,2.708182731,1
71948,2.771356279,1
72011,2.71674579,1
72138,2.722007629,1
72144,2.784941565,1
72161,2.716287555,1
72202,2.687820981,1
72213,2.716444964,1
72239,2.749861182,1
72260,2.690991026,1
72304,2.711093927,1
72310,2.773473432,1
72311,2.769582802,1
72338,2.784280446,1
72339,2.734244443,1
72356,2.767943123,1
74072,2.71396402,1
74074,2.774160786,1
74087,2.765674682,1
74106,2.728029404,1
74113,2.772915504,1
74157,2.699215656,1
74164,2.778280534,1
74165,2.695130888,1
74169,2.715616817,1
74172,2.708102278,1
74217,2.74699721,1
74218,2.771086934,1
74238,2.712214155,1
74245,2.754569465,1
74251,2.78202075,1
74280,2.702784471,1
74311,2.778975757,1
74320,2.75920604,1
74331,2.767400062,1
74363,2.744257416,1
74452,2.731857071,1
74460,2.699323218,1
74507,2.728722879,1
74557,2.685146774,1
74578,2.762747746,1
74620,2.703647598,1
74657,2.738324839,1
74684,2.738588062,1
74692,2.776247332,1
74706,2.735168785,1
74718,2.777271366,1
74733,2.768795756,1
74804,2.719165519,1
74810,2.695269932,1
74815,2.747909308,1
74853,2.762077883,1
74873,2.696001885,1
74897,2.709061599,1
74937,2.758572905,1
74955,2.702160082,1
74956,2.77240305,1
74989,2.705322257,1
74995,2.698855363,1
75003,2.774065466,1
75041,2.768726671,1
75042,2.770664553,1
75162,2.739752015,1
75169,2.697505143,1
75187,2.772493123,1
75239,2.729879837,1
75283,2.731592973,1
75288,2.686595812,1
75290,2.744909789,1
75302,2.775176075,1
75328,2.775601954,1
75370,2.694227534,1
75378,2.718946021,1
75410,2.751388926,1
75416,2.751182545,1
75433,2.706572785,1
75529,2.775862554,1
75534,2.699170182,1
75549,2.762306126,1
75586,2.775137597,1
75615,2.749825328,1
75626,2.759533101,1
75634,2.69005794,1
75641,2.713534643,1
75644,2.746977096,1
75659,2.723564231,1
75672,2.708075168,1
75704,2.685053203,1
75709,2.745692463,1
75715,2.777027382,1
75723,2.734240945,1
75749,2.746296739,1
75750,2.71029901,1
75753,2.708182731,1
75758,2.771356279,1
75821,2.71674579,1
75948,2.722007629,1
75954,2.784941565,1
75971,2.716287555,1
76012,2.687820981,1
76023,2.716444964,1
76049,2.749861182,1
76070,2.690991026,1
76114,2.711093927,1
76120,2.773473432,1
76121,2.769582802,1
76148,2.784280446,1
76149,2.734244443,1
76166,2.767943123,1
77882,2.71396402,1
77884,2.774160786,1
77897,2.765674682,1
77916,2.728029404,1
77923,2.772915504,1
77967,2.699215656,1
77974,2.778280534,1
77975,2.695130888,1
77979,2.715616817,1
77982,2.708102278,1
78027,2.74699721,1
78028,2.771086934,1
78048,2.712214155,1
78055,2.754569465,1
78061,2.78202075,1
78090,2.702784471,1
78121,2.778975757,1
78130,2.75920604,1
78141,2.767400062,1
78173,2.744257416,1
78262,2.731857071,1
78270,2.699323218,1
78317,2.728722879,1
78367,2.685146774,1
78388,2.762747746,1
78430,2.703647598,1
78467,2.738324839,1
78494,2.738588062,1
78502,2.776247332,1
78516,2.735168785,1
78528,2.777271366,1
78543,2.768795756,1
78614,2.719165519,1
78620,2.695269932,1
78625,2.747909308,1
78663,2.762077883,1
78683,2.696001885,1
78707,2.709061599,1
78747,2.758572905,1
78765,2.702160082,1
78766,2.77240305,1
78799,2.705322257,1
78805,2.698855363,1
78813,2.774065466,1
78851,2.768726671,1
78852,2.770664553,1
78972,2.739752015,1
78979,2.697505143,1
78997,2.772493123,1
79049,2.729879837,1
79093,2.731592973,1
79098,2.686595812,1
79100,2.744909789,1
79112,2.775176075,1
79138,2.775601954,1
79180,2.694227534,1
79188,2.718946021,1
79220,2.751388926,1
79226,2.751182545,1
79243,2.706572785,1
79339,2.775862554,1
79344,2.699170182,1
79359,2.762306126,1
79396,2.775137597,1
79425,2.749825328,1
79436,2.759533101,1
79444,2.69005794,1
79451,2.713534643,1
79454,2.746977096,1
79469,2.723564231,1
79482,2.708075168,1
79514,2.685053203,1
79519,2.745692463,1
79525,2.777027382,1
79533,2.734240945,1
79559,2.746296739,1
79560,2.71029901,1
79563,2.708182731,1
79568,2.771356279,1
79631,2.71674579,1
79758,2.722007629,1
79764,2.784941565,1
79781,2.716287555,1
79822,2.687820981,1
79833,2.716444964,1
79859,2.749861182,1
79880,2.690991026,1
79924,2.711093927,1
79930,2.773473432,1
79931,2.769582802,1
79958,2.784280446,1
79959,2.734244443,1
79976,2.767943123,1
81692,2.71396402,1
81694,2.774160786,1
81707,2.765674682,1
81726,2.728029404,1
81733,2.772915504,1
81777,2.699215656,1
81784,2.778280534,1
81785,2.695130888,1
81789,2.715616817,1
81792,2.708102278,1
81837,2.74699721,1
81838,2.771086934,1
81858,2.712214155,1
81865,2.754569465,1
81871,2.78202075,1
81900,2.702784471,1
81931,2.778975757,1
81940,2.75920604,1
81951,2.767400062,1
81983,2.744257416,1
82072,2.731857071,1
82080,2.699323218,1
82127,2.728722879,1
82177,2.685146774,1
82198,2.762747746,1
82240,2.703647598,1
82277,2.738324839,1
82304,2.738588062,1
82312,2.776247332,1
82326,2.735168785,1
82338,2.777271366,1
82353,2.768795756,1
82424,2.719165519,1
82430,2.695269932,1
82435,2.747909308,1
82473,2.762077883,1
82493,2.696001885,1
82517,2.709061599,1
82557,2.758572905,1
82575,2.702160082,1
82576,2.77240305,1
82609,2.705322257,1
82615,2.698855363,1
82623,2.774065466,1
82661,2.768726671,1
82662,2.770664553,1
82782,2.739752015,1
82789,2.697505143,1
82807,2.772493123,1
82859,2.729879837,1
82903,2.731592973,1
82908,2.686595812,1
82910,2.744909789,1
82922,2.775176075,1
82948,2.775601954,1
82990,2.694227534,1
82998,2.718946021,1
83030,2.751388926,1
83036,2.751182545,1
83053,2.706572785,1
83149,2.775862554,1
83154,2.699170182,1
83169,2.762306126,1
83206,2.775137597,1
83235,2.749825328,1
83246,2.759533101,1
83254,2.69005794,1
83261,2.713534643,1
83264,2.746977096,1
83279,2.723564231,1
83292,2.708075168,1
83324,2.685053203,1
83329,2.745692463,1
83335,2.777027382,1
83343,2.734240945,1
83369,2.746296739,1
83370,2.71029901,1
83373,2.708182731,1
83378,2.771356279,1
83441,2.71674579,1
83568,2.722007629,1
83574,2.784941565,1
83591,2.716287555,1
83632,2.687820981,1
83643,2.716444964,1
83669,2.749861182,1
83690,2.690991026,1
83734,2.711093927,1
83740,2.773473432,1
83741,2.769582802,1
83768,2.784280446,1
83769,2.734244443,1
83786,2.767943123,1
85502,2.71396402,1
85504,2.774160786,1
85517,2.765674682,1
85536,2.728029404,1
85543,2.772915504,1
85587,2.699215656,1
85594,2.778280534,1
85595,2.695130888,1
85599,2.715616817,1
85602,2.708102278,1
85647,2.74699721,1
85648,2.771086934,1
85668,2.712214155,1
85675,2.754569465,1
85681,2.78202075,1
85710,2.702784471,1
85741,2.778975757,1
85750,2.75920604,1
85761,2.767400062,1
85793,2.744257416,1
85882,2.731857071,1
85890,2.699323218,1
85937,2.728722879,1
85987,2.685146774,1
86008,2.762747746,1
86050,2.703647598,1
86087,2.738324839,1
86114,2.738588062,1
86122,2.776247332,1
86136,2.735168785,1
86148,2.777271366,1
86163,2.768795756,1
86234,2.719165519,1
86240,2.695269932,1
86245,2.747909308,1
86283,2.762077883,1
86303,2.696001885,1
86327,2.709061599,1
86367,2.758572905,1
86385,2.702160082,1
86386,2.77240305,1
86419,2.705322257,1
86425,2.698855363,1
86433,2.774065466,1
86471,2.768726671,1
86472,2.770664553,1
86592,2.739752015,1
86599,2.697505143,1
86617,2.772493123,1
86669,2.729879837,1
86713,2.731592973,1
86718,2.686595812,1
86720,2.744909789,1
86732,2.775176075,1
86758,2.775601954,1
86800,2.694227534,1
86808,2.718946021,1
86840,2.751388926,1
86846,2.751182545,1
86863,2.706572785,1
86959,2.775862554,1
86964,2.699170182,1
86979,2.762306126,1
87016,2.775137597,1
87045,2.749825328,1
87056,2.759533101,1
87064,2.69005794,1
87071,2.713534643,1
87074,2.746977096,1
87089,2.723564231,1
87102,2.708075168,1
87134,2.685053203,1
87139,2.745692463,1
87145,2.777027382,1
87153,2.734240945,1
87179,2.746296739,1
87180,2.71029901,1
87183,2.708182731,1
87188,2.771356279,1
87251,2.71674579,1
87378,2.722007629,1
87384,2.784941565,1
87401,2.716287555,1
87442,2.687820981,1
87453,2.716444964,1
87479,2.749861182,1
87500,2.690991026,1
87544,2.711093927,1
87550,2.773473432,1
87551,2.769582802,1
87578,2.784280446,1
87579,2.734244443,1
87596,2.767943123,1
89312,2.71396402,1
89314,2.774160786,1
89327,2.765674682,1
89346,2.728029404,1
89353,2.772915504,1
89397,2.699215656,1
89404,2.778280534,1
89405,2.695130888,1
89409,2.715616817,1
89412,2.708102278,1
89457,2.74699721,1
89458,2.771086934,1
89478,2.712214155,1
89485,2.754569465,1
89491,2.78202075,1
89520,2.702784471,1
89551,2.778975757,1
89560,2.75920604,1
89571,2.767400062,1
89603,2.744257416,1
89692,2.731857071,1
89700,2.699323218,1
89747,2.728722879,1
89797,2.685146774,1
89818,2.762747746,1
89860,2.703647598,1
89897,2.738324839,1
89924,2.738588062,1
89932,2.776247332,1
89946,2.735168785,1
89958,2.777271366,1
89973,2.768795756,1
90044,2.719165519,1
90050,2.695269932,1
90055,2.747909308,1
90093,2.762077883,1
90113,2.696001885,1
90137,2.709061599,1
90177,2.758572905,1
90195,2.702160082,1
90196,2.77240305,1
90229,2.705322257,1
90235,2.698855363,1
90243,2.774065466,1
90281,2.768726671,1
90282,2.770664553,1
90402,2.739752015,1
90409,2.697505143,1
90427,2.772493123,1
90479,2.729879837,1
90523,2.731592973,1
90528,2.686595812,1
90530,2.744909789,1
90542,2.775176075,1
90568,2.775601954,1
90610,2.694227534,1
90618,2.718946021,1
90650,2.751388926,1
90656,2.751182545,1
90673,2.706572785,1
90769,2.775862554,1
90774,2.699170182,1
90789,2.762306126,1
90826,2.775137597,1
90855,2.749825328,1
90866,2.759533101,1
90874,2.69005794,1
90881,2.713534643,1
90884,2.746977096,1
90899,2.723564231,1
90912,2.708075168,1
90944,2.685053203,1
90949,2.745692463,1
90955,2.777027382,1
90963,2.734240945,1
90989,2.746296739,1
90990,2.71029901,1
90993,2.708182731,1
90998,2.771356279,1
91061,2.71674579,1
91188,2.722007629,1
91194,2.784941565,1
91211,2.716287555,1
91252,2.687820981,1
91263,2.716444964,1
91289,2.749861182,1
91310,2.690991026,1
91354,2.711093927,1
91360,2.773473432,1
91361,2.769582802,1
91388,2.784280446,1
91389,2.734244443,1
91406,2.767943123,1
93122,2.71396402,1
93124,2.774160786,1
93137,2.765674682,1
93156,2.728029404,1
93163,2.772915504,1
93207,2.699215656,1
93214,2.778280534,1
93215,2.695130888,1
93219,2.715616817,1
93222,2.708102278,1
93267,2.74699721,1
93268,2.771086934,1
93288,2.712214155,1
93295,2.754569465,1
93301,2.78202075,1
93330,2.702784471,1
93361,2.778975757,1
93370,2.75920604,1
93381,2.767400062,1
93413,2.744257416,1
93502,2.731857071,1
93510,2.699323218,1
93557,2.728722879,1
93607,2.685146774,1
93628,2.762747746,1
93670,2.703647598,1
93707,2.738324839,1
93734,2.738588062,1
93742,2.776247332,1
93756,2.735168785,1
93768,2.777271366,1
93783,2.768795756,1
93854,2.719165519,1
93860,2.695269932,1
93865,2.747909308,1
93903,2.762077883,1
93923,2.696001885,1
93947,2.709061599,1
93987,2.758572905,1
94005,2.702160082,1
94006,2.77240305,1
94039,2.705322257,1
94045,2.698855363,1
94053,2.774065466,1
94091,2.768726671,1
94092,2.770664553,1
94212,2.739752015,1
94219,2.697505143,1
94237,2.772493123,1
94289,2.729879837,1
94333,2.731592973,1
94338,2.686595812,1
94340,2.744909789,1
94352,2.775176075,1
94378,2.775601954,1
94420,2.694227534,1
94428,2.718946021,1
94460,2.751388926,1
94466,2.751182545,1
94483,2.706572785,1
94579,2.775862554,1
94584,2.699170182,1
94599,2.762306126,1
94636,2.775137597,1
94665,2.749825328,1
94676,2.759533101,1
94684,2.69005794,1
94691,2.713534643,1
94694,2.746977096,1
94709,2.723564231,1
94722,2.708075168,1
94754,2.685053203,1
94759,2.745692463,1
94765,2.777027382,1
94773,2.734240945,1
94799,2.746296739,1
94800,2.71029901,1
94803,2.708182731,1
94808,2.771356279,1
94871,2.71674579,1
94998,2.722007629,1
95004,2.784941565,1
95021,2.716287555,1
95062,2.687820981,1
95073,2.716444964,1
95099,2.749861182,1
95120,2.690991026,1
95164,2.711093927,1
95170,2.773473432,1
95171,2.769582802,1
95198,2.784280446,1
95199,2.734244443,1
95216,2.767943123,1
