rowId,3,5,6,label
18865,4.929080977,4.46117954,5.00206203,1
18872,4.965129351,4.526459127,5.770776606,1
19063,4.767255429,4.833723387,5.544363332,0
19067,5.311498927,5.42630446,4.911205947,0
19071,4.752677894,5.007051944,5.318660787,0
19079,5.529833062,5.353146303,5.01068416,0
19084,5.023472779,4.981165212,4.640803067,0
19100,5.470763954,5.574871795,5.239324541,0
19109,4.467486562,4.821342776,5.348117864,0
19112,4.844334743,5.360462119,4.6611395,0
19121,4.845634311,4.766755535,5.497657366,0
19126,4.491262271,4.703164214,4.475981722,0
19142,5.80171314,5.720062599,5.446311208,0
19160,4.393645516,4.790954003,4.55406551,0
19168,4.532919027,4.883808587,5.302886604,0
19177,5.741176691,5.655908523,4.580661148,0
19178,4.885082068,5.4195514,5.721023223,0
19193,5.339105433,5.505652923,5.385811996,0
19196,4.915213145,4.619313711,4.634936654,0
19203,5.13143415,5.497774352,4.911319385,0
19212,4.647522045,5.557426388,5.311890722,0
19215,4.72429644,5.660410563,5.473920079,0
19217,5.072193275,5.595693732,5.441699569,0
19218,5.055248289,4.76619278,4.606617825,0
19220,4.543266308,5.251850393,4.935111462,0
19224,4.636129518,4.901816749,4.717514012,0
19231,4.589539461,5.486519251,4.606691135,0
19247,4.875552344,5.416737624,5.577735209,0
19249,4.787352134,5.683483521,5.554612191,0
19251,4.490905422,5.361587629,5.779994483,0
19291,4.851366526,4.967096335,5.044745159,0
19295,4.46904844,4.894500933,4.55045167,0
19296,5.074600672,5.092027957,5.247528413,0
19309,5.292918829,5.693050357,5.519264778,0
19313,5.220980532,5.573746285,5.014922299,0
19319,5.157177853,4.747059109,4.695343263,0
19326,4.941402909,4.543341778,4.606756729,0
19336,5.778173111,5.77802637,5.733706775,0
19339,4.703924109,4.692471868,5.441420216,0
19350,5.426844936,5.673916685,5.075406849,0
19351,4.72497685,5.189384582,5.731648668,0
19353,5.339728587,5.377344771,5.291981034,0
19360,4.882493584,5.442624357,4.811679888,0
19367,5.425076671,5.514657004,5.665892681,0
19368,4.527744722,4.417284646,4.43093181,0
19380,5.157496087,5.445438132,5.089649221,0
19382,4.420184139,4.845541243,5.077630098,0
19390,5.286382373,5.67898148,4.428667662,0
19397,5.352844107,5.469073845,5.317669933,0
19399,5.078651171,5.479766191,5.567994896,0
19402,5.445242616,4.9186994,5.280874824,0
19404,5.193845386,5.776338105,4.481988583,0
19409,5.450037437,5.453879458,4.766091334,0
19423,5.395768476,5.237218762,5.470962179,0
19449,4.405385571,4.404904035,5.760688259,0
19454,5.151217947,5.743135557,5.495868581,0
19456,4.399445639,5.22258713,5.467395413,0
19473,5.50110408,5.705993723,4.902103052,0
19476,4.612862452,5.048133063,5.842357334,0
19479,4.616500178,5.153368259,5.827297739,0
19480,4.893053908,5.136485607,5.004660322,0
19483,4.599400735,5.072894286,4.620918845,0
19497,5.265646535,5.724001885,5.519264778,0
19498,4.879234011,4.931642767,4.706501177,0
19503,4.745325213,5.12241673,4.521316389,0
19504,4.803124047,4.702038704,4.72015629,0
19538,4.378627247,4.738055028,5.410158148,0
19543,4.896360084,5.130295301,4.954362895,0
19551,4.382121168,4.739180538,5.224565135,0
19555,4.904940431,5.192198357,4.544661655,0
19556,5.414072949,5.656471278,4.736785509,0
19561,4.993347027,5.412798339,5.378480137,0
19581,4.858618011,5.079084591,5.546697704,0
19595,4.927081027,4.684593297,4.51077583,0
19599,4.470780754,5.511280474,5.626558702,0
19617,5.665404934,5.138736627,5.419078151,0
19632,5.070382401,5.411672829,4.506601741,0
19637,4.65690397,4.892249913,4.662731504,0
19655,4.854986942,5.379595791,5.612600313,0
19667,4.991383028,4.957529499,4.639481928,0
19685,5.177897712,5.575997305,5.763629954,0
19687,4.443630961,5.22146162,5.674007037,0
19690,5.135950683,4.922638686,5.716312807,0
19691,5.714891058,5.443187112,4.538814535,0
19693,4.429077394,4.60805861,4.386232247,0
19695,4.935987597,5.392539157,4.658010284,0
19707,5.188005318,5.596256487,5.576250471,0
19714,4.673723793,4.717233091,5.049063555,0
19722,4.355187082,5.284490186,4.604277279,0
19724,5.021057392,5.241158047,5.643121555,0
19729,4.395805249,5.191635602,5.326744274,0
19730,5.187873497,5.52872588,4.40562953,0
19732,4.862087964,5.496648842,4.800686345,0
19739,5.512580494,5.155056524,4.772398384,0
19741,4.799960344,5.428555481,5.246512864,0
19748,4.93559746,5.651406483,5.521391565,0
19757,5.721510068,5.486519251,5.702513387,0
19760,4.766923879,5.303623858,5.754324105,0
19763,5.035697509,5.728503925,5.760685173,0
19767,5.258873068,5.434183031,5.00065369,0
19768,4.502873168,5.050384083,5.483083938,0
19781,5.288474198,5.202890703,5.583021308,0
19790,5.405990593,5.333449876,5.622227959,0
19792,4.422833874,5.62889628,4.562594264,0
19796,4.970797653,4.689095338,5.070811416,0
19808,4.70956578,5.094841733,4.625545918,0
19828,4.621669158,4.913634605,4.528070249,0
19830,4.688837932,5.515782514,4.646594625,0
19840,4.586693993,4.684030542,4.37600731,0
19844,4.830340416,4.911383585,5.233958957,0
19846,5.306501714,5.189947337,5.309587217,0
19853,4.898597046,5.579373835,5.641687749,0
19854,4.662100912,5.465697314,4.950370925,0
19858,4.500444466,4.71160554,5.760734561,0
19888,4.365614254,4.978914191,5.701400606,0
19906,4.380974725,5.465134559,4.722663521,0
19914,5.097734586,5.191072847,5.112026784,0
19921,4.34833106,4.911383585,5.684894086,0
19923,4.361023156,4.386333118,5.050915619,0
19928,4.662497706,5.31825549,5.770836798,0
19929,5.155741137,5.82586055,5.142176842,0
19937,5.10078511,5.765083004,4.562895997,0
19942,4.5570649,5.205141724,5.721360453,0
19943,4.891456078,5.077396326,5.53925395,0
19970,5.844982373,5.731880455,5.378605923,0
19974,4.737378673,5.059388164,5.215121152,0
19975,4.598154428,4.601868304,4.387155964,0
19986,4.449324562,4.682342277,4.712092866,0
20000,4.662801294,5.248473863,5.588137635,0
20001,4.425422358,5.174190196,5.372244855,0
20009,4.558385773,5.059950919,4.927537292,0
20014,4.46675156,5.106096834,5.480710981,0
20019,4.466842104,5.192198357,4.4474746,0
20053,4.979375337,5.375656505,4.737852761,0
20058,4.786024604,5.705993723,5.563603961,0
20065,4.464739626,5.196137643,5.572425187,0
20073,4.549073088,4.725674416,4.696567169,0
20080,4.642246544,4.683467787,5.491609605,0
20081,5.148284598,5.420114155,4.843416548,0
20083,4.431102643,4.469058111,4.803715242,0
20085,5.085543144,5.054323369,4.593265987,0
20087,5.058987211,4.96090603,5.573051802,0
20089,4.551591001,4.959780519,5.717245013,0
20091,5.088638939,5.153368259,5.594007134,0
20095,4.93166813,4.993545823,5.080782465,0
20096,5.309022291,5.431369256,4.570912347,0
20101,4.841161719,5.312627939,4.782894184,0
20104,5.052430782,5.756641678,4.511422509,0
20105,4.578758104,5.250724883,4.351516851,0
20115,4.863328946,5.094278978,5.730180908,0
20127,4.889582622,4.826970326,4.703748547,0
20131,4.579513079,4.947962663,5.446925476,0
20134,4.591910907,5.144364178,5.425750211,0
20159,4.428970872,5.11341265,4.806053472,0
20161,5.315948884,5.682358011,4.43541149,0
20162,4.679770247,5.363275894,4.436075918,0
20168,4.926033117,5.540543737,4.549897594,0
20176,5.371797033,5.479766191,5.24156631,0
20181,4.478265256,5.307000389,5.761443747,0
20183,4.961663392,5.306437634,5.460196286,0
20189,5.188238334,5.511843229,5.027635175,0
20190,4.401613361,5.281113656,4.792369807,0
20205,5.176668715,5.336263652,4.710094952,0
20216,5.06114295,4.426288727,5.786909627,0
20223,4.689748695,5.027873881,4.901288144,0
20230,5.577977008,5.302498348,5.665285359,0
20243,5.653272079,5.243409067,4.506320845,0
20248,5.077005406,4.86636318,5.122370561,0
20250,4.533688649,5.484830986,4.515612032,0
20260,5.363256632,5.21470856,5.685599413,0
20279,4.857148007,4.632819832,5.521944869,0
20284,5.770626027,5.686860051,5.225739652,0
20289,4.868953307,5.386348851,4.520149589,0
20292,4.937534829,5.211894784,4.568811026,0
20294,5.48828549,5.052072349,5.23602015,0
20296,4.633606278,4.725111661,4.853753379,0
20300,5.564314231,5.635086586,5.631024491,0
20302,5.044155355,5.758892698,5.541249549,0
20320,5.482586563,5.388037117,5.321424221,0
20322,5.077653859,4.616499936,5.019989238,0
20327,5.498788559,5.592317202,5.514395394,0
20331,5.201331219,5.610888119,5.438457685,0
20334,4.901736782,4.942335113,5.199245105,0
20340,4.576240191,4.871990731,5.168615826,0
20345,5.136653728,5.261417229,4.834911716,0
20347,5.160185768,5.492146802,5.712467459,0
20350,5.003369415,5.334575386,5.312869229,0
20351,4.62494604,5.355397323,4.951091687,0
20352,5.434396014,5.442624357,4.510323618,0
20373,4.484988125,5.110036119,4.93236269,0
20375,4.740197511,5.820232999,4.60087334,0
20384,5.221234853,5.028436636,5.250521039,0
20390,4.90508823,5.060513674,4.747307547,0
20392,4.738043103,4.680091257,4.715964452,0
20393,4.826328531,5.048133063,5.676112216,0
20396,4.512269739,4.527584637,4.775496732,0
20426,4.435703062,5.296308043,4.856144085,0
20428,4.52489659,5.145489688,4.357633293,0
20429,4.390310046,5.328947836,4.976687983,0
20431,4.705167753,4.498321374,4.385009884,0
20433,4.739742129,5.588377916,5.544031504,0
20439,4.79495381,4.769569311,5.276811859,0
20443,4.912519471,5.207955499,5.661005548,0
20456,4.384902723,4.433604543,5.18585777,0
20466,4.74640508,4.741994313,5.620915308,0
20468,4.43806785,5.321069265,4.398656509,0
20488,4.737292123,4.479187702,4.577181583,0
20490,5.246592414,5.649718217,5.531838749,0
20520,4.392082306,4.747059109,5.067611975,0
20542,4.392533693,4.891124403,5.18378886,0
20562,5.111133721,5.335700896,4.424066055,0
20567,5.052240374,5.083023877,5.027791829,0
20570,4.566219134,4.938395827,4.689314795,0
20589,4.494830757,4.475811172,5.736586734,0
20602,4.867388765,5.442624357,4.584812087,0
20608,4.558879769,4.514641271,5.132279875,0
20624,4.937480237,5.263668249,5.271751866,0
20634,4.760098482,4.516892291,4.66553275,0
20638,5.334993684,5.460069764,5.287708168,0
20648,4.808546016,5.245097333,5.611584764,0
20668,4.698166595,4.446547909,5.185725039,0
20669,5.2353863,5.605823323,4.90958076,0
20673,5.491391938,5.133671832,5.537273014,0
20674,5.810979221,5.492709557,5.644558448,0
20677,4.828285873,4.849480529,4.780176281,0
20697,5.218565146,4.443734134,5.552395887,1
20799,4.707362106,4.389146893,5.191947973,1
21129,5.131794993,4.901816749,5.426591357,1
21193,5.57733255,4.418972911,4.829425748,1
21426,5.361063611,5.264793759,5.549511298,1
22113,5.113660956,4.424600462,5.036736526,1
22115,4.682446612,4.450487194,5.711808433,1
22124,5.433111092,4.694160133,4.880548886,1
22170,5.218312156,4.529835657,4.70892738,1
22225,5.628893189,4.819654511,5.654138249,1
22382,5.020179917,4.371138731,5.023863138,1
22448,5.405531217,4.390835158,5.538722254,1
22453,5.005945916,4.468495356,5.120988458,1
22460,5.652208191,4.690783603,4.556507919,1
22467,4.792015134,4.541653513,4.866580466,1
22495,4.679967313,4.370575976,5.310512477,1
22522,5.146055625,4.646888709,5.106813224,1
22523,5.020711196,5.074582551,4.497816784,1
22625,4.863033347,4.904630524,5.354070706,1
22675,4.929080977,4.46117954,5.00206203,1
22682,4.965129351,4.526459127,5.770776606,1
22873,4.767255429,4.833723387,5.544363332,0
22877,5.311498927,5.42630446,4.911205947,0
22881,4.752677894,5.007051944,5.318660787,0
22889,5.529833062,5.353146303,5.01068416,0
22894,5.023472779,4.981165212,4.640803067,0
22910,5.470763954,5.574871795,5.239324541,0
22919,4.467486562,4.821342776,5.348117864,0
22922,4.844334743,5.360462119,4.6611395,0
22931,4.845634311,4.766755535,5.497657366,0
22936,4.491262271,4.703164214,4.475981722,0
22952,5.80171314,5.720062599,5.446311208,0
22970,4.393645516,4.790954003,4.55406551,0
22978,4.532919027,4.883808587,5.302886604,0
22987,5.741176691,5.655908523,4.580661148,0
22988,4.885082068,5.4195514,5.721023223,0
23003,5.339105433,5.505652923,5.385811996,0
23006,4.915213145,4.619313711,4.634936654,0
23013,5.13143415,5.497774352,4.911319385,0
23022,4.647522045,5.557426388,5.311890722,0
23025,4.72429644,5.660410563,5.473920079,0
23027,5.072193275,5.595693732,5.441699569,0
23028,5.055248289,4.76619278,4.606617825,0
23030,4.543266308,5.251850393,4.935111462,0
23034,4.636129518,4.901816749,4.717514012,0
23041,4.589539461,5.486519251,4.606691135,0
23057,4.875552344,5.416737624,5.577735209,0
23059,4.787352134,5.683483521,5.554612191,0
23061,4.490905422,5.361587629,5.779994483,0
23101,4.851366526,4.967096335,5.044745159,0
23105,4.46904844,4.894500933,4.55045167,0
23106,5.074600672,5.092027957,5.247528413,0
23119,5.292918829,5.693050357,5.519264778,0
23123,5.220980532,5.573746285,5.014922299,0
23129,5.157177853,4.747059109,4.695343263,0
23136,4.941402909,4.543341778,4.606756729,0
23146,5.778173111,5.77802637,5.733706775,0
23149,4.703924109,4.692471868,5.441420216,0
23160,5.426844936,5.673916685,5.075406849,0
23161,4.72497685,5.189384582,5.731648668,0
23163,5.339728587,5.377344771,5.291981034,0
23170,4.882493584,5.442624357,4.811679888,0
23177,5.425076671,5.514657004,5.665892681,0
23178,4.527744722,4.417284646,4.43093181,0
23190,5.157496087,5.445438132,5.089649221,0
23192,4.420184139,4.845541243,5.077630098,0
23200,5.286382373,5.67898148,4.428667662,0
23207,5.352844107,5.469073845,5.317669933,0
23209,5.078651171,5.479766191,5.567994896,0
23212,5.445242616,4.9186994,5.280874824,0
23214,5.193845386,5.776338105,4.481988583,0
23219,5.450037437,5.453879458,4.766091334,0
23233,5.395768476,5.237218762,5.470962179,0
23259,4.405385571,4.404904035,5.760688259,0
23264,5.151217947,5.743135557,5.495868581,0
23266,4.399445639,5.22258713,5.467395413,0
23283,5.50110408,5.705993723,4.902103052,0
23286,4.612862452,5.048133063,5.842357334,0
23289,4.616500178,5.153368259,5.827297739,0
23290,4.893053908,5.136485607,5.004660322,0
23293,4.599400735,5.072894286,4.620918845,0
23307,5.265646535,5.724001885,5.519264778,0
23308,4.879234011,4.931642767,4.706501177,0
23313,4.745325213,5.12241673,4.521316389,0
23314,4.803124047,4.702038704,4.72015629,0
23348,4.378627247,4.738055028,5.410158148,0
23353,4.896360084,5.130295301,4.954362895,0
23361,4.382121168,4.739180538,5.224565135,0
23365,4.904940431,5.192198357,4.544661655,0
23366,5.414072949,5.656471278,4.736785509,0
23371,4.993347027,5.412798339,5.378480137,0
23391,4.858618011,5.079084591,5.546697704,0
23405,4.927081027,4.684593297,4.51077583,0
23409,4.470780754,5.511280474,5.626558702,0
23427,5.665404934,5.138736627,5.419078151,0
23442,5.070382401,5.411672829,4.506601741,0
23447,4.65690397,4.892249913,4.662731504,0
23465,4.854986942,5.379595791,5.612600313,0
23477,4.991383028,4.957529499,4.639481928,0
23495,5.177897712,5.575997305,5.763629954,0
23497,4.443630961,5.22146162,5.674007037,0
23500,5.135950683,4.922638686,5.716312807,0
23501,5.714891058,5.443187112,4.538814535,0
23503,4.429077394,4.60805861,4.386232247,0
23505,4.935987597,5.392539157,4.658010284,0
23517,5.188005318,5.596256487,5.576250471,0
23524,4.673723793,4.717233091,5.049063555,0
23532,4.355187082,5.284490186,4.604277279,0
23534,5.021057392,5.241158047,5.643121555,0
23539,4.395805249,5.191635602,5.326744274,0
23540,5.187873497,5.52872588,4.40562953,0
23542,4.862087964,5.496648842,4.800686345,0
23549,5.512580494,5.155056524,4.772398384,0
23551,4.799960344,5.428555481,5.246512864,0
23558,4.93559746,5.651406483,5.521391565,0
23567,5.721510068,5.486519251,5.702513387,0
23570,4.766923879,5.303623858,5.754324105,0
23573,5.035697509,5.728503925,5.760685173,0
23577,5.258873068,5.434183031,5.00065369,0
23578,4.502873168,5.050384083,5.483083938,0
23591,5.288474198,5.202890703,5.583021308,0
23600,5.405990593,5.333449876,5.622227959,0
23602,4.422833874,5.62889628,4.562594264,0
23606,4.970797653,4.689095338,5.070811416,0
23618,4.70956578,5.094841733,4.625545918,0
23638,4.621669158,4.913634605,4.528070249,0
23640,4.688837932,5.515782514,4.646594625,0
23650,4.586693993,4.684030542,4.37600731,0
23654,4.830340416,4.911383585,5.233958957,0
23656,5.306501714,5.189947337,5.309587217,0
23663,4.898597046,5.579373835,5.641687749,0
23664,4.662100912,5.465697314,4.950370925,0
23668,4.500444466,4.71160554,5.760734561,0
23698,4.365614254,4.978914191,5.701400606,0
23716,4.380974725,5.465134559,4.722663521,0
23724,5.097734586,5.191072847,5.112026784,0
23731,4.34833106,4.911383585,5.684894086,0
23733,4.361023156,4.386333118,5.050915619,0
23738,4.662497706,5.31825549,5.770836798,0
23739,5.155741137,5.82586055,5.142176842,0
23747,5.10078511,5.765083004,4.562895997,0
23752,4.5570649,5.205141724,5.721360453,0
23753,4.891456078,5.077396326,5.53925395,0
23780,5.844982373,5.731880455,5.378605923,0
23784,4.737378673,5.059388164,5.215121152,0
23785,4.598154428,4.601868304,4.387155964,0
23796,4.449324562,4.682342277,4.712092866,0
23810,4.662801294,5.248473863,5.588137635,0
23811,4.425422358,5.174190196,5.372244855,0
23819,4.558385773,5.059950919,4.927537292,0
23824,4.46675156,5.106096834,5.480710981,0
23829,4.466842104,5.192198357,4.4474746,0
23863,4.979375337,5.375656505,4.737852761,0
23868,4.786024604,5.705993723,5.563603961,0
23875,4.464739626,5.196137643,5.572425187,0
23883,4.549073088,4.725674416,4.696567169,0
23890,4.642246544,4.683467787,5.491609605,0
23891,5.148284598,5.420114155,4.843416548,0
23893,4.431102643,4.469058111,4.803715242,0
23895,5.085543144,5.054323369,4.593265987,0
23897,5.058987211,4.96090603,5.573051802,0
23899,4.551591001,4.959780519,5.717245013,0
23901,5.088638939,5.153368259,5.594007134,0
23905,4.93166813,4.993545823,5.080782465,0
23906,5.309022291,5.431369256,4.570912347,0
23911,4.841161719,5.312627939,4.782894184,0
23914,5.052430782,5.756641678,4.511422509,0
23915,4.578758104,5.250724883,4.351516851,0
23925,4.863328946,5.094278978,5.730180908,0
23937,4.889582622,4.826970326,4.703748547,0
23941,4.579513079,4.947962663,5.446925476,0
23944,4.591910907,5.144364178,5.425750211,0
23969,4.428970872,5.11341265,4.806053472,0
23971,5.315948884,5.682358011,4.43541149,0
23972,4.679770247,5.363275894,4.436075918,0
23978,4.926033117,5.540543737,4.549897594,0
23986,5.371797033,5.479766191,5.24156631,0
23991,4.478265256,5.307000389,5.761443747,0
23993,4.961663392,5.306437634,5.460196286,0
23999,5.188238334,5.511843229,5.027635175,0
24000,4.401613361,5.281113656,4.792369807,0
24015,5.176668715,5.336263652,4.710094952,0
24026,5.06114295,4.426288727,5.786909627,0
24033,4.689748695,5.027873881,4.901288144,0
24040,5.577977008,5.302498348,5.665285359,0
24053,5.653272079,5.243409067,4.506320845,0
24058,5.077005406,4.86636318,5.122370561,0
24060,4.533688649,5.484830986,4.515612032,0
24070,5.363256632,5.21470856,5.685599413,0
24089,4.857148007,4.632819832,5.521944869,0
24094,5.770626027,5.686860051,5.225739652,0
24099,4.868953307,5.386348851,4.520149589,0
24102,4.937534829,5.211894784,4.568811026,0
24104,5.48828549,5.052072349,5.23602015,0
24106,4.633606278,4.725111661,4.853753379,0
24110,5.564314231,5.635086586,5.631024491,0
24112,5.044155355,5.758892698,5.541249549,0
24130,5.482586563,5.388037117,5.321424221,0
24132,5.077653859,4.616499936,5.019989238,0
24137,5.498788559,5.592317202,5.514395394,0
24141,5.201331219,5.610888119,5.438457685,0
24144,4.901736782,4.942335113,5.199245105,0
24150,4.576240191,4.871990731,5.168615826,0
24155,5.136653728,5.261417229,4.834911716,0
24157,5.160185768,5.492146802,5.712467459,0
24160,5.003369415,5.334575386,5.312869229,0
24161,4.62494604,5.355397323,4.951091687,0
24162,5.434396014,5.442624357,4.510323618,0
24183,4.484988125,5.110036119,4.93236269,0
24185,4.740197511,5.820232999,4.60087334,0
24194,5.221234853,5.028436636,5.250521039,0
24200,4.90508823,5.060513674,4.747307547,0
24202,4.738043103,4.680091257,4.715964452,0
24203,4.826328531,5.048133063,5.676112216,0
24206,4.512269739,4.527584637,4.775496732,0
24236,4.435703062,5.296308043,4.856144085,0
24238,4.52489659,5.145489688,4.357633293,0
24239,4.390310046,5.328947836,4.976687983,0
24241,4.705167753,4.498321374,4.385009884,0
24243,4.739742129,5.588377916,5.544031504,0
24249,4.79495381,4.769569311,5.276811859,0
24253,4.912519471,5.207955499,5.661005548,0
24266,4.384902723,4.433604543,5.18585777,0
24276,4.74640508,4.741994313,5.620915308,0
24278,4.43806785,5.321069265,4.398656509,0
24298,4.737292123,4.479187702,4.577181583,0
24300,5.246592414,5.649718217,5.531838749,0
24330,4.392082306,4.747059109,5.067611975,0
24352,4.392533693,4.891124403,5.18378886,0
24372,5.111133721,5.335700896,4.424066055,0
24377,5.052240374,5.083023877,5.027791829,0
24380,4.566219134,4.938395827,4.689314795,0
24399,4.494830757,4.475811172,5.736586734,0
24412,4.867388765,5.442624357,4.584812087,0
24418,4.558879769,4.514641271,5.132279875,0
24434,4.937480237,5.263668249,5.271751866,0
24444,4.760098482,4.516892291,4.66553275,0
24448,5.334993684,5.460069764,5.287708168,0
24458,4.808546016,5.245097333,5.611584764,0
24478,4.698166595,4.446547909,5.185725039,0
24479,5.2353863,5.605823323,4.90958076,0
24483,5.491391938,5.133671832,5.537273014,0
24484,5.810979221,5.492709557,5.644558448,0
24487,4.828285873,4.849480529,4.780176281,0
24507,5.218565146,4.443734134,5.552395887,1
24609,4.707362106,4.389146893,5.191947973,1
24939,5.131794993,4.901816749,5.426591357,1
25003,5.57733255,4.418972911,4.829425748,1
25236,5.361063611,5.264793759,5.549511298,1
25923,5.113660956,4.424600462,5.036736526,1
25925,4.682446612,4.450487194,5.711808433,1
25934,5.433111092,4.694160133,4.880548886,1
25980,5.218312156,4.529835657,4.70892738,1
26035,5.628893189,4.819654511,5.654138249,1
26192,5.020179917,4.371138731,5.023863138,1
26258,5.405531217,4.390835158,5.538722254,1
26263,5.005945916,4.468495356,5.120988458,1
26270,5.652208191,4.690783603,4.556507919,1
26277,4.792015134,4.541653513,4.866580466,1
26305,4.679967313,4.370575976,5.310512477,1
26332,5.146055625,4.646888709,5.106813224,1
26333,5.020711196,5.074582551,4.497816784,1
26435,4.863033347,4.904630524,5.354070706,1
26485,4.929080977,4.46117954,5.00206203,1
26492,4.965129351,4.526459127,5.770776606,1
26683,4.767255429,4.833723387,5.544363332,0
26687,5.311498927,5.42630446,4.911205947,0
26691,4.752677894,5.007051944,5.318660787,0
26699,5.529833062,5.353146303,5.01068416,0
26704,5.023472779,4.981165212,4.640803067,0
26720,5.470763954,5.574871795,5.239324541,0
26729,4.467486562,4.821342776,5.348117864,0
26732,4.844334743,5.360462119,4.6611395,0
26741,4.845634311,4.766755535,5.497657366,0
26746,4.491262271,4.703164214,4.475981722,0
26762,5.80171314,5.720062599,5.446311208,0
26780,4.393645516,4.790954003,4.55406551,0
26788,4.532919027,4.883808587,5.302886604,0
26797,5.741176691,5.655908523,4.580661148,0
26798,4.885082068,5.4195514,5.721023223,0
26813,5.339105433,5.505652923,5.385811996,0
26816,4.915213145,4.619313711,4.634936654,0
26823,5.13143415,5.497774352,4.911319385,0
26832,4.647522045,5.557426388,5.311890722,0
26835,4.72429644,5.660410563,5.473920079,0
26837,5.072193275,5.595693732,5.441699569,0
26838,5.055248289,4.76619278,4.606617825,0
26840,4.543266308,5.251850393,4.935111462,0
26844,4.636129518,4.901816749,4.717514012,0
26851,4.589539461,5.486519251,4.606691135,0
26867,4.875552344,5.416737624,5.577735209,0
26869,4.787352134,5.683483521,5.554612191,0
26871,4.490905422,5.361587629,5.779994483,0
26911,4.851366526,4.967096335,5.044745159,0
26915,4.46904844,4.894500933,4.55045167,0
26916,5.074600672,5.092027957,5.247528413,0
26929,5.292918829,5.693050357,5.519264778,0
26933,5.220980532,5.573746285,5.014922299,0
26939,5.157177853,4.747059109,4.695343263,0
26946,4.941402909,4.543341778,4.606756729,0
26956,5.778173111,5.77802637,5.733706775,0
26959,4.703924109,4.692471868,5.441420216,0
26970,5.426844936,5.673916685,5.075406849,0
26971,4.72497685,5.189384582,5.731648668,0
26973,5.339728587,5.377344771,5.291981034,0
26980,4.882493584,5.442624357,4.811679888,0
26987,5.425076671,5.514657004,5.665892681,0
26988,4.527744722,4.417284646,4.43093181,0
27000,5.157496087,5.445438132,5.089649221,0
27002,4.420184139,4.845541243,5.077630098,0
27010,5.286382373,5.67898148,4.428667662,0
27017,5.352844107,5.469073845,5.317669933,0
27019,5.078651171,5.479766191,5.567994896,0
27022,5.445242616,4.9186994,5.280874824,0
27024,5.193845386,5.776338105,4.481988583,0
27029,5.450037437,5.453879458,4.766091334,0
27043,5.395768476,5.237218762,5.470962179,0
27069,4.405385571,4.404904035,5.760688259,0
27074,5.151217947,5.743135557,5.495868581,0
27076,4.399445639,5.22258713,5.467395413,0
27093,5.50110408,5.705993723,4.902103052,0
27096,4.612862452,5.048133063,5.842357334,0
27099,4.616500178,5.153368259,5.827297739,0
27100,4.893053908,5.136485607,5.004660322,0
27103,4.599400735,5.072894286,4.620918845,0
27117,5.265646535,5.724001885,5.519264778,0
27118,4.879234011,4.931642767,4.706501177,0
27123,4.745325213,5.12241673,4.521316389,0
27124,4.803124047,4.702038704,4.72015629,0
27158,4.378627247,4.738055028,5.410158148,0
27163,4.896360084,5.130295301,4.954362895,0
27171,4.382121168,4.739180538,5.224565135,0
27175,4.904940431,5.192198357,4.544661655,0
27176,5.414072949,5.656471278,4.736785509,0
27181,4.993347027,5.412798339,5.378480137,0
27201,4.858618011,5.079084591,5.546697704,0
27215,4.927081027,4.684593297,4.51077583,0
27219,4.470780754,5.511280474,5.626558702,0
27237,5.665404934,5.138736627,5.419078151,0
27252,5.070382401,5.411672829,4.506601741,0
27257,4.65690397,4.892249913,4.662731504,0
27275,4.854986942,5.379595791,5.612600313,0
27287,4.991383028,4.957529499,4.639481928,0
27305,5.177897712,5.575997305,5.763629954,0
27307,4.443630961,5.22146162,5.674007037,0
27310,5.135950683,4.922638686,5.716312807,0
27311,5.714891058,5.443187112,4.538814535,0
27313,4.429077394,4.60805861,4.386232247,0
27315,4.935987597,5.392539157,4.658010284,0
27327,5.188005318,5.596256487,5.576250471,0
27334,4.673723793,4.717233091,5.049063555,0
27342,4.355187082,5.284490186,4.604277279,0
27344,5.021057392,5.241158047,5.643121555,0
27349,4.395805249,5.191635602,5.326744274,0
27350,5.187873497,5.52872588,4.40562953,0
27352,4.862087964,5.496648842,4.800686345,0
27359,5.512580494,5.155056524,4.772398384,0
27361,4.799960344,5.428555481,5.246512864,0
27368,4.93559746,5.651406483,5.521391565,0
27377,5.721510068,5.486519251,5.702513387,0
27380,4.766923879,5.303623858,5.754324105,0
27383,5.035697509,5.728503925,5.760685173,0
27387,5.258873068,5.434183031,5.00065369,0
27388,4.502873168,5.050384083,5.483083938,0
27401,5.288474198,5.202890703,5.583021308,0
27410,5.405990593,5.333449876,5.622227959,0
27412,4.422833874,5.62889628,4.562594264,0
27416,4.970797653,4.689095338,5.070811416,0
27428,4.70956578,5.094841733,4.625545918,0
27448,4.621669158,4.913634605,4.528070249,0
27450,4.688837932,5.515782514,4.646594625,0
27460,4.586693993,4.684030542,4.37600731,0
27464,4.830340416,4.911383585,5.233958957,0
27466,5.306501714,5.189947337,5.309587217,0
27473,4.898597046,5.579373835,5.641687749,0
27474,4.662100912,5.465697314,4.950370925,0
27478,4.500444466,4.71160554,5.760734561,0
27508,4.365614254,4.978914191,5.701400606,0
27526,4.380974725,5.465134559,4.722663521,0
27534,5.097734586,5.191072847,5.112026784,0
27541,4.34833106,4.911383585,5.684894086,0
27543,4.361023156,4.386333118,5.050915619,0
27548,4.662497706,5.31825549,5.770836798,0
