rowId,0,3,label
3349,4.002466244,4.430635278,1
3352,3.858732324,4.401995509,1
3357,3.994962063,4.666317851,1
3378,3.820056933,4.935123438,1
3379,4.140427716,4.329223678,1
3395,3.895675982,5.0656222,1
3396,4.549116933,4.725979488,1
3399,4.345926814,4.440668318,1
3403,4.558352847,5.005945916,1
3404,4.004775222,4.939646628,1
3414,4.086743963,4.96931034,1
3417,4.601646196,4.792015134,1
3423,4.542189997,4.942272395,1
3427,4.554889379,4.015075673,1
3434,4.347658548,4.774212646,1
3443,3.787153987,4.828509569,1
3445,4.430781778,4.679967313,1
3448,4.277811944,4.509315085,1
3449,4.699777788,4.185424313,1
3450,3.863927526,4.247189759,1
3451,4.169867194,4.672590665,1
3452,4.091361921,4.909815143,1
3453,3.776763583,4.325026711,1
3454,3.973604011,4.039589047,1
3458,4.134078025,4.924693603,1
3465,3.904911897,4.339408512,1
3466,3.900871184,4.605601646,1
3468,4.266844296,4.981006455,1
3469,4.396724344,4.415991167,1
3471,3.913570567,4.052452909,1
3474,4.035369189,4.440559133,1
3476,4.089052942,4.191557317,1
3477,4.05903622,3.973008807,1
3482,4.035946434,4.271378241,1
3483,4.057881731,4.061679045,1
3487,4.620118025,4.860247797,1
3488,4.180834842,4.831610691,1
3490,4.382870472,4.433257051,1
3491,4.14215945,4.984558963,1
3493,4.001888999,4.70462316,1
3495,4.369593845,4.165300977,1
3496,3.873163441,5.040690727,1
3498,3.820634177,3.773213493,1
3500,3.793503678,4.508267175,1
3504,4.225282681,5.028338171,1
3506,3.812552752,4.714243427,1
3511,3.805048571,4.898510497,1
3527,4.272616743,4.55129274,1
3535,3.813707241,4.441392668,1
3536,3.76637318,4.676010021,1
3538,3.955132182,4.638911074,1
3544,4.063076933,4.764565748,1
3557,3.951091469,4.741815314,1
3561,4.245486244,3.909863901,1
3566,3.950514225,4.539324994,1
3573,4.062499688,4.580696804,1
3575,4.876414652,4.863033347,1
3596,3.909529854,4.179608212,1
3618,3.896830472,4.954333347,1
3625,4.508709807,4.929080977,1
3632,4.530067859,4.965129351,1
3639,3.803894082,4.053388971,1
3643,4.524295412,4.961173391,1
3644,3.919920258,5.025427457,1
3657,3.960904628,4.322372982,1
3661,4.664565864,4.964306469,1
3663,4.205656363,4.209482305,1
3671,4.607418643,4.173870671,1
3676,3.997848286,4.838666441,1
3685,3.811398263,4.066788106,1
3686,3.943587289,4.837968722,1
3693,4.002466244,4.697435588,1
3698,4.115028952,4.877395175,1
3702,3.794080923,4.772725333,1
3709,4.19295698,4.900109658,1
3714,4.21027432,4.687817984,1
3716,4.449253607,4.95527873,1
3718,4.340731612,4.340512346,1
3719,3.908375365,4.752073382,1
3723,4.064808667,4.766753444,1
3729,3.879513132,4.864765661,1
3732,3.846610187,4.84326686,1
3736,4.014011137,4.719030259,1
3750,3.917034035,4.672405583,1
3763,4.24260002,4.860848315,1
3770,4.130614557,3.932997815,1
3772,3.939546576,4.302928724,1
3778,3.787731232,4.47612949,1
3780,4.07635356,4.777091403,1
3784,4.553157645,5.022749761,1
3789,3.769836647,4.44231142,1
3798,4.501782871,4.072616191,1
3802,3.81601622,4.340469737,1
3807,3.86681375,4.085208422,1
