rowId,3,5,label
3445,4.679967313,4.370575976,1
3448,4.509315085,4.263652516,1
3449,4.185424313,4.679528502,1
3450,4.247189759,3.844962755,1
3451,4.672590665,4.15278977,1
3452,4.909815143,4.09932804,1
3454,4.039589047,4.037424984,1
3458,4.924693603,4.089761204,1
3465,4.339408512,3.915869892,1
3466,4.605601646,3.95357448,1
3468,4.981006455,4.299668839,1
3469,4.415991167,4.362697406,1
3471,4.052452909,3.972145397,1
3474,4.440559133,4.074566817,1
3476,4.191557317,4.120712732,1
3477,3.973008807,3.976084683,1
3482,4.271378241,3.994655599,1
3483,4.061679045,4.00478519,1
3487,4.860247797,4.715544825,1
3488,4.831610691,4.156729055,1
3490,4.433257051,4.308110165,1
3491,4.984558963,4.243393334,1
3493,4.70462316,3.99803213,1
3495,4.165300977,4.300231595,1
3496,5.040690727,3.886043874,1
3498,3.773213493,3.802756126,1
3504,5.028338171,4.201186705,1
3506,4.714243427,3.864659182,1
3511,4.898510497,3.773492863,1
3527,4.55129274,4.347503019,1
3535,4.441392668,3.8444,1
3536,4.676010021,3.820764287,1
3538,4.638911074,3.956388256,1
3544,4.764565748,4.110020386,1
3557,4.741815314,3.971019887,1
3561,3.909863901,4.228198947,1
3566,4.539324994,3.914744382,1
3573,4.580696804,4.076817838,1
3575,4.863033347,4.904630524,1
3596,4.179608212,3.854529591,1
3618,4.954333347,3.920934687,1
3625,4.929080977,4.46117954,1
3632,4.965129351,4.526459127,1
3639,4.053388971,3.834833164,1
3643,4.961173391,4.666585136,1
3644,5.025427457,3.936691829,1
3657,4.322372982,3.89561071,1
3661,4.964306469,4.770132066,1
3663,4.209482305,4.264215271,1
3671,4.173870671,4.553471369,1
3676,4.838666441,3.967643357,1
3685,4.066788106,3.8444,1
3686,4.837968722,3.962578561,1
3693,4.697435588,3.970457132,1
3698,4.877395175,4.112271406,1
3702,4.772725333,3.766739802,1
3709,4.900109658,4.139283649,1
3714,4.687817984,4.165733136,1
3716,4.95527873,4.388584138,1
3718,4.340512346,4.354818835,1
3719,4.752073382,3.870849487,1
3723,4.766753444,4.04811733,1
3729,4.864765661,3.830331123,1
3732,4.84326686,3.79881684,1
3736,4.719030259,4.026169883,1
3750,4.672405583,3.883792854,1
3763,4.860848315,4.176425482,1
3770,3.932997815,4.1060811,1
3772,4.302928724,3.89561071,1
3780,4.777091403,4.003096925,1
3784,5.022749761,4.550657594,1
3798,4.072616191,4.445985154,1
3807,4.085208422,3.826954593,1
