rowId,0,label
29813,3.459856267,1
29866,3.3969366,1
29869,3.451197598,1
29872,3.481791564,1
29880,3.461010757,1
29882,3.440807194,1
29896,3.454661065,1
29916,3.469092182,1
29969,3.48121432,1
29986,3.446002396,1
30011,3.47140116,1
30035,3.459856267,1
30044,3.387123441,1
30062,3.449465864,1
30081,3.482946054,1
30210,3.451197598,1
30260,3.47140116,1
30275,3.447156885,1
30315,3.461010757,1
30326,3.480637075,1
30343,3.398668334,1
30353,3.391741398,1
30360,3.466205959,1
30365,3.394627621,1
30374,3.394627621,1
30383,3.469092182,1
30392,3.395782111,1
30401,3.396359355,1
30424,3.454661065,1
30426,3.435034747,1
30434,3.458701778,1
30451,3.386546196,1
30463,3.418871897,1
30470,3.390009664,1
30476,3.398091089,1
30698,3.422335365,0
30926,3.435034747,0
31165,3.40559527,0
31304,3.467937693,0
31317,3.398091089,0
31329,3.424644343,0
31365,3.468514937,0
31498,3.442538928,0
31538,3.46389698,0
31632,3.461588001,0
31931,3.482368809,0
31956,3.484100543,0
31978,3.451774842,0
32048,3.460433512,0
32067,3.43792097,0
32114,3.470246671,1
32121,3.425221588,1
32128,3.386546196,1
32138,3.450043108,1
32186,3.46389698,1
32209,3.426376077,1
32216,3.396359355,1
32225,3.417140163,1
32252,3.398668334,1
32257,3.452352087,1
32260,3.455815555,1
32261,3.417717408,1
32269,3.482946054,1
32271,3.406172514,1
32280,3.43907546,1
32284,3.48121432,1
32309,3.428685056,1
32310,3.429262301,1
32313,3.464474225,1
32316,3.473710139,1
32332,3.407904248,1
32334,3.484100543,1
32337,3.479482586,1
32351,3.394050377,1
32358,3.478905341,1
32365,3.413676695,1
32376,3.426953322,1
32390,3.437343726,1
32416,3.483523298,1
32422,3.459856267,1
32432,3.417717408,1
32437,3.430994035,1
32467,3.451774842,1
32493,3.452352087,1
32495,3.446002396,1
32507,3.385968951,1
32509,3.474864628,1
32512,3.465051469,1
32513,3.437343726,1
32515,3.458701778,1
32529,3.403863536,1
32532,3.453506576,1
32536,3.391741398,1
32592,3.387700685,1
32616,3.478328096,1
32617,3.421180875,1
32622,3.413676695,1
32629,3.43792097,1
32641,3.467360448,1
32690,3.424067099,1
32704,3.423489854,1
32705,3.417140163,1
32708,3.406172514,1
32713,3.475441873,1
32716,3.415985674,1
32730,3.435611992,1
32766,3.403286291,1
32787,3.436189236,1
32812,3.402131802,1
32838,3.469669427,1
32868,3.450043108,1
32871,3.397513845,1
32878,3.478905341,1
32900,3.443116172,1
32930,3.465628714,1
32958,3.439652704,1
32973,3.430994035,1
32988,3.424644343,1
33002,3.433303013,1
33010,3.385391707,1
33015,3.467937693,1
33056,3.417717408,1
33088,3.410213227,1
33106,3.393473132,1
33138,3.478328096,1
33175,3.482368809,1
33176,3.44773413,1
33191,3.433303013,1
33195,3.403863536,1
33196,3.452929331,1
33201,3.395782111,1
33209,3.398091089,1
33216,3.451774842,1
33217,3.425221588,1
33219,3.438498215,1
33231,3.46389698,1
33235,3.441961683,1
33239,3.465628714,1
33253,3.471978405,1
33283,3.444847906,1
33289,3.454083821,1
33299,3.465628714,1
33320,3.450043108,1
33356,3.456392799,1
33357,3.406172514,1
33359,3.418294652,1
33363,3.416562918,1
33389,3.467937693,1
33395,3.447156885,1
33397,3.43041679,1
33438,3.441384438,1
33458,3.476019118,1
33464,3.444847906,1
33483,3.423489854,1
33534,3.400977312,1
33540,3.475441873,1
33546,3.43041679,1
33549,3.3969366,1
33587,3.409058738,1
33589,3.44773413,1
33597,3.421180875,1
33602,3.474287384,1
33609,3.429262301,1
33623,3.459856267,1
33676,3.3969366,1
33679,3.451197598,1
33682,3.481791564,1
33690,3.461010757,1
33692,3.440807194,1
33706,3.454661065,1
33726,3.469092182,1
33779,3.48121432,1
33796,3.446002396,1
33821,3.47140116,1
33845,3.459856267,1
33854,3.387123441,1
33872,3.449465864,1
33891,3.482946054,1
34020,3.451197598,1
34070,3.47140116,1
34085,3.447156885,1
34125,3.461010757,1
34136,3.480637075,1
34153,3.398668334,1
34163,3.391741398,1
34170,3.466205959,1
34175,3.394627621,1
34184,3.394627621,1
34193,3.469092182,1
34202,3.395782111,1
34211,3.396359355,1
34234,3.454661065,1
34236,3.435034747,1
34244,3.458701778,1
34261,3.386546196,1
34273,3.418871897,1
34280,3.390009664,1
34286,3.398091089,1
34508,3.422335365,0
34736,3.435034747,0
34975,3.40559527,0
35114,3.467937693,0
35127,3.398091089,0
35139,3.424644343,0
35175,3.468514937,0
35308,3.442538928,0
35348,3.46389698,0
35442,3.461588001,0
35741,3.482368809,0
35766,3.484100543,0
35788,3.451774842,0
35858,3.460433512,0
35877,3.43792097,0
35924,3.470246671,1
35931,3.425221588,1
35938,3.386546196,1
35948,3.450043108,1
35996,3.46389698,1
36019,3.426376077,1
36026,3.396359355,1
36035,3.417140163,1
36062,3.398668334,1
36067,3.452352087,1
36070,3.455815555,1
36071,3.417717408,1
36079,3.482946054,1
36081,3.406172514,1
36090,3.43907546,1
36094,3.48121432,1
36119,3.428685056,1
36120,3.429262301,1
36123,3.464474225,1
36126,3.473710139,1
36142,3.407904248,1
36144,3.484100543,1
36147,3.479482586,1
36161,3.394050377,1
36168,3.478905341,1
36175,3.413676695,1
36186,3.426953322,1
36200,3.437343726,1
36226,3.483523298,1
36232,3.459856267,1
36242,3.417717408,1
36247,3.430994035,1
36277,3.451774842,1
36303,3.452352087,1
36305,3.446002396,1
36317,3.385968951,1
36319,3.474864628,1
36322,3.465051469,1
36323,3.437343726,1
36325,3.458701778,1
36339,3.403863536,1
36342,3.453506576,1
36346,3.391741398,1
36402,3.387700685,1
36426,3.478328096,1
36427,3.421180875,1
36432,3.413676695,1
36439,3.43792097,1
36451,3.467360448,1
36500,3.424067099,1
36514,3.423489854,1
36515,3.417140163,1
36518,3.406172514,1
36523,3.475441873,1
36526,3.415985674,1
36540,3.435611992,1
36576,3.403286291,1
36597,3.436189236,1
36622,3.402131802,1
36648,3.469669427,1
36678,3.450043108,1
36681,3.397513845,1
36688,3.478905341,1
36710,3.443116172,1
36740,3.465628714,1
36768,3.439652704,1
36783,3.430994035,1
36798,3.424644343,1
36812,3.433303013,1
36820,3.385391707,1
36825,3.467937693,1
36866,3.417717408,1
36898,3.410213227,1
36916,3.393473132,1
36948,3.478328096,1
36985,3.482368809,1
36986,3.44773413,1
37001,3.433303013,1
37005,3.403863536,1
37006,3.452929331,1
37011,3.395782111,1
37019,3.398091089,1
37026,3.451774842,1
37027,3.425221588,1
37029,3.438498215,1
37041,3.46389698,1
37045,3.441961683,1
37049,3.465628714,1
37063,3.471978405,1
37093,3.444847906,1
37099,3.454083821,1
37109,3.465628714,1
37130,3.450043108,1
37166,3.456392799,1
37167,3.406172514,1
37169,3.418294652,1
37173,3.416562918,1
37199,3.467937693,1
37205,3.447156885,1
37207,3.43041679,1
37248,3.441384438,1
37268,3.476019118,1
37274,3.444847906,1
37293,3.423489854,1
37344,3.400977312,1
37350,3.475441873,1
37356,3.43041679,1
37359,3.3969366,1
37397,3.409058738,1
37399,3.44773413,1
37407,3.421180875,1
37412,3.474287384,1
37419,3.429262301,1
37433,3.459856267,1
37486,3.3969366,1
37489,3.451197598,1
37492,3.481791564,1
37500,3.461010757,1
37502,3.440807194,1
37516,3.454661065,1
37536,3.469092182,1
37589,3.48121432,1
37606,3.446002396,1
37631,3.47140116,1
37655,3.459856267,1
37664,3.387123441,1
37682,3.449465864,1
37701,3.482946054,1
37830,3.451197598,1
37880,3.47140116,1
37895,3.447156885,1
37935,3.461010757,1
37946,3.480637075,1
37963,3.398668334,1
37973,3.391741398,1
37980,3.466205959,1
37985,3.394627621,1
37994,3.394627621,1
38003,3.469092182,1
38012,3.395782111,1
38021,3.396359355,1
38044,3.454661065,1
38046,3.435034747,1
38054,3.458701778,1
38071,3.386546196,1
38083,3.418871897,1
38090,3.390009664,1
38096,3.398091089,1
38318,3.422335365,0
38546,3.435034747,0
38785,3.40559527,0
38924,3.467937693,0
38937,3.398091089,0
38949,3.424644343,0
38985,3.468514937,0
39118,3.442538928,0
39158,3.46389698,0
39252,3.461588001,0
39551,3.482368809,0
39576,3.484100543,0
39598,3.451774842,0
39668,3.460433512,0
39687,3.43792097,0
39734,3.470246671,1
39741,3.425221588,1
39748,3.386546196,1
39758,3.450043108,1
39806,3.46389698,1
39829,3.426376077,1
39836,3.396359355,1
39845,3.417140163,1
39872,3.398668334,1
39877,3.452352087,1
39880,3.455815555,1
39881,3.417717408,1
39889,3.482946054,1
39891,3.406172514,1
39900,3.43907546,1
39904,3.48121432,1
39929,3.428685056,1
39930,3.429262301,1
39933,3.464474225,1
39936,3.473710139,1
39952,3.407904248,1
39954,3.484100543,1
39957,3.479482586,1
39971,3.394050377,1
39978,3.478905341,1
39985,3.413676695,1
39996,3.426953322,1
40010,3.437343726,1
40036,3.483523298,1
40042,3.459856267,1
40052,3.417717408,1
40057,3.430994035,1
40087,3.451774842,1
40113,3.452352087,1
40115,3.446002396,1
40127,3.385968951,1
40129,3.474864628,1
40132,3.465051469,1
40133,3.437343726,1
40135,3.458701778,1
40149,3.403863536,1
40152,3.453506576,1
40156,3.391741398,1
40212,3.387700685,1
40236,3.478328096,1
40237,3.421180875,1
40242,3.413676695,1
40249,3.43792097,1
40261,3.467360448,1
40310,3.424067099,1
40324,3.423489854,1
40325,3.417140163,1
40328,3.406172514,1
40333,3.475441873,1
40336,3.415985674,1
40350,3.435611992,1
40386,3.403286291,1
40407,3.436189236,1
40432,3.402131802,1
40458,3.469669427,1
40488,3.450043108,1
40491,3.397513845,1
40498,3.478905341,1
40520,3.443116172,1
40550,3.465628714,1
40578,3.439652704,1
40593,3.430994035,1
40608,3.424644343,1
40622,3.433303013,1
40630,3.385391707,1
40635,3.467937693,1
40676,3.417717408,1
40708,3.410213227,1
40726,3.393473132,1
40758,3.478328096,1
40795,3.482368809,1
40796,3.44773413,1
40811,3.433303013,1
40815,3.403863536,1
40816,3.452929331,1
40821,3.395782111,1
40829,3.398091089,1
40836,3.451774842,1
40837,3.425221588,1
40839,3.438498215,1
40851,3.46389698,1
40855,3.441961683,1
40859,3.465628714,1
40873,3.471978405,1
40903,3.444847906,1
40909,3.454083821,1
40919,3.465628714,1
40940,3.450043108,1
40976,3.456392799,1
40977,3.406172514,1
40979,3.418294652,1
40983,3.416562918,1
41009,3.467937693,1
41015,3.447156885,1
41017,3.43041679,1
41058,3.441384438,1
41078,3.476019118,1
41084,3.444847906,1
41103,3.423489854,1
41154,3.400977312,1
41160,3.475441873,1
41166,3.43041679,1
41169,3.3969366,1
41207,3.409058738,1
41209,3.44773413,1
41217,3.421180875,1
41222,3.474287384,1
41229,3.429262301,1
41243,3.459856267,1
41296,3.3969366,1
41299,3.451197598,1
41302,3.481791564,1
41310,3.461010757,1
41312,3.440807194,1
41326,3.454661065,1
41346,3.469092182,1
41399,3.48121432,1
41416,3.446002396,1
41441,3.47140116,1
41465,3.459856267,1
41474,3.387123441,1
41492,3.449465864,1
41511,3.482946054,1
41640,3.451197598,1
41690,3.47140116,1
41705,3.447156885,1
41745,3.461010757,1
41756,3.480637075,1
41773,3.398668334,1
41783,3.391741398,1
41790,3.466205959,1
41795,3.394627621,1
41804,3.394627621,1
41813,3.469092182,1
41822,3.395782111,1
41831,3.396359355,1
41854,3.454661065,1
41856,3.435034747,1
41864,3.458701778,1
41881,3.386546196,1
41893,3.418871897,1
41900,3.390009664,1
41906,3.398091089,1
42128,3.422335365,0
42356,3.435034747,0
42595,3.40559527,0
42734,3.467937693,0
42747,3.398091089,0
42759,3.424644343,0
42795,3.468514937,0
42928,3.442538928,0
42968,3.46389698,0
43062,3.461588001,0
43361,3.482368809,0
43386,3.484100543,0
43408,3.451774842,0
43478,3.460433512,0
43497,3.43792097,0
43544,3.470246671,1
43551,3.425221588,1
43558,3.386546196,1
43568,3.450043108,1
43616,3.46389698,1
43639,3.426376077,1
43646,3.396359355,1
43655,3.417140163,1
43682,3.398668334,1
43687,3.452352087,1
43690,3.455815555,1
43691,3.417717408,1
43699,3.482946054,1
43701,3.406172514,1
43710,3.43907546,1
43714,3.48121432,1
43739,3.428685056,1
43740,3.429262301,1
43743,3.464474225,1
43746,3.473710139,1
43762,3.407904248,1
43764,3.484100543,1
43767,3.479482586,1
43781,3.394050377,1
43788,3.478905341,1
43795,3.413676695,1
43806,3.426953322,1
43820,3.437343726,1
43846,3.483523298,1
43852,3.459856267,1
43862,3.417717408,1
43867,3.430994035,1
43897,3.451774842,1
43923,3.452352087,1
43925,3.446002396,1
43937,3.385968951,1
43939,3.474864628,1
43942,3.465051469,1
43943,3.437343726,1
43945,3.458701778,1
43959,3.403863536,1
43962,3.453506576,1
43966,3.391741398,1
44022,3.387700685,1
44046,3.478328096,1
44047,3.421180875,1
44052,3.413676695,1
44059,3.43792097,1
44071,3.467360448,1
44120,3.424067099,1
44134,3.423489854,1
44135,3.417140163,1
44138,3.406172514,1
44143,3.475441873,1
44146,3.415985674,1
44160,3.435611992,1
44196,3.403286291,1
44217,3.436189236,1
44242,3.402131802,1
44268,3.469669427,1
44298,3.450043108,1
44301,3.397513845,1
44308,3.478905341,1
44330,3.443116172,1
44360,3.465628714,1
44388,3.439652704,1
44403,3.430994035,1
44418,3.424644343,1
44432,3.433303013,1
44440,3.385391707,1
44445,3.467937693,1
44486,3.417717408,1
44518,3.410213227,1
44536,3.393473132,1
44568,3.478328096,1
44605,3.482368809,1
44606,3.44773413,1
44621,3.433303013,1
44625,3.403863536,1
44626,3.452929331,1
44631,3.395782111,1
44639,3.398091089,1
44646,3.451774842,1
44647,3.425221588,1
44649,3.438498215,1
44661,3.46389698,1
44665,3.441961683,1
44669,3.465628714,1
44683,3.471978405,1
44713,3.444847906,1
44719,3.454083821,1
44729,3.465628714,1
44750,3.450043108,1
44786,3.456392799,1
44787,3.406172514,1
44789,3.418294652,1
44793,3.416562918,1
44819,3.467937693,1
44825,3.447156885,1
44827,3.43041679,1
44868,3.441384438,1
44888,3.476019118,1
44894,3.444847906,1
44913,3.423489854,1
44964,3.400977312,1
44970,3.475441873,1
44976,3.43041679,1
44979,3.3969366,1
45017,3.409058738,1
45019,3.44773413,1
45027,3.421180875,1
45032,3.474287384,1
45039,3.429262301,1
45053,3.459856267,1
45106,3.3969366,1
45109,3.451197598,1
45112,3.481791564,1
45120,3.461010757,1
45122,3.440807194,1
45136,3.454661065,1
45156,3.469092182,1
45209,3.48121432,1
45226,3.446002396,1
45251,3.47140116,1
45275,3.459856267,1
45284,3.387123441,1
45302,3.449465864,1
45321,3.482946054,1
45450,3.451197598,1
45500,3.47140116,1
45515,3.447156885,1
45555,3.461010757,1
45566,3.480637075,1
45583,3.398668334,1
45593,3.391741398,1
45600,3.466205959,1
45605,3.394627621,1
45614,3.394627621,1
45623,3.469092182,1
45632,3.395782111,1
45641,3.396359355,1
45664,3.454661065,1
45666,3.435034747,1
45674,3.458701778,1
45691,3.386546196,1
45703,3.418871897,1
45710,3.390009664,1
45716,3.398091089,1
45938,3.422335365,0
46166,3.435034747,0
46405,3.40559527,0
46544,3.467937693,0
46557,3.398091089,0
46569,3.424644343,0
46605,3.468514937,0
46738,3.442538928,0
46778,3.46389698,0
46872,3.461588001,0
47171,3.482368809,0
47196,3.484100543,0
47218,3.451774842,0
47288,3.460433512,0
47307,3.43792097,0
47354,3.470246671,1
47361,3.425221588,1
47368,3.386546196,1
47378,3.450043108,1
47426,3.46389698,1
47449,3.426376077,1
47456,3.396359355,1
47465,3.417140163,1
47492,3.398668334,1
47497,3.452352087,1
47500,3.455815555,1
47501,3.417717408,1
47509,3.482946054,1
47511,3.406172514,1
47520,3.43907546,1
47524,3.48121432,1
47549,3.428685056,1
47550,3.429262301,1
47553,3.464474225,1
47556,3.473710139,1
47572,3.407904248,1
47574,3.484100543,1
47577,3.479482586,1
47591,3.394050377,1
47598,3.478905341,1
47605,3.413676695,1
47616,3.426953322,1
47630,3.437343726,1
47656,3.483523298,1
47662,3.459856267,1
47672,3.417717408,1
47677,3.430994035,1
47707,3.451774842,1
47733,3.452352087,1
47735,3.446002396,1
47747,3.385968951,1
47749,3.474864628,1
47752,3.465051469,1
47753,3.437343726,1
47755,3.458701778,1
47769,3.403863536,1
47772,3.453506576,1
47776,3.391741398,1
47832,3.387700685,1
47856,3.478328096,1
47857,3.421180875,1
47862,3.413676695,1
47869,3.43792097,1
47881,3.467360448,1
47930,3.424067099,1
47944,3.423489854,1
47945,3.417140163,1
47948,3.406172514,1
47953,3.475441873,1
47956,3.415985674,1
47970,3.435611992,1
48006,3.403286291,1
48027,3.436189236,1
48052,3.402131802,1
48078,3.469669427,1
48108,3.450043108,1
48111,3.397513845,1
48118,3.478905341,1
48140,3.443116172,1
48170,3.465628714,1
48198,3.439652704,1
48213,3.430994035,1
48228,3.424644343,1
48242,3.433303013,1
48250,3.385391707,1
48255,3.467937693,1
48296,3.417717408,1
48328,3.410213227,1
48346,3.393473132,1
48378,3.478328096,1
48415,3.482368809,1
48416,3.44773413,1
48431,3.433303013,1
48435,3.403863536,1
48436,3.452929331,1
48441,3.395782111,1
48449,3.398091089,1
48456,3.451774842,1
48457,3.425221588,1
48459,3.438498215,1
48471,3.46389698,1
48475,3.441961683,1
48479,3.465628714,1
48493,3.471978405,1
48523,3.444847906,1
48529,3.454083821,1
48539,3.465628714,1
48560,3.450043108,1
48596,3.456392799,1
48597,3.406172514,1
48599,3.418294652,1
48603,3.416562918,1
48629,3.467937693,1
48635,3.447156885,1
48637,3.43041679,1
48678,3.441384438,1
48698,3.476019118,1
48704,3.444847906,1
48723,3.423489854,1
48774,3.400977312,1
48780,3.475441873,1
48786,3.43041679,1
48789,3.3969366,1
48827,3.409058738,1
48829,3.44773413,1
48837,3.421180875,1
48842,3.474287384,1
48849,3.429262301,1
48863,3.459856267,1
48916,3.3969366,1
48919,3.451197598,1
48922,3.481791564,1
48930,3.461010757,1
48932,3.440807194,1
48946,3.454661065,1
48966,3.469092182,1
49019,3.48121432,1
49036,3.446002396,1
49061,3.47140116,1
49085,3.459856267,1
49094,3.387123441,1
49112,3.449465864,1
49131,3.482946054,1
49260,3.451197598,1
49310,3.47140116,1
49325,3.447156885,1
49365,3.461010757,1
49376,3.480637075,1
49393,3.398668334,1
49403,3.391741398,1
49410,3.466205959,1
49415,3.394627621,1
49424,3.394627621,1
49433,3.469092182,1
49442,3.395782111,1
49451,3.396359355,1
49474,3.454661065,1
49476,3.435034747,1
49484,3.458701778,1
49501,3.386546196,1
49513,3.418871897,1
49520,3.390009664,1
49526,3.398091089,1
49748,3.422335365,0
49976,3.435034747,0
50215,3.40559527,0
50354,3.467937693,0
50367,3.398091089,0
50379,3.424644343,0
50415,3.468514937,0
50548,3.442538928,0
50588,3.46389698,0
50682,3.461588001,0
50981,3.482368809,0
51006,3.484100543,0
51028,3.451774842,0
51098,3.460433512,0
51117,3.43792097,0
51164,3.470246671,1
51171,3.425221588,1
51178,3.386546196,1
51188,3.450043108,1
51236,3.46389698,1
51259,3.426376077,1
51266,3.396359355,1
51275,3.417140163,1
51302,3.398668334,1
51307,3.452352087,1
51310,3.455815555,1
51311,3.417717408,1
51319,3.482946054,1
51321,3.406172514,1
51330,3.43907546,1
51334,3.48121432,1
51359,3.428685056,1
51360,3.429262301,1
51363,3.464474225,1
51366,3.473710139,1
51382,3.407904248,1
51384,3.484100543,1
51387,3.479482586,1
51401,3.394050377,1
51408,3.478905341,1
51415,3.413676695,1
51426,3.426953322,1
51440,3.437343726,1
51466,3.483523298,1
51472,3.459856267,1
51482,3.417717408,1
51487,3.430994035,1
51517,3.451774842,1
51543,3.452352087,1
51545,3.446002396,1
51557,3.385968951,1
51559,3.474864628,1
51562,3.465051469,1
51563,3.437343726,1
51565,3.458701778,1
51579,3.403863536,1
51582,3.453506576,1
51586,3.391741398,1
51642,3.387700685,1
51666,3.478328096,1
51667,3.421180875,1
51672,3.413676695,1
51679,3.43792097,1
51691,3.467360448,1
51740,3.424067099,1
51754,3.423489854,1
51755,3.417140163,1
51758,3.406172514,1
51763,3.475441873,1
51766,3.415985674,1
51780,3.435611992,1
51816,3.403286291,1
51837,3.436189236,1
51862,3.402131802,1
51888,3.469669427,1
51918,3.450043108,1
51921,3.397513845,1
51928,3.478905341,1
51950,3.443116172,1
51980,3.465628714,1
52008,3.439652704,1
52023,3.430994035,1
52038,3.424644343,1
52052,3.433303013,1
52060,3.385391707,1
52065,3.467937693,1
52106,3.417717408,1
52138,3.410213227,1
52156,3.393473132,1
52188,3.478328096,1
52225,3.482368809,1
52226,3.44773413,1
52241,3.433303013,1
52245,3.403863536,1
52246,3.452929331,1
52251,3.395782111,1
52259,3.398091089,1
52266,3.451774842,1
52267,3.425221588,1
52269,3.438498215,1
52281,3.46389698,1
52285,3.441961683,1
52289,3.465628714,1
52303,3.471978405,1
52333,3.444847906,1
52339,3.454083821,1
52349,3.465628714,1
52370,3.450043108,1
52406,3.456392799,1
52407,3.406172514,1
52409,3.418294652,1
52413,3.416562918,1
52439,3.467937693,1
52445,3.447156885,1
52447,3.43041679,1
52488,3.441384438,1
52508,3.476019118,1
52514,3.444847906,1
52533,3.423489854,1
52584,3.400977312,1
52590,3.475441873,1
52596,3.43041679,1
52599,3.3969366,1
52637,3.409058738,1
52639,3.44773413,1
52647,3.421180875,1
52652,3.474287384,1
52659,3.429262301,1
52673,3.459856267,1
52726,3.3969366,1
52729,3.451197598,1
52732,3.481791564,1
52740,3.461010757,1
52742,3.440807194,1
52756,3.454661065,1
52776,3.469092182,1
52829,3.48121432,1
52846,3.446002396,1
52871,3.47140116,1
52895,3.459856267,1
52904,3.387123441,1
52922,3.449465864,1
52941,3.482946054,1
53070,3.451197598,1
53120,3.47140116,1
53135,3.447156885,1
53175,3.461010757,1
53186,3.480637075,1
53203,3.398668334,1
53213,3.391741398,1
53220,3.466205959,1
53225,3.394627621,1
53234,3.394627621,1
53243,3.469092182,1
53252,3.395782111,1
53261,3.396359355,1
53284,3.454661065,1
53286,3.435034747,1
53294,3.458701778,1
53311,3.386546196,1
53323,3.418871897,1
53330,3.390009664,1
53336,3.398091089,1
53558,3.422335365,0
53786,3.435034747,0
54025,3.40559527,0
54164,3.467937693,0
54177,3.398091089,0
54189,3.424644343,0
54225,3.468514937,0
54358,3.442538928,0
54398,3.46389698,0
54492,3.461588001,0
54791,3.482368809,0
54816,3.484100543,0
54838,3.451774842,0
54908,3.460433512,0
54927,3.43792097,0
54974,3.470246671,1
54981,3.425221588,1
54988,3.386546196,1
54998,3.450043108,1
55046,3.46389698,1
55069,3.426376077,1
55076,3.396359355,1
55085,3.417140163,1
55112,3.398668334,1
55117,3.452352087,1
55120,3.455815555,1
55121,3.417717408,1
55129,3.482946054,1
55131,3.406172514,1
55140,3.43907546,1
55144,3.48121432,1
55169,3.428685056,1
55170,3.429262301,1
55173,3.464474225,1
55176,3.473710139,1
55192,3.407904248,1
55194,3.484100543,1
55197,3.479482586,1
55211,3.394050377,1
55218,3.478905341,1
55225,3.413676695,1
55236,3.426953322,1
55250,3.437343726,1
55276,3.483523298,1
55282,3.459856267,1
55292,3.417717408,1
55297,3.430994035,1
55327,3.451774842,1
55353,3.452352087,1
55355,3.446002396,1
55367,3.385968951,1
55369,3.474864628,1
55372,3.465051469,1
55373,3.437343726,1
55375,3.458701778,1
55389,3.403863536,1
55392,3.453506576,1
55396,3.391741398,1
55452,3.387700685,1
55476,3.478328096,1
55477,3.421180875,1
55482,3.413676695,1
55489,3.43792097,1
55501,3.467360448,1
55550,3.424067099,1
55564,3.423489854,1
55565,3.417140163,1
55568,3.406172514,1
55573,3.475441873,1
55576,3.415985674,1
55590,3.435611992,1
55626,3.403286291,1
55647,3.436189236,1
55672,3.402131802,1
55698,3.469669427,1
55728,3.450043108,1
55731,3.397513845,1
55738,3.478905341,1
55760,3.443116172,1
55790,3.465628714,1
55818,3.439652704,1
55833,3.430994035,1
55848,3.424644343,1
55862,3.433303013,1
55870,3.385391707,1
55875,3.467937693,1
55916,3.417717408,1
55948,3.410213227,1
55966,3.393473132,1
55998,3.478328096,1
56035,3.482368809,1
56036,3.44773413,1
56051,3.433303013,1
56055,3.403863536,1
56056,3.452929331,1
56061,3.395782111,1
56069,3.398091089,1
56076,3.451774842,1
56077,3.425221588,1
56079,3.438498215,1
56091,3.46389698,1
56095,3.441961683,1
56099,3.465628714,1
56113,3.471978405,1
56143,3.444847906,1
56149,3.454083821,1
56159,3.465628714,1
56180,3.450043108,1
56216,3.456392799,1
56217,3.406172514,1
56219,3.418294652,1
56223,3.416562918,1
56249,3.467937693,1
56255,3.447156885,1
56257,3.43041679,1
56298,3.441384438,1
56318,3.476019118,1
56324,3.444847906,1
56331,3.384237217,1
56343,3.423489854,1
56394,3.400977312,1
56400,3.475441873,1
56406,3.43041679,1
56409,3.3969366,1
56447,3.409058738,1
56449,3.44773413,1
56457,3.421180875,1
56462,3.474287384,1
56469,3.429262301,1
56483,3.459856267,1
56536,3.3969366,1
56539,3.451197598,1
56542,3.481791564,1
56550,3.461010757,1
56552,3.440807194,1
56566,3.454661065,1
56586,3.469092182,1
56639,3.48121432,1
56656,3.446002396,1
56681,3.47140116,1
56705,3.459856267,1
56714,3.387123441,1
56732,3.449465864,1
56751,3.482946054,1
56880,3.451197598,1
56930,3.47140116,1
56945,3.447156885,1
56985,3.461010757,1
56996,3.480637075,1
57013,3.398668334,1
57023,3.391741398,1
57030,3.466205959,1
57035,3.394627621,1
57044,3.394627621,1
57053,3.469092182,1
57062,3.395782111,1
57071,3.396359355,1
57094,3.454661065,1
57096,3.435034747,1
57104,3.458701778,1
57121,3.386546196,1
57133,3.418871897,1
57140,3.390009664,1
57146,3.398091089,1
