rowId,4,label
40537,3.870002855,1
40549,3.790526689,1
40559,3.792442157,1
40619,3.817715452,1
40637,3.866773187,1
40660,3.797887927,1
40669,3.881386861,1
40715,3.802408889,1
40717,3.861613736,1
40720,3.815376233,1
40729,3.870738692,1
40748,3.787151,1
40769,3.823132589,1
40770,3.798858545,1
40777,3.822325172,1
40785,3.825391639,1
40835,3.794973209,1
40837,3.881452714,1
40893,3.7951994,1
40895,3.843947912,1
40957,3.883090453,1
40986,3.802612174,1
41026,3.838215824,1
41055,3.809025699,1
41058,3.857150037,1
41096,3.875712037,1
41149,3.868118882,1
41165,3.84741236,1
41169,3.871955544,1
41191,3.878824314,1
41212,3.84809666,1
41247,3.874134424,1
41260,3.877724853,1
41290,3.875231022,1
41298,3.835172264,1
41364,3.861854243,1
41380,3.86365232,1
41385,3.874772914,1
41430,3.828621306,1
41439,3.79832313,1
41458,3.834161561,1
41479,3.811622604,1
41496,3.871265517,1
41517,3.834370573,1
41548,3.799173495,1
41564,3.823685183,1
41582,3.794119981,1
41587,3.86865716,1
41605,3.850075118,1
41667,3.882738282,1
41672,3.786312088,1
41720,3.809131637,1
41737,3.82681464,1
41756,3.876991878,1
41759,3.832475147,1
41761,3.817924464,1
41775,3.871514614,1
41788,3.837497166,1
41887,3.835853701,1
41948,3.881653136,0
42021,3.810004907,0
42163,3.828432337,0
42204,3.851512435,0
42221,3.83823873,0
42230,3.828838908,0
42305,3.828761602,0
42366,3.859955954,0
42504,3.857911643,0
42535,3.871735079,0
42550,3.868471053,0
42594,3.827009336,0
42617,3.837877969,0
42622,3.819636646,0
42646,3.795726225,0
42689,3.836326125,0
42824,3.799751857,0
42848,3.859188622,0
42996,3.80151844,0
43005,3.84011125,0
43106,3.874807272,0
43139,3.849989223,0
43244,3.83324248,0
43247,3.832157334,0
43291,3.877910959,0
43459,3.79221024,0
43460,3.854261088,0
43485,3.845010152,0
43491,3.802692344,0
43528,3.813154405,0
43565,3.837774895,1
43600,3.879059095,1
43673,3.832449379,1
43700,3.851735763,1
43701,3.802640806,1
43715,3.827957049,1
43719,3.82336737,1
43764,3.869762348,1
43789,3.851188895,1
43824,3.851626962,1
43832,3.789178131,1
43833,3.834336215,1
43839,3.812613264,1
43878,3.863995902,1
43890,3.7865211,1
43944,3.827819616,1
43959,3.840503506,1
43985,3.820100481,1
44010,3.864657297,1
44027,3.80837862,1
44071,3.814047718,1
44083,3.842874219,1
44140,3.826164698,1
44222,3.809237574,1
44241,3.807728678,1
44273,3.836119976,1
44278,3.857135721,1
44294,3.849528251,1
44295,3.875013421,1
44319,3.825574882,1
44331,3.857121406,1
44336,3.858739103,1
44347,3.870002855,1
44359,3.790526689,1
44369,3.792442157,1
44429,3.817715452,1
44447,3.866773187,1
44470,3.797887927,1
44479,3.881386861,1
44525,3.802408889,1
44527,3.861613736,1
44530,3.815376233,1
44539,3.870738692,1
44558,3.787151,1
44579,3.823132589,1
44580,3.798858545,1
44587,3.822325172,1
44595,3.825391639,1
44645,3.794973209,1
44647,3.881452714,1
44703,3.7951994,1
44705,3.843947912,1
44767,3.883090453,1
44796,3.802612174,1
44836,3.838215824,1
44865,3.809025699,1
44868,3.857150037,1
44906,3.875712037,1
44959,3.868118882,1
44975,3.84741236,1
44979,3.871955544,1
45001,3.878824314,1
45022,3.84809666,1
45057,3.874134424,1
45070,3.877724853,1
45100,3.875231022,1
45108,3.835172264,1
45174,3.861854243,1
45190,3.86365232,1
45195,3.874772914,1
45240,3.828621306,1
45249,3.79832313,1
45268,3.834161561,1
45289,3.811622604,1
45306,3.871265517,1
45327,3.834370573,1
45358,3.799173495,1
45374,3.823685183,1
45392,3.794119981,1
45397,3.86865716,1
45415,3.850075118,1
45477,3.882738282,1
45482,3.786312088,1
45530,3.809131637,1
45547,3.82681464,1
45566,3.876991878,1
45569,3.832475147,1
45571,3.817924464,1
45585,3.871514614,1
45598,3.837497166,1
45697,3.835853701,1
45758,3.881653136,0
45831,3.810004907,0
45973,3.828432337,0
46014,3.851512435,0
46031,3.83823873,0
46040,3.828838908,0
46115,3.828761602,0
46176,3.859955954,0
46314,3.857911643,0
46345,3.871735079,0
46360,3.868471053,0
46404,3.827009336,0
46427,3.837877969,0
46432,3.819636646,0
46456,3.795726225,0
46499,3.836326125,0
46634,3.799751857,0
46658,3.859188622,0
46806,3.80151844,0
46815,3.84011125,0
46916,3.874807272,0
46949,3.849989223,0
47054,3.83324248,0
47057,3.832157334,0
47101,3.877910959,0
47269,3.79221024,0
47270,3.854261088,0
47295,3.845010152,0
47301,3.802692344,0
47338,3.813154405,0
47375,3.837774895,1
47410,3.879059095,1
47483,3.832449379,1
47510,3.851735763,1
47511,3.802640806,1
47525,3.827957049,1
47529,3.82336737,1
47574,3.869762348,1
47599,3.851188895,1
47634,3.851626962,1
47642,3.789178131,1
47643,3.834336215,1
47649,3.812613264,1
47688,3.863995902,1
47700,3.7865211,1
47754,3.827819616,1
47769,3.840503506,1
47795,3.820100481,1
47820,3.864657297,1
47837,3.80837862,1
47881,3.814047718,1
47893,3.842874219,1
47950,3.826164698,1
48032,3.809237574,1
48051,3.807728678,1
48083,3.836119976,1
48088,3.857135721,1
48104,3.849528251,1
48105,3.875013421,1
48129,3.825574882,1
48141,3.857121406,1
48146,3.858739103,1
48157,3.870002855,1
48169,3.790526689,1
48179,3.792442157,1
48239,3.817715452,1
48257,3.866773187,1
48280,3.797887927,1
48289,3.881386861,1
48335,3.802408889,1
48337,3.861613736,1
48340,3.815376233,1
48349,3.870738692,1
48368,3.787151,1
48389,3.823132589,1
48390,3.798858545,1
48397,3.822325172,1
48405,3.825391639,1
48455,3.794973209,1
48457,3.881452714,1
48513,3.7951994,1
48515,3.843947912,1
48577,3.883090453,1
48606,3.802612174,1
48646,3.838215824,1
48675,3.809025699,1
48678,3.857150037,1
48716,3.875712037,1
48769,3.868118882,1
48785,3.84741236,1
48789,3.871955544,1
48811,3.878824314,1
48832,3.84809666,1
48867,3.874134424,1
48880,3.877724853,1
48910,3.875231022,1
48918,3.835172264,1
48984,3.861854243,1
49000,3.86365232,1
49005,3.874772914,1
49050,3.828621306,1
49059,3.79832313,1
49078,3.834161561,1
49099,3.811622604,1
49116,3.871265517,1
49137,3.834370573,1
49168,3.799173495,1
49184,3.823685183,1
49202,3.794119981,1
49207,3.86865716,1
49225,3.850075118,1
49287,3.882738282,1
49292,3.786312088,1
49340,3.809131637,1
49357,3.82681464,1
49376,3.876991878,1
49379,3.832475147,1
49381,3.817924464,1
49395,3.871514614,1
49408,3.837497166,1
49507,3.835853701,1
49568,3.881653136,0
49641,3.810004907,0
49783,3.828432337,0
49824,3.851512435,0
49841,3.83823873,0
49850,3.828838908,0
49925,3.828761602,0
49986,3.859955954,0
50124,3.857911643,0
50155,3.871735079,0
50170,3.868471053,0
50214,3.827009336,0
50237,3.837877969,0
50242,3.819636646,0
50266,3.795726225,0
50309,3.836326125,0
50444,3.799751857,0
50468,3.859188622,0
50616,3.80151844,0
50625,3.84011125,0
50726,3.874807272,0
50759,3.849989223,0
50864,3.83324248,0
50867,3.832157334,0
50911,3.877910959,0
51079,3.79221024,0
51080,3.854261088,0
51105,3.845010152,0
51111,3.802692344,0
51148,3.813154405,0
51185,3.837774895,1
51220,3.879059095,1
51293,3.832449379,1
51320,3.851735763,1
51321,3.802640806,1
51335,3.827957049,1
51339,3.82336737,1
51384,3.869762348,1
51409,3.851188895,1
51444,3.851626962,1
51452,3.789178131,1
51453,3.834336215,1
51459,3.812613264,1
51498,3.863995902,1
51510,3.7865211,1
51564,3.827819616,1
51579,3.840503506,1
51605,3.820100481,1
51630,3.864657297,1
51647,3.80837862,1
51691,3.814047718,1
51703,3.842874219,1
51760,3.826164698,1
51842,3.809237574,1
51861,3.807728678,1
51893,3.836119976,1
51898,3.857135721,1
51914,3.849528251,1
51915,3.875013421,1
51939,3.825574882,1
51951,3.857121406,1
51956,3.858739103,1
51967,3.870002855,1
51979,3.790526689,1
51989,3.792442157,1
52049,3.817715452,1
52067,3.866773187,1
52090,3.797887927,1
52099,3.881386861,1
52145,3.802408889,1
52147,3.861613736,1
52150,3.815376233,1
52159,3.870738692,1
52178,3.787151,1
52199,3.823132589,1
52200,3.798858545,1
52207,3.822325172,1
52215,3.825391639,1
52265,3.794973209,1
52267,3.881452714,1
52323,3.7951994,1
52325,3.843947912,1
52387,3.883090453,1
52416,3.802612174,1
52456,3.838215824,1
52485,3.809025699,1
52488,3.857150037,1
52526,3.875712037,1
52579,3.868118882,1
52595,3.84741236,1
52599,3.871955544,1
52621,3.878824314,1
52642,3.84809666,1
52677,3.874134424,1
52690,3.877724853,1
52720,3.875231022,1
52728,3.835172264,1
52794,3.861854243,1
52810,3.86365232,1
52815,3.874772914,1
52860,3.828621306,1
52869,3.79832313,1
52888,3.834161561,1
52909,3.811622604,1
52926,3.871265517,1
52947,3.834370573,1
52978,3.799173495,1
52994,3.823685183,1
53012,3.794119981,1
53017,3.86865716,1
53035,3.850075118,1
53097,3.882738282,1
53102,3.786312088,1
53150,3.809131637,1
53167,3.82681464,1
53186,3.876991878,1
53189,3.832475147,1
53191,3.817924464,1
53205,3.871514614,1
53218,3.837497166,1
53225,3.78471157,1
53317,3.835853701,1
53378,3.881653136,0
53451,3.810004907,0
53593,3.828432337,0
53634,3.851512435,0
53651,3.83823873,0
53660,3.828838908,0
53735,3.828761602,0
53796,3.859955954,0
53934,3.857911643,0
53965,3.871735079,0
53980,3.868471053,0
54024,3.827009336,0
54047,3.837877969,0
54052,3.819636646,0
54076,3.795726225,0
54119,3.836326125,0
54254,3.799751857,0
54278,3.859188622,0
54426,3.80151844,0
54435,3.84011125,0
54536,3.874807272,0
54569,3.849989223,0
54674,3.83324248,0
54677,3.832157334,0
54721,3.877910959,0
54889,3.79221024,0
54890,3.854261088,0
54915,3.845010152,0
54921,3.802692344,0
54958,3.813154405,0
54995,3.837774895,1
55030,3.879059095,1
55103,3.832449379,1
55130,3.851735763,1
55131,3.802640806,1
55145,3.827957049,1
55149,3.82336737,1
55194,3.869762348,1
55219,3.851188895,1
55254,3.851626962,1
55262,3.789178131,1
55263,3.834336215,1
55269,3.812613264,1
55308,3.863995902,1
55320,3.7865211,1
55374,3.827819616,1
55389,3.840503506,1
55415,3.820100481,1
55440,3.864657297,1
55457,3.80837862,1
55501,3.814047718,1
55513,3.842874219,1
55570,3.826164698,1
55652,3.809237574,1
55671,3.807728678,1
55703,3.836119976,1
55708,3.857135721,1
55724,3.849528251,1
55725,3.875013421,1
55749,3.825574882,1
55761,3.857121406,1
55766,3.858739103,1
55777,3.870002855,1
55789,3.790526689,1
55799,3.792442157,1
55859,3.817715452,1
55877,3.866773187,1
55900,3.797887927,1
55909,3.881386861,1
55955,3.802408889,1
55957,3.861613736,1
55960,3.815376233,1
55969,3.870738692,1
55988,3.787151,1
56009,3.823132589,1
56010,3.798858545,1
56017,3.822325172,1
56025,3.825391639,1
56075,3.794973209,1
56077,3.881452714,1
56133,3.7951994,1
56135,3.843947912,1
56197,3.883090453,1
56226,3.802612174,1
56266,3.838215824,1
56295,3.809025699,1
56298,3.857150037,1
56336,3.875712037,1
56389,3.868118882,1
56405,3.84741236,1
56409,3.871955544,1
56431,3.878824314,1
56452,3.84809666,1
56487,3.874134424,1
56500,3.877724853,1
56530,3.875231022,1
56538,3.835172264,1
56604,3.861854243,1
56620,3.86365232,1
56625,3.874772914,1
56670,3.828621306,1
56679,3.79832313,1
56698,3.834161561,1
56719,3.811622604,1
56736,3.871265517,1
56757,3.834370573,1
56788,3.799173495,1
56804,3.823685183,1
56822,3.794119981,1
56827,3.86865716,1
56845,3.850075118,1
56907,3.882738282,1
56912,3.786312088,1
56960,3.809131637,1
56977,3.82681464,1
56996,3.876991878,1
56999,3.832475147,1
57001,3.817924464,1
57015,3.871514614,1
57028,3.837497166,1
57035,3.78471157,1
57127,3.835853701,1
