rowId,2,label
32365,2.900413435,1
32377,2.896357526,1
32384,2.927685449,1
32386,2.958313776,1
32427,2.976240931,1
32432,2.982044083,1
32462,2.973977737,1
32468,2.971537895,1
32469,2.979210718,1
32475,2.984132378,1
32481,2.982947437,1
32519,2.978538231,1
32530,2.950389098,1
32561,2.896241218,1
32566,2.922586266,1
32586,2.959692855,1
32590,2.932802996,1
32598,2.928998067,1
32618,2.88567469,1
32620,2.93217161,1
32638,2.932879077,1
32683,2.914791889,1
32699,2.889594178,1
32738,2.937899555,1
32793,2.98139958,1
32798,2.977177516,1
32811,2.90022367,1
32813,2.908467538,1
32817,2.912727205,1
32821,2.899797791,1
32824,2.923032259,1
32825,2.970818185,1
32845,2.962008519,1
32858,2.919950537,1
32884,2.890386471,1
32888,2.976631831,1
32915,2.922011723,1
32924,2.903675303,1
32942,2.979850848,1
32946,2.903016808,1
32949,2.903557246,1
32956,2.887619568,1
32958,2.955558241,1
32967,2.950649698,1
32974,2.897679763,1
32975,2.947882795,1
32995,2.935007599,1
33011,2.939512999,1
33032,2.982347533,1
33034,2.953621233,1
33043,2.905062253,1
33047,2.943182382,1
33053,2.973847438,1
33062,2.893182233,1
33063,2.965065755,1
33071,2.963155857,1
33075,2.956072444,1
33104,2.943699209,1
33105,2.950521147,1
33142,2.924963145,1
33153,2.953292423,1
33213,2.964421252,1
33220,2.892403058,1
33231,2.96961488,1
33241,2.96332376,1
33249,2.927403861,1
33276,2.974924816,1
33292,2.923995953,1
33312,2.983166935,1
33316,2.973130351,1
33345,2.964484215,1
33369,2.887680782,1
33377,2.890731022,1
33388,2.92756302,1
33415,2.943736812,1
33442,2.929542003,1
33453,2.972902108,1
33457,2.9428046,1
33461,2.90368055,1
33483,2.931238524,1
33509,2.908077513,1
33512,2.95858312,1
33517,2.981811467,1
33540,2.885456941,1
33555,2.947116737,1
33561,2.894119692,1
33581,2.929765873,1
33598,2.961134023,1
33603,2.963525768,1
33609,2.956469465,1
33610,2.925676733,1
33663,2.910854036,1
33677,2.967289597,1
33689,2.887623066,1
33723,2.973875421,1
33751,2.90121972,1
33770,2.976442065,1
33780,2.923409166,1
33786,2.91405294,1
33791,2.956555166,1
33802,2.935958175,1
33803,2.982363274,1
33811,2.984769011,1
33834,2.942984746,1
33835,2.956459846,1
33849,2.905468893,1
33862,2.909864982,1
33871,2.94088858,1
33979,2.902123948,1
33982,2.951012614,1
33987,2.944938369,1
33992,2.974248831,1
33994,2.886691728,1
34010,2.930081566,1
34022,2.948122406,1
34028,2.891513696,1
34087,2.984390354,1
34104,2.941979076,1
34106,2.908797223,1
34117,2.931950363,1
34122,2.943781411,1
34142,2.971452195,1
34150,2.929614586,1
34152,2.981193199,1
34174,2.902410783,1
34185,2.934189071,1
34213,2.965370079,1
34231,2.970958979,1
34249,2.98415424,1
34257,2.917627877,1
34270,2.961158509,1
34283,2.972683484,1
34285,2.951814526,1
35746,2.96871415,0
35936,2.978139461,1
35946,2.959587916,1
35947,2.937256801,1
35951,2.917209869,1
35988,2.909404997,1
35993,2.944332343,1
35999,2.963215322,1
36000,2.97435377,1
36003,2.888984655,1
36035,2.968043412,1
36038,2.970180678,1
36050,2.959116563,1
36061,2.901084173,1
36088,2.950141616,1
36105,2.916992119,1
36113,2.962336455,1
36121,2.96042918,1
36128,2.965237156,1
36129,2.982255711,1
36137,2.925121428,1
36141,2.937404591,1
36170,2.916649317,1
36175,2.900413435,1
36187,2.896357526,1
36194,2.927685449,1
36196,2.958313776,1
36237,2.976240931,1
36242,2.982044083,1
36272,2.973977737,1
36278,2.971537895,1
36279,2.979210718,1
36285,2.984132378,1
36291,2.982947437,1
36329,2.978538231,1
36340,2.950389098,1
36371,2.896241218,1
36376,2.922586266,1
36396,2.959692855,1
36400,2.932802996,1
36408,2.928998067,1
36428,2.88567469,1
36430,2.93217161,1
36448,2.932879077,1
36493,2.914791889,1
36509,2.889594178,1
36548,2.937899555,1
36603,2.98139958,1
36608,2.977177516,1
36621,2.90022367,1
36623,2.908467538,1
36627,2.912727205,1
36631,2.899797791,1
36634,2.923032259,1
36635,2.970818185,1
36655,2.962008519,1
36668,2.919950537,1
36694,2.890386471,1
36698,2.976631831,1
36725,2.922011723,1
36734,2.903675303,1
36752,2.979850848,1
36756,2.903016808,1
36759,2.903557246,1
36766,2.887619568,1
36768,2.955558241,1
36777,2.950649698,1
36784,2.897679763,1
36785,2.947882795,1
36805,2.935007599,1
36821,2.939512999,1
36842,2.982347533,1
36844,2.953621233,1
36853,2.905062253,1
36857,2.943182382,1
36863,2.973847438,1
36872,2.893182233,1
36873,2.965065755,1
36881,2.963155857,1
36885,2.956072444,1
36914,2.943699209,1
36915,2.950521147,1
36952,2.924963145,1
36963,2.953292423,1
37023,2.964421252,1
37030,2.892403058,1
37041,2.96961488,1
37051,2.96332376,1
37059,2.927403861,1
37086,2.974924816,1
37102,2.923995953,1
37122,2.983166935,1
37126,2.973130351,1
37155,2.964484215,1
37179,2.887680782,1
37187,2.890731022,1
37198,2.92756302,1
37225,2.943736812,1
37252,2.929542003,1
37263,2.972902108,1
37267,2.9428046,1
37271,2.90368055,1
37293,2.931238524,1
37319,2.908077513,1
37322,2.95858312,1
37327,2.981811467,1
37350,2.885456941,1
37365,2.947116737,1
37371,2.894119692,1
37391,2.929765873,1
37408,2.961134023,1
37413,2.963525768,1
37419,2.956469465,1
37420,2.925676733,1
37473,2.910854036,1
37487,2.967289597,1
37499,2.887623066,1
37533,2.973875421,1
37561,2.90121972,1
37580,2.976442065,1
37590,2.923409166,1
37596,2.91405294,1
37601,2.956555166,1
37612,2.935958175,1
37613,2.982363274,1
37621,2.984769011,1
37644,2.942984746,1
37645,2.956459846,1
37659,2.905468893,1
37672,2.909864982,1
37681,2.94088858,1
37789,2.902123948,1
37792,2.951012614,1
37797,2.944938369,1
37802,2.974248831,1
37804,2.886691728,1
37820,2.930081566,1
37832,2.948122406,1
37838,2.891513696,1
37897,2.984390354,1
37914,2.941979076,1
37916,2.908797223,1
37927,2.931950363,1
37932,2.943781411,1
37952,2.971452195,1
37960,2.929614586,1
37962,2.981193199,1
37984,2.902410783,1
37995,2.934189071,1
38023,2.965370079,1
38041,2.970958979,1
38059,2.98415424,1
38067,2.917627877,1
38080,2.961158509,1
38093,2.972683484,1
38095,2.951814526,1
39556,2.96871415,0
39746,2.978139461,1
39756,2.959587916,1
39757,2.937256801,1
39761,2.917209869,1
39798,2.909404997,1
39803,2.944332343,1
39809,2.963215322,1
39810,2.97435377,1
39813,2.888984655,1
39845,2.968043412,1
39848,2.970180678,1
39860,2.959116563,1
39871,2.901084173,1
39898,2.950141616,1
39915,2.916992119,1
39923,2.962336455,1
39931,2.96042918,1
39938,2.965237156,1
39939,2.982255711,1
39947,2.925121428,1
39951,2.937404591,1
39980,2.916649317,1
39985,2.900413435,1
39997,2.896357526,1
40004,2.927685449,1
40006,2.958313776,1
40047,2.976240931,1
40052,2.982044083,1
40082,2.973977737,1
40088,2.971537895,1
40089,2.979210718,1
40095,2.984132378,1
40101,2.982947437,1
40139,2.978538231,1
40150,2.950389098,1
40181,2.896241218,1
40186,2.922586266,1
40206,2.959692855,1
40210,2.932802996,1
40218,2.928998067,1
40238,2.88567469,1
40240,2.93217161,1
40258,2.932879077,1
40303,2.914791889,1
40319,2.889594178,1
40358,2.937899555,1
40413,2.98139958,1
40418,2.977177516,1
40431,2.90022367,1
40433,2.908467538,1
40437,2.912727205,1
40441,2.899797791,1
40444,2.923032259,1
40445,2.970818185,1
40465,2.962008519,1
40478,2.919950537,1
40504,2.890386471,1
40508,2.976631831,1
40535,2.922011723,1
40544,2.903675303,1
40562,2.979850848,1
40566,2.903016808,1
40569,2.903557246,1
40576,2.887619568,1
40578,2.955558241,1
40587,2.950649698,1
40594,2.897679763,1
40595,2.947882795,1
40615,2.935007599,1
40631,2.939512999,1
40652,2.982347533,1
40654,2.953621233,1
40663,2.905062253,1
40667,2.943182382,1
40673,2.973847438,1
40682,2.893182233,1
40683,2.965065755,1
40691,2.963155857,1
40695,2.956072444,1
40724,2.943699209,1
40725,2.950521147,1
40762,2.924963145,1
40773,2.953292423,1
40833,2.964421252,1
40840,2.892403058,1
40851,2.96961488,1
40861,2.96332376,1
40869,2.927403861,1
40896,2.974924816,1
40912,2.923995953,1
40932,2.983166935,1
40936,2.973130351,1
40965,2.964484215,1
40989,2.887680782,1
40997,2.890731022,1
41008,2.92756302,1
41035,2.943736812,1
41062,2.929542003,1
41073,2.972902108,1
41077,2.9428046,1
41081,2.90368055,1
41103,2.931238524,1
41129,2.908077513,1
41132,2.95858312,1
41137,2.981811467,1
41160,2.885456941,1
41175,2.947116737,1
41181,2.894119692,1
41201,2.929765873,1
41218,2.961134023,1
41223,2.963525768,1
41229,2.956469465,1
41230,2.925676733,1
41283,2.910854036,1
41297,2.967289597,1
41309,2.887623066,1
41343,2.973875421,1
41371,2.90121972,1
41390,2.976442065,1
41400,2.923409166,1
41406,2.91405294,1
41411,2.956555166,1
41422,2.935958175,1
41423,2.982363274,1
41431,2.984769011,1
41454,2.942984746,1
41455,2.956459846,1
41469,2.905468893,1
41482,2.909864982,1
41491,2.94088858,1
41599,2.902123948,1
41602,2.951012614,1
41607,2.944938369,1
41612,2.974248831,1
41614,2.886691728,1
41630,2.930081566,1
41642,2.948122406,1
41648,2.891513696,1
41707,2.984390354,1
41724,2.941979076,1
41726,2.908797223,1
41737,2.931950363,1
41742,2.943781411,1
41762,2.971452195,1
41770,2.929614586,1
41772,2.981193199,1
41794,2.902410783,1
41805,2.934189071,1
41833,2.965370079,1
41851,2.970958979,1
41869,2.98415424,1
41877,2.917627877,1
41890,2.961158509,1
41903,2.972683484,1
41905,2.951814526,1
43366,2.96871415,0
43556,2.978139461,1
43566,2.959587916,1
43567,2.937256801,1
43571,2.917209869,1
43608,2.909404997,1
43613,2.944332343,1
43619,2.963215322,1
43620,2.97435377,1
43623,2.888984655,1
43655,2.968043412,1
43658,2.970180678,1
43670,2.959116563,1
43681,2.901084173,1
43708,2.950141616,1
43725,2.916992119,1
43733,2.962336455,1
43741,2.96042918,1
43748,2.965237156,1
43749,2.982255711,1
43757,2.925121428,1
43761,2.937404591,1
43790,2.916649317,1
43795,2.900413435,1
43807,2.896357526,1
43814,2.927685449,1
43816,2.958313776,1
43857,2.976240931,1
43862,2.982044083,1
43892,2.973977737,1
43898,2.971537895,1
43899,2.979210718,1
43905,2.984132378,1
43911,2.982947437,1
43949,2.978538231,1
43960,2.950389098,1
43991,2.896241218,1
43996,2.922586266,1
44016,2.959692855,1
44020,2.932802996,1
44028,2.928998067,1
44048,2.88567469,1
44050,2.93217161,1
44068,2.932879077,1
44113,2.914791889,1
44129,2.889594178,1
44168,2.937899555,1
44223,2.98139958,1
44228,2.977177516,1
44241,2.90022367,1
44243,2.908467538,1
44247,2.912727205,1
44251,2.899797791,1
44254,2.923032259,1
44255,2.970818185,1
44275,2.962008519,1
44288,2.919950537,1
44314,2.890386471,1
44318,2.976631831,1
44345,2.922011723,1
44354,2.903675303,1
44372,2.979850848,1
44376,2.903016808,1
44379,2.903557246,1
44386,2.887619568,1
44388,2.955558241,1
44397,2.950649698,1
44404,2.897679763,1
44405,2.947882795,1
44425,2.935007599,1
44441,2.939512999,1
44462,2.982347533,1
44464,2.953621233,1
44473,2.905062253,1
44477,2.943182382,1
44483,2.973847438,1
44492,2.893182233,1
44493,2.965065755,1
44501,2.963155857,1
44505,2.956072444,1
44534,2.943699209,1
44535,2.950521147,1
44572,2.924963145,1
44583,2.953292423,1
44643,2.964421252,1
44650,2.892403058,1
44661,2.96961488,1
44671,2.96332376,1
44679,2.927403861,1
44706,2.974924816,1
44722,2.923995953,1
44742,2.983166935,1
44746,2.973130351,1
44775,2.964484215,1
44799,2.887680782,1
44807,2.890731022,1
44818,2.92756302,1
44845,2.943736812,1
44872,2.929542003,1
44883,2.972902108,1
44887,2.9428046,1
44891,2.90368055,1
44913,2.931238524,1
44939,2.908077513,1
44942,2.95858312,1
44947,2.981811467,1
44970,2.885456941,1
44985,2.947116737,1
44991,2.894119692,1
45011,2.929765873,1
45028,2.961134023,1
45033,2.963525768,1
45039,2.956469465,1
45040,2.925676733,1
45093,2.910854036,1
45107,2.967289597,1
45119,2.887623066,1
45153,2.973875421,1
45181,2.90121972,1
45200,2.976442065,1
45210,2.923409166,1
45216,2.91405294,1
45221,2.956555166,1
45232,2.935958175,1
45233,2.982363274,1
45241,2.984769011,1
45264,2.942984746,1
45265,2.956459846,1
45279,2.905468893,1
45292,2.909864982,1
45301,2.94088858,1
45409,2.902123948,1
45412,2.951012614,1
45417,2.944938369,1
45422,2.974248831,1
45424,2.886691728,1
45440,2.930081566,1
45452,2.948122406,1
45458,2.891513696,1
45517,2.984390354,1
45534,2.941979076,1
45536,2.908797223,1
45547,2.931950363,1
45552,2.943781411,1
45572,2.971452195,1
45580,2.929614586,1
45582,2.981193199,1
45604,2.902410783,1
45615,2.934189071,1
45643,2.965370079,1
45661,2.970958979,1
45679,2.98415424,1
45687,2.917627877,1
45700,2.961158509,1
45713,2.972683484,1
45715,2.951814526,1
47176,2.96871415,0
47366,2.978139461,1
47376,2.959587916,1
47377,2.937256801,1
47381,2.917209869,1
47418,2.909404997,1
47423,2.944332343,1
47429,2.963215322,1
47430,2.97435377,1
47433,2.888984655,1
47465,2.968043412,1
47468,2.970180678,1
47480,2.959116563,1
47491,2.901084173,1
47518,2.950141616,1
47535,2.916992119,1
47543,2.962336455,1
47551,2.96042918,1
47558,2.965237156,1
47559,2.982255711,1
47567,2.925121428,1
47571,2.937404591,1
47600,2.916649317,1
47605,2.900413435,1
47617,2.896357526,1
47624,2.927685449,1
47626,2.958313776,1
47667,2.976240931,1
47672,2.982044083,1
47702,2.973977737,1
47708,2.971537895,1
47709,2.979210718,1
47715,2.984132378,1
47721,2.982947437,1
47759,2.978538231,1
47770,2.950389098,1
47801,2.896241218,1
47806,2.922586266,1
47826,2.959692855,1
47830,2.932802996,1
47838,2.928998067,1
47858,2.88567469,1
47860,2.93217161,1
47878,2.932879077,1
47923,2.914791889,1
47939,2.889594178,1
47978,2.937899555,1
48033,2.98139958,1
48038,2.977177516,1
48051,2.90022367,1
48053,2.908467538,1
48057,2.912727205,1
48061,2.899797791,1
48064,2.923032259,1
48065,2.970818185,1
48085,2.962008519,1
48098,2.919950537,1
48124,2.890386471,1
48128,2.976631831,1
48155,2.922011723,1
48164,2.903675303,1
48182,2.979850848,1
48186,2.903016808,1
48189,2.903557246,1
48196,2.887619568,1
48198,2.955558241,1
48207,2.950649698,1
48214,2.897679763,1
48215,2.947882795,1
48235,2.935007599,1
48251,2.939512999,1
48272,2.982347533,1
48274,2.953621233,1
48283,2.905062253,1
48287,2.943182382,1
48293,2.973847438,1
48302,2.893182233,1
48303,2.965065755,1
48311,2.963155857,1
48315,2.956072444,1
48344,2.943699209,1
48345,2.950521147,1
48382,2.924963145,1
48393,2.953292423,1
48453,2.964421252,1
48460,2.892403058,1
48471,2.96961488,1
48481,2.96332376,1
48489,2.927403861,1
48516,2.974924816,1
48532,2.923995953,1
48552,2.983166935,1
48556,2.973130351,1
48585,2.964484215,1
48609,2.887680782,1
48617,2.890731022,1
48628,2.92756302,1
48655,2.943736812,1
48682,2.929542003,1
48693,2.972902108,1
48697,2.9428046,1
48701,2.90368055,1
48723,2.931238524,1
48749,2.908077513,1
48752,2.95858312,1
48757,2.981811467,1
48780,2.885456941,1
48795,2.947116737,1
48801,2.894119692,1
48821,2.929765873,1
48838,2.961134023,1
48843,2.963525768,1
48849,2.956469465,1
48850,2.925676733,1
48903,2.910854036,1
48917,2.967289597,1
48929,2.887623066,1
48963,2.973875421,1
48991,2.90121972,1
49010,2.976442065,1
49020,2.923409166,1
49026,2.91405294,1
49031,2.956555166,1
49042,2.935958175,1
49043,2.982363274,1
49051,2.984769011,1
49074,2.942984746,1
49075,2.956459846,1
49089,2.905468893,1
49102,2.909864982,1
49111,2.94088858,1
49219,2.902123948,1
49222,2.951012614,1
49227,2.944938369,1
49232,2.974248831,1
49234,2.886691728,1
49250,2.930081566,1
49262,2.948122406,1
49268,2.891513696,1
49327,2.984390354,1
49344,2.941979076,1
49346,2.908797223,1
49357,2.931950363,1
49362,2.943781411,1
49382,2.971452195,1
49390,2.929614586,1
49392,2.981193199,1
49414,2.902410783,1
49425,2.934189071,1
49453,2.965370079,1
49471,2.970958979,1
49489,2.98415424,1
49497,2.917627877,1
49510,2.961158509,1
49523,2.972683484,1
49525,2.951814526,1
50986,2.96871415,0
51176,2.978139461,1
51186,2.959587916,1
51187,2.937256801,1
51191,2.917209869,1
51228,2.909404997,1
51233,2.944332343,1
51239,2.963215322,1
51240,2.97435377,1
51243,2.888984655,1
51275,2.968043412,1
51278,2.970180678,1
51290,2.959116563,1
51301,2.901084173,1
51328,2.950141616,1
51345,2.916992119,1
51353,2.962336455,1
51361,2.96042918,1
51368,2.965237156,1
51369,2.982255711,1
51377,2.925121428,1
51381,2.937404591,1
51410,2.916649317,1
51415,2.900413435,1
51427,2.896357526,1
51434,2.927685449,1
51436,2.958313776,1
51477,2.976240931,1
51482,2.982044083,1
51512,2.973977737,1
51518,2.971537895,1
51519,2.979210718,1
51525,2.984132378,1
51531,2.982947437,1
51569,2.978538231,1
51580,2.950389098,1
51611,2.896241218,1
51616,2.922586266,1
51636,2.959692855,1
51640,2.932802996,1
51648,2.928998067,1
51668,2.88567469,1
51670,2.93217161,1
51688,2.932879077,1
51733,2.914791889,1
51749,2.889594178,1
51788,2.937899555,1
51843,2.98139958,1
51848,2.977177516,1
51861,2.90022367,1
51863,2.908467538,1
51867,2.912727205,1
51871,2.899797791,1
51874,2.923032259,1
51875,2.970818185,1
51895,2.962008519,1
51908,2.919950537,1
51934,2.890386471,1
51938,2.976631831,1
51965,2.922011723,1
51974,2.903675303,1
51992,2.979850848,1
51996,2.903016808,1
51999,2.903557246,1
52006,2.887619568,1
52008,2.955558241,1
52017,2.950649698,1
52024,2.897679763,1
52025,2.947882795,1
52045,2.935007599,1
52061,2.939512999,1
52082,2.982347533,1
52084,2.953621233,1
52093,2.905062253,1
52097,2.943182382,1
52103,2.973847438,1
52112,2.893182233,1
52113,2.965065755,1
52121,2.963155857,1
52125,2.956072444,1
52154,2.943699209,1
52155,2.950521147,1
52192,2.924963145,1
52203,2.953292423,1
52263,2.964421252,1
52270,2.892403058,1
52281,2.96961488,1
52291,2.96332376,1
52299,2.927403861,1
52326,2.974924816,1
52342,2.923995953,1
52362,2.983166935,1
52366,2.973130351,1
52395,2.964484215,1
52419,2.887680782,1
52427,2.890731022,1
52438,2.92756302,1
52465,2.943736812,1
52492,2.929542003,1
52503,2.972902108,1
52507,2.9428046,1
52511,2.90368055,1
52533,2.931238524,1
52559,2.908077513,1
52562,2.95858312,1
52567,2.981811467,1
52590,2.885456941,1
52605,2.947116737,1
52611,2.894119692,1
52631,2.929765873,1
52648,2.961134023,1
52653,2.963525768,1
52659,2.956469465,1
52660,2.925676733,1
52713,2.910854036,1
52727,2.967289597,1
52739,2.887623066,1
52773,2.973875421,1
52801,2.90121972,1
52820,2.976442065,1
52830,2.923409166,1
52836,2.91405294,1
52841,2.956555166,1
52852,2.935958175,1
52853,2.982363274,1
52861,2.984769011,1
52884,2.942984746,1
52885,2.956459846,1
52899,2.905468893,1
52912,2.909864982,1
52921,2.94088858,1
53029,2.902123948,1
53032,2.951012614,1
53037,2.944938369,1
53042,2.974248831,1
53044,2.886691728,1
53060,2.930081566,1
53072,2.948122406,1
53078,2.891513696,1
53137,2.984390354,1
53154,2.941979076,1
53156,2.908797223,1
53167,2.931950363,1
53172,2.943781411,1
53192,2.971452195,1
53200,2.929614586,1
53202,2.981193199,1
53224,2.902410783,1
53235,2.934189071,1
53263,2.965370079,1
53281,2.970958979,1
53299,2.98415424,1
53307,2.917627877,1
53320,2.961158509,1
53333,2.972683484,1
53335,2.951814526,1
54796,2.96871415,0
54986,2.978139461,1
54996,2.959587916,1
54997,2.937256801,1
55001,2.917209869,1
55038,2.909404997,1
55043,2.944332343,1
55049,2.963215322,1
55050,2.97435377,1
55053,2.888984655,1
55085,2.968043412,1
55088,2.970180678,1
55100,2.959116563,1
55111,2.901084173,1
55138,2.950141616,1
55155,2.916992119,1
55163,2.962336455,1
55171,2.96042918,1
55178,2.965237156,1
55179,2.982255711,1
55187,2.925121428,1
55191,2.937404591,1
55220,2.916649317,1
55225,2.900413435,1
55237,2.896357526,1
55244,2.927685449,1
55246,2.958313776,1
55287,2.976240931,1
55292,2.982044083,1
55322,2.973977737,1
55328,2.971537895,1
55329,2.979210718,1
55335,2.984132378,1
55341,2.982947437,1
55379,2.978538231,1
55390,2.950389098,1
55421,2.896241218,1
55426,2.922586266,1
55446,2.959692855,1
55450,2.932802996,1
55458,2.928998067,1
55478,2.88567469,1
55480,2.93217161,1
55498,2.932879077,1
55543,2.914791889,1
55559,2.889594178,1
55598,2.937899555,1
55653,2.98139958,1
55658,2.977177516,1
55671,2.90022367,1
55673,2.908467538,1
55677,2.912727205,1
55681,2.899797791,1
55684,2.923032259,1
55685,2.970818185,1
55705,2.962008519,1
55718,2.919950537,1
55744,2.890386471,1
55748,2.976631831,1
55775,2.922011723,1
55784,2.903675303,1
55802,2.979850848,1
55806,2.903016808,1
55809,2.903557246,1
55816,2.887619568,1
55818,2.955558241,1
55827,2.950649698,1
55834,2.897679763,1
55835,2.947882795,1
55855,2.935007599,1
55871,2.939512999,1
55892,2.982347533,1
55894,2.953621233,1
55903,2.905062253,1
55907,2.943182382,1
55913,2.973847438,1
55922,2.893182233,1
55923,2.965065755,1
55931,2.963155857,1
55935,2.956072444,1
55964,2.943699209,1
55965,2.950521147,1
56002,2.924963145,1
56013,2.953292423,1
56073,2.964421252,1
56080,2.892403058,1
56091,2.96961488,1
56101,2.96332376,1
56109,2.927403861,1
56136,2.974924816,1
56152,2.923995953,1
56172,2.983166935,1
56176,2.973130351,1
56205,2.964484215,1
56229,2.887680782,1
56237,2.890731022,1
56248,2.92756302,1
56275,2.943736812,1
56302,2.929542003,1
56313,2.972902108,1
56317,2.9428046,1
56321,2.90368055,1
56343,2.931238524,1
56369,2.908077513,1
56372,2.95858312,1
56377,2.981811467,1
56400,2.885456941,1
56415,2.947116737,1
56421,2.894119692,1
56441,2.929765873,1
56458,2.961134023,1
56463,2.963525768,1
56469,2.956469465,1
56470,2.925676733,1
56523,2.910854036,1
56537,2.967289597,1
56549,2.887623066,1
56583,2.973875421,1
56611,2.90121972,1
56630,2.976442065,1
56640,2.923409166,1
56646,2.91405294,1
56651,2.956555166,1
56662,2.935958175,1
56663,2.982363274,1
56671,2.984769011,1
56694,2.942984746,1
56695,2.956459846,1
56709,2.905468893,1
56722,2.909864982,1
56731,2.94088858,1
56839,2.902123948,1
56842,2.951012614,1
56847,2.944938369,1
56852,2.974248831,1
56854,2.886691728,1
56870,2.930081566,1
56882,2.948122406,1
56888,2.891513696,1
56947,2.984390354,1
56964,2.941979076,1
56966,2.908797223,1
56977,2.931950363,1
56982,2.943781411,1
57002,2.971452195,1
57010,2.929614586,1
57012,2.981193199,1
57034,2.902410783,1
57045,2.934189071,1
57073,2.965370079,1
57091,2.970958979,1
57109,2.98415424,1
57117,2.917627877,1
57130,2.961158509,1
57143,2.972683484,1
57145,2.951814526,1
58606,2.96871415,0
58796,2.978139461,1
58806,2.959587916,1
58807,2.937256801,1
58811,2.917209869,1
58848,2.909404997,1
58853,2.944332343,1
58859,2.963215322,1
58860,2.97435377,1
58863,2.888984655,1
58895,2.968043412,1
58898,2.970180678,1
58910,2.959116563,1
58921,2.901084173,1
58948,2.950141616,1
58965,2.916992119,1
58973,2.962336455,1
58981,2.96042918,1
58988,2.965237156,1
58989,2.982255711,1
58997,2.925121428,1
59001,2.937404591,1
59030,2.916649317,1
59035,2.900413435,1
59047,2.896357526,1
59054,2.927685449,1
59056,2.958313776,1
59097,2.976240931,1
59102,2.982044083,1
59132,2.973977737,1
59138,2.971537895,1
59139,2.979210718,1
59145,2.984132378,1
59151,2.982947437,1
59189,2.978538231,1
59200,2.950389098,1
59231,2.896241218,1
59236,2.922586266,1
59256,2.959692855,1
59260,2.932802996,1
59268,2.928998067,1
59288,2.88567469,1
59290,2.93217161,1
59308,2.932879077,1
59353,2.914791889,1
59369,2.889594178,1
59408,2.937899555,1
59463,2.98139958,1
59468,2.977177516,1
59481,2.90022367,1
59483,2.908467538,1
59487,2.912727205,1
59491,2.899797791,1
59494,2.923032259,1
59495,2.970818185,1
59515,2.962008519,1
59528,2.919950537,1
59554,2.890386471,1
59558,2.976631831,1
59585,2.922011723,1
59594,2.903675303,1
59612,2.979850848,1
59616,2.903016808,1
59619,2.903557246,1
59626,2.887619568,1
59628,2.955558241,1
59637,2.950649698,1
59644,2.897679763,1
59645,2.947882795,1
59665,2.935007599,1
59681,2.939512999,1
59702,2.982347533,1
59704,2.953621233,1
59713,2.905062253,1
59717,2.943182382,1
59723,2.973847438,1
59732,2.893182233,1
59733,2.965065755,1
59741,2.963155857,1
59745,2.956072444,1
59774,2.943699209,1
59775,2.950521147,1
59812,2.924963145,1
59823,2.953292423,1
59883,2.964421252,1
59890,2.892403058,1
59901,2.96961488,1
59911,2.96332376,1
59919,2.927403861,1
59946,2.974924816,1
59962,2.923995953,1
59982,2.983166935,1
59986,2.973130351,1
60015,2.964484215,1
60039,2.887680782,1
60047,2.890731022,1
60058,2.92756302,1
60085,2.943736812,1
60112,2.929542003,1
60123,2.972902108,1
60127,2.9428046,1
60131,2.90368055,1
60153,2.931238524,1
60179,2.908077513,1
60182,2.95858312,1
60187,2.981811467,1
60210,2.885456941,1
60225,2.947116737,1
60231,2.894119692,1
60251,2.929765873,1
60268,2.961134023,1
60273,2.963525768,1
60279,2.956469465,1
60280,2.925676733,1
60333,2.910854036,1
60347,2.967289597,1
60359,2.887623066,1
60393,2.973875421,1
60421,2.90121972,1
60440,2.976442065,1
60450,2.923409166,1
60456,2.91405294,1
60461,2.956555166,1
60472,2.935958175,1
60473,2.982363274,1
60481,2.984769011,1
60504,2.942984746,1
60505,2.956459846,1
60519,2.905468893,1
60532,2.909864982,1
60541,2.94088858,1
60649,2.902123948,1
60652,2.951012614,1
60657,2.944938369,1
60662,2.974248831,1
60664,2.886691728,1
60680,2.930081566,1
60692,2.948122406,1
60698,2.891513696,1
60757,2.984390354,1
60774,2.941979076,1
60776,2.908797223,1
60787,2.931950363,1
60792,2.943781411,1
60812,2.971452195,1
60820,2.929614586,1
60822,2.981193199,1
60844,2.902410783,1
60855,2.934189071,1
60883,2.965370079,1
60901,2.970958979,1
60919,2.98415424,1
60927,2.917627877,1
60940,2.961158509,1
60953,2.972683484,1
60955,2.951814526,1
62416,2.96871415,0
62606,2.978139461,1
62616,2.959587916,1
62617,2.937256801,1
62621,2.917209869,1
62658,2.909404997,1
62663,2.944332343,1
62669,2.963215322,1
62670,2.97435377,1
62673,2.888984655,1
62705,2.968043412,1
62708,2.970180678,1
62720,2.959116563,1
62731,2.901084173,1
62758,2.950141616,1
62775,2.916992119,1
62783,2.962336455,1
62791,2.96042918,1
62798,2.965237156,1
62799,2.982255711,1
62807,2.925121428,1
62811,2.937404591,1
62840,2.916649317,1
62845,2.900413435,1
62857,2.896357526,1
62864,2.927685449,1
62866,2.958313776,1
62907,2.976240931,1
62912,2.982044083,1
62942,2.973977737,1
62948,2.971537895,1
62949,2.979210718,1
62955,2.984132378,1
62961,2.982947437,1
62999,2.978538231,1
63010,2.950389098,1
63041,2.896241218,1
63046,2.922586266,1
63066,2.959692855,1
63070,2.932802996,1
63078,2.928998067,1
63098,2.88567469,1
63100,2.93217161,1
63118,2.932879077,1
63163,2.914791889,1
63179,2.889594178,1
63218,2.937899555,1
