rowId,5,label
41814,4.165733136,1
41863,4.176425482,1
41870,4.1060811,1
41964,4.170797932,0
42001,4.162919361,0
42007,4.14941324,0
42090,4.156729055,0
42095,4.10495559,0
42167,4.135344363,0
42245,4.151101505,0
42299,4.149975995,0
42302,4.094263244,0
42303,4.183741298,0
42334,4.137032628,0
42362,4.1060811,0
42371,4.178113747,0
42418,4.110020386,0
42437,4.111708651,0
42463,4.166295891,0
42485,4.089761204,0
42594,4.172486197,0
42611,4.085821918,0
42633,4.169672422,0
42645,4.144911199,0
42709,4.162356606,0
42729,4.10383008,0
42746,4.146599464,0
42775,4.147162219,0
42784,4.146599464,0
42787,4.132530588,0
42809,4.131967833,0
42854,4.1561663,0
42882,4.179802013,0
42883,4.137032628,0
42905,4.090886714,0
42906,4.085259163,0
42911,4.093137734,0
42982,4.149975995,0
42995,4.163482116,0
43013,4.085259163,0
43133,4.128591303,0
43209,4.101016305,0
43213,4.086947429,0
43229,4.101016305,0
43284,4.169109667,0
43308,4.105518345,0
43319,4.119587222,0
43325,4.101016305,0
43332,4.183741298,0
43345,4.112271406,0
43400,4.138720894,0
43412,4.085821918,0
43431,4.15166426,0
43466,4.111145896,0
43488,4.126340282,0
43507,4.177550992,0
43532,4.144911199,0
43585,4.116773446,1
43593,4.112271406,1
43597,4.144348444,1
43634,4.142097424,1
43663,4.137032628,1
43750,4.130842323,1
43822,4.145473954,1
43858,4.179802013,1
43868,4.183178543,1
43995,4.094263244,1
44040,4.101016305,1
44066,4.130279568,1
44086,4.127465793,1
44089,4.088072939,1
44096,4.137595384,1
44112,4.136469873,1
44157,4.10157906,1
44232,4.15053875,1
44258,4.109457631,1
44344,4.110020386,1
44349,4.174737217,1
44383,4.138158139,1
44391,4.089761204,1
44453,4.155603545,1
44478,4.09707702,1
44485,4.152227015,1
44573,4.169109667,1
44616,4.107206611,1
44668,4.105518345,1
44673,4.154478035,1
44674,4.116773446,1
44695,4.115647936,1
44715,4.179239258,1
44731,4.158417321,1
44763,4.085821918,1
44772,4.167984156,1
44785,4.115085181,1
44865,4.176988237,1
44905,4.139283649,1
44933,4.172486197,1
44983,4.131405078,1
45009,4.154478035,1
45015,4.15729181,1
45037,4.162919361,1
45042,4.155603545,1
45047,4.138720894,1
45051,4.122400997,1
45086,4.183178543,1
45199,4.120712732,1
45315,4.15504079,1
45361,4.15278977,1
45362,4.09932804,1
45368,4.089761204,1
45386,4.120712732,1
45398,4.156729055,1
45454,4.110020386,1
45502,4.152227015,1
45608,4.112271406,1
45619,4.139283649,1
45624,4.165733136,1
45673,4.176425482,1
45680,4.1060811,1
45774,4.170797932,0
45811,4.162919361,0
45817,4.14941324,0
45900,4.156729055,0
45905,4.10495559,0
45977,4.135344363,0
46055,4.151101505,0
46109,4.149975995,0
46112,4.094263244,0
46113,4.183741298,0
46144,4.137032628,0
46172,4.1060811,0
46181,4.178113747,0
46228,4.110020386,0
46247,4.111708651,0
46273,4.166295891,0
46295,4.089761204,0
46404,4.172486197,0
46421,4.085821918,0
46443,4.169672422,0
46455,4.144911199,0
46519,4.162356606,0
46539,4.10383008,0
46556,4.146599464,0
46585,4.147162219,0
46594,4.146599464,0
46597,4.132530588,0
46619,4.131967833,0
46664,4.1561663,0
46692,4.179802013,0
46693,4.137032628,0
46715,4.090886714,0
46716,4.085259163,0
46721,4.093137734,0
46792,4.149975995,0
46805,4.163482116,0
46823,4.085259163,0
46943,4.128591303,0
47019,4.101016305,0
47023,4.086947429,0
47039,4.101016305,0
47094,4.169109667,0
47118,4.105518345,0
47129,4.119587222,0
47135,4.101016305,0
47142,4.183741298,0
47155,4.112271406,0
47210,4.138720894,0
47222,4.085821918,0
47241,4.15166426,0
47276,4.111145896,0
47298,4.126340282,0
47317,4.177550992,0
47342,4.144911199,0
47395,4.116773446,1
47403,4.112271406,1
47407,4.144348444,1
47444,4.142097424,1
47473,4.137032628,1
47560,4.130842323,1
47632,4.145473954,1
47668,4.179802013,1
47678,4.183178543,1
47805,4.094263244,1
47850,4.101016305,1
47876,4.130279568,1
47896,4.127465793,1
47899,4.088072939,1
47906,4.137595384,1
47922,4.136469873,1
47967,4.10157906,1
48042,4.15053875,1
48068,4.109457631,1
48154,4.110020386,1
48159,4.174737217,1
48193,4.138158139,1
48201,4.089761204,1
48263,4.155603545,1
48288,4.09707702,1
48295,4.152227015,1
48383,4.169109667,1
48426,4.107206611,1
48478,4.105518345,1
48483,4.154478035,1
48484,4.116773446,1
48505,4.115647936,1
48525,4.179239258,1
48541,4.158417321,1
48573,4.085821918,1
48582,4.167984156,1
48595,4.115085181,1
48675,4.176988237,1
48715,4.139283649,1
48743,4.172486197,1
48793,4.131405078,1
48819,4.154478035,1
48825,4.15729181,1
48847,4.162919361,1
48852,4.155603545,1
48857,4.138720894,1
48861,4.122400997,1
48896,4.183178543,1
49009,4.120712732,1
49125,4.15504079,1
49171,4.15278977,1
49172,4.09932804,1
49178,4.089761204,1
49196,4.120712732,1
49208,4.156729055,1
49264,4.110020386,1
49312,4.152227015,1
49418,4.112271406,1
49429,4.139283649,1
49434,4.165733136,1
49483,4.176425482,1
49490,4.1060811,1
49584,4.170797932,0
49621,4.162919361,0
49627,4.14941324,0
49710,4.156729055,0
49715,4.10495559,0
49787,4.135344363,0
49865,4.151101505,0
49919,4.149975995,0
49922,4.094263244,0
49923,4.183741298,0
49954,4.137032628,0
49982,4.1060811,0
49991,4.178113747,0
50038,4.110020386,0
50057,4.111708651,0
50083,4.166295891,0
50105,4.089761204,0
50214,4.172486197,0
50231,4.085821918,0
50253,4.169672422,0
50265,4.144911199,0
50329,4.162356606,0
50349,4.10383008,0
50366,4.146599464,0
50395,4.147162219,0
50404,4.146599464,0
50407,4.132530588,0
50429,4.131967833,0
50474,4.1561663,0
50502,4.179802013,0
50503,4.137032628,0
50525,4.090886714,0
50526,4.085259163,0
50531,4.093137734,0
50602,4.149975995,0
50615,4.163482116,0
50633,4.085259163,0
50753,4.128591303,0
50829,4.101016305,0
50833,4.086947429,0
50849,4.101016305,0
50904,4.169109667,0
50928,4.105518345,0
50939,4.119587222,0
50945,4.101016305,0
50952,4.183741298,0
50965,4.112271406,0
51020,4.138720894,0
51032,4.085821918,0
51051,4.15166426,0
51086,4.111145896,0
51108,4.126340282,0
51127,4.177550992,0
51152,4.144911199,0
51205,4.116773446,1
51213,4.112271406,1
51217,4.144348444,1
51254,4.142097424,1
51283,4.137032628,1
51370,4.130842323,1
51442,4.145473954,1
51478,4.179802013,1
51488,4.183178543,1
51615,4.094263244,1
51660,4.101016305,1
51686,4.130279568,1
51706,4.127465793,1
51709,4.088072939,1
51716,4.137595384,1
51732,4.136469873,1
51777,4.10157906,1
51852,4.15053875,1
51878,4.109457631,1
51964,4.110020386,1
51969,4.174737217,1
52003,4.138158139,1
52011,4.089761204,1
52073,4.155603545,1
52098,4.09707702,1
52105,4.152227015,1
52193,4.169109667,1
52236,4.107206611,1
52288,4.105518345,1
52293,4.154478035,1
52294,4.116773446,1
52315,4.115647936,1
52335,4.179239258,1
52351,4.158417321,1
52383,4.085821918,1
52392,4.167984156,1
52405,4.115085181,1
52485,4.176988237,1
52525,4.139283649,1
52553,4.172486197,1
52603,4.131405078,1
52629,4.154478035,1
52635,4.15729181,1
52657,4.162919361,1
52662,4.155603545,1
52667,4.138720894,1
52671,4.122400997,1
52706,4.183178543,1
52819,4.120712732,1
52935,4.15504079,1
52981,4.15278977,1
52982,4.09932804,1
52988,4.089761204,1
53006,4.120712732,1
53018,4.156729055,1
53074,4.110020386,1
53122,4.152227015,1
53228,4.112271406,1
53239,4.139283649,1
53244,4.165733136,1
53293,4.176425482,1
53300,4.1060811,1
53394,4.170797932,0
53431,4.162919361,0
53437,4.14941324,0
53520,4.156729055,0
53525,4.10495559,0
53597,4.135344363,0
53675,4.151101505,0
53729,4.149975995,0
53732,4.094263244,0
53733,4.183741298,0
53764,4.137032628,0
53792,4.1060811,0
53801,4.178113747,0
53848,4.110020386,0
53867,4.111708651,0
53893,4.166295891,0
53915,4.089761204,0
54024,4.172486197,0
54041,4.085821918,0
54063,4.169672422,0
54075,4.144911199,0
54139,4.162356606,0
54159,4.10383008,0
54176,4.146599464,0
54205,4.147162219,0
54214,4.146599464,0
54217,4.132530588,0
54239,4.131967833,0
54284,4.1561663,0
54312,4.179802013,0
54313,4.137032628,0
54335,4.090886714,0
54336,4.085259163,0
54341,4.093137734,0
54412,4.149975995,0
54425,4.163482116,0
54443,4.085259163,0
54563,4.128591303,0
54639,4.101016305,0
54643,4.086947429,0
54659,4.101016305,0
54714,4.169109667,0
54738,4.105518345,0
54749,4.119587222,0
54755,4.101016305,0
54762,4.183741298,0
54775,4.112271406,0
54830,4.138720894,0
54842,4.085821918,0
54861,4.15166426,0
54896,4.111145896,0
54918,4.126340282,0
54937,4.177550992,0
54962,4.144911199,0
55015,4.116773446,1
55023,4.112271406,1
55027,4.144348444,1
55064,4.142097424,1
55093,4.137032628,1
55180,4.130842323,1
55252,4.145473954,1
55288,4.179802013,1
55298,4.183178543,1
55425,4.094263244,1
55470,4.101016305,1
55496,4.130279568,1
55516,4.127465793,1
55519,4.088072939,1
55526,4.137595384,1
55542,4.136469873,1
55587,4.10157906,1
55662,4.15053875,1
55688,4.109457631,1
55774,4.110020386,1
55779,4.174737217,1
55813,4.138158139,1
55821,4.089761204,1
55883,4.155603545,1
55908,4.09707702,1
55915,4.152227015,1
56003,4.169109667,1
56046,4.107206611,1
56098,4.105518345,1
56103,4.154478035,1
56104,4.116773446,1
56125,4.115647936,1
56145,4.179239258,1
56161,4.158417321,1
56193,4.085821918,1
56202,4.167984156,1
56215,4.115085181,1
56295,4.176988237,1
56335,4.139283649,1
56363,4.172486197,1
56413,4.131405078,1
56439,4.154478035,1
56445,4.15729181,1
56467,4.162919361,1
56472,4.155603545,1
56477,4.138720894,1
56481,4.122400997,1
56516,4.183178543,1
56629,4.120712732,1
56745,4.15504079,1
56791,4.15278977,1
56792,4.09932804,1
56798,4.089761204,1
56816,4.120712732,1
56828,4.156729055,1
56884,4.110020386,1
56932,4.152227015,1
57038,4.112271406,1
57049,4.139283649,1
57054,4.165733136,1
57103,4.176425482,1
57110,4.1060811,1
