rowId,0,1,label
2314,4.415196173,4.132505624,1
2322,4.160054035,4.012327665,1
2340,4.248372467,4.126241292,1
2348,4.014011137,4.071742374,1
2359,4.379407004,4.396404014,1
2370,4.25125869,4.071546051,1
2382,4.240868286,3.777167875,1
2386,4.07635356,3.832930462,1
2395,3.814861731,3.9452435,1
2409,3.948782491,3.765397068,1
2423,4.014588381,3.829166033,1
2424,4.005929712,3.963109749,1
2426,3.843723963,3.777504796,1
2427,4.224128191,4.882708057,1
2433,3.969563298,4.112250922,1
2434,4.014011137,3.817396084,1
2436,4.511018785,4.026710681,1
2438,4.097711612,4.295777766,1
2439,4.125419355,4.258414672,1
2441,4.2177785,3.768712269,1
2442,3.982262681,4.029547505,1
2445,4.004197978,4.333224876,1
2446,3.989189617,4.160289185,1
2447,4.317064581,4.491945582,1
2449,4.094248144,4.02817153,1
2465,3.810821018,4.060617976,1
2471,4.015742871,3.820064876,1
2473,4.141582206,3.853493794,1
2474,4.259340115,3.933388677,1
2479,4.055572752,3.86824288,1
2481,4.082703251,3.991511427,1
2482,3.956863916,3.868832707,1
2489,3.883553845,3.97774567,1
2490,4.11733793,3.841077437,1
2492,4.229900638,4.113009637,1
2501,4.004197978,3.975076878,1
2503,3.926269949,4.055139793,1
2505,4.971082776,4.499530164,1
2510,4.373057313,4.097165772,1
2519,4.269730519,4.140933796,1
2524,3.825829379,3.933191497,1
2527,4.22643717,4.320499031,1
2536,3.968408809,4.159389871,1
2538,4.740184914,5.016595191,1
2543,4.097711612,4.255156054,1
2557,3.826983868,3.8769231,1
2562,4.248949712,3.975470381,1
2564,3.883553845,3.848802618,1
2568,4.102329569,4.277602029,1
2575,4.132923536,4.014827568,1
2585,3.917611279,4.026457776,1
2587,3.832756315,4.161160208,1
2596,4.131191802,3.86723126,1
2601,4.026710519,4.008591527,1
2619,3.953400448,4.211866406,1
2639,3.982839925,3.892233721,1
2642,4.582597123,4.36544585,1
2647,4.099443346,4.44545304,1
2653,4.166403726,4.12407831,1
2654,3.855846101,3.966480675,1
2663,4.235673085,3.890603983,1
2665,3.81601622,3.937349429,1
2669,4.297438263,4.238581764,1
2685,3.979953702,3.93718054,1
2687,3.975335745,3.834194987,1
2691,4.625313227,3.935439352,1
2692,3.835065294,3.966592982,1
2693,4.668029332,4.813573217,1
2694,4.531799593,4.719070703,1
2704,4.653020971,4.014097144,1
2706,4.165826481,3.931562616,1
2708,3.936660353,3.95656422,1
2719,4.376520781,4.376402216,1
2723,4.015742871,4.30139569,1
2725,4.038255412,4.338983397,1
2726,4.362089664,4.311649922,1
2732,3.987457883,4.551079094,1
2734,4.207965341,4.366261148,1
2746,4.311292134,4.130314351,1
2747,3.86681375,4.238441166,1
2754,4.626467716,4.193578362,1
2756,4.049800305,3.901250862,1
2758,4.067117645,4.406629098,1
2762,4.048645816,4.031261259,1
2763,4.104061303,4.039492251,1
2764,4.035946434,4.228412405,1
2782,3.84949641,4.166862147,1
2785,4.046336838,4.21487212,1
2789,4.31937356,3.842846916,1
2805,4.254722158,4.082333527,1
2811,3.787153987,3.771408496,1
2821,4.210851564,4.334292221,1
2828,3.960327384,3.886643231,1
2843,3.953400448,3.913836108,1
2853,4.048645816,3.979094212,1
2862,4.194688714,4.380952794,1
2875,4.097711612,3.832452942,1
2902,3.764641446,3.981285485,1
2936,4.043450614,3.859281465,1
2937,4.024978785,4.126241292,1
2951,3.966677075,4.01258057,1
2955,4.131191802,4.206275916,1
2979,4.390374652,4.429496868,1
2985,4.447521873,4.427417902,1
2987,4.142736695,4.053538346,1
3004,4.208542586,4.173548274,1
3013,4.027287764,4.235351436,1
3023,4.1854528,3.887598269,1
3024,3.936660353,3.971621936,1
3040,4.658216173,4.352243344,1
3041,3.76521869,4.091940494,1
3047,4.077508049,4.096126718,1
3051,4.894309237,4.507789447,1
3062,3.802162348,3.994657738,1
3063,4.447521873,4.154276901,1
3065,4.526604391,4.177256978,1
3068,3.999002776,3.984207183,1
3071,4.586060591,4.205882413,1
3072,4.851015888,4.462786045,1
3073,4.080971517,4.356344694,1
3074,4.724599308,4.237683308,1
3076,4.392106386,4.214422891,1
3082,3.835065294,3.982128217,1
3083,3.993807574,4.026486067,1
3086,3.775031849,3.984656411,1
3095,4.067117645,3.834475326,1
3096,4.291088572,3.889059118,1
3097,3.921651992,3.995162691,1
3099,4.128305579,4.240548423,1
3100,4.381138738,4.225210368,1
3102,4.437708714,4.168210689,1
3105,4.17679413,4.170373671,1
3106,4.033637455,4.031093228,1
3110,3.963213607,3.957463534,1
3115,3.865082016,3.894845931,1
3116,3.904911897,3.777280182,1
3120,4.4284728,4.29600238,1
3125,4.094248144,3.786269888,1
3127,4.198729427,4.333729829,1
3131,5.008026434,4.620327099,1
3132,4.120224153,3.837144119,1
3137,4.138695982,4.223917551,1
3141,4.052109284,3.919398307,1
3147,4.876414652,5.024657293,1
3152,3.910107099,4.007608197,1
3154,3.831601826,4.04196472,1
3161,4.001311754,4.243694735,1
3162,4.287625104,4.329460447,1
3173,4.023824296,3.774301902,1
3174,4.280698168,3.924792474,1
3175,4.829080591,4.380981085,1
3176,4.137541493,3.875040457,1
3180,4.193534225,4.683983756,1
3191,3.794080923,3.773487462,1
3217,3.945319023,4.203017297,1
3219,3.939546576,4.087755128,1
3224,4.045182348,3.772307809,1
3252,4.26857603,3.88461999,1
3259,4.243177265,4.107812651,1
3266,3.972449522,4.130567256,1
3268,4.054995507,4.018620288,1
3273,3.837951517,3.856640106,1
3288,3.781381541,3.92518512,1
3289,4.133500781,4.049465287,1
3295,3.874895175,4.199618081,1
3302,3.8829766,3.923472223,1
3313,3.90029394,4.015557992,1
3332,4.400765056,4.163800709,1
3343,4.018629094,3.949120236,1
3344,3.801585104,4.321088857,1
3346,4.038255412,3.798995733,1
3349,4.002466244,3.890575692,1
3372,4.02555603,3.967435713,1
3379,4.140427716,3.78972483,1
3384,3.976490234,3.979768912,1
3396,4.549116933,4.379997756,1
3398,4.46945717,3.822508197,1
3399,4.345926814,4.303194317,1
3400,3.832756315,3.995022951,1
3403,4.558352847,4.036711151,1
3410,4.72979451,4.218636549,1
3417,4.601646196,4.369856688,1
3423,4.542189997,4.191358798,1
3427,4.554889379,4.461802716,1
3430,4.34419508,3.823266913,1
3433,4.547962443,4.302379019,1
3434,4.347658548,4.158069621,1
3445,4.430781778,4.141719945,1
3448,4.277811944,4.254847424,1
3449,4.699777788,4.713451922,1
3450,3.863927526,3.782252554,1
3451,4.169867194,4.069522809,1
3452,4.091361921,3.960188051,1
3454,3.973604011,4.113374849,1
3457,3.857577835,4.292153935,1
3465,3.904911897,3.869647147,1
3466,3.900871184,3.87363619,1
3468,4.266844296,4.253920676,1
3469,4.396724344,4.339264594,1
3471,3.913570567,4.18582489,1
3472,4.598182728,4.500654092,1
3474,4.035369189,4.11649287,1
3476,4.089052942,4.152872634,1
3477,4.05903622,3.92979228,1
3482,4.035946434,4.005613247,1
3483,4.057881731,3.897767629,1
3485,3.839683251,4.007074096,1
3487,4.620118025,4.845654451,1
3488,4.180834842,3.918190363,1
3490,4.382870472,4.19860646,1
3491,4.14215945,4.279259201,1
3493,4.001888999,3.828098687,1
3495,4.369593845,4.27793895,1
3498,3.820634177,3.80761937,1
3504,4.225282681,3.917825151,1
3523,4.330918453,4.105958298,1
3527,4.272616743,4.358956904,1
3535,3.813707241,3.846331006,1
3538,3.955132182,3.81158098,1
3544,4.063076933,4.236812285,1
3546,4.180834842,3.870152957,1
3555,4.16813546,4.544168354,1
3557,3.951091469,3.932011845,1
3560,3.923960971,4.169812136,1
3561,4.245486244,4.445565347,1
3566,3.950514225,3.776690355,1
3573,4.062499688,4.090789133,1
3575,4.876414652,4.837732089,1
3595,3.780227051,3.914819438,1
3596,3.909529854,3.84604981,1
3609,3.941855555,3.986875975,1
3625,4.508709807,4.274343411,1
3632,4.530067859,4.359153227,1
3643,4.524295412,4.662577692,1
3650,3.818902443,3.967716909,1
3653,4.827348857,4.301339965,1
3661,4.664565864,4.681511287,1
3663,4.205656363,4.432839503,1
3671,4.607418643,4.657240107,1
3685,3.811398263,3.912262952,1
3686,3.943587289,3.905043582,1
3698,4.115028952,3.85506695,1
3709,4.19295698,3.827958089,1
3714,4.21027432,4.151468368,1
3716,4.449253607,4.202258582,1
3718,4.340731612,4.613865586,1
3723,4.064808667,3.843297001,1
3736,4.014011137,3.826441515,1
3742,4.256453892,4.055533296,1
3744,4.643207812,4.091378959,1
3746,3.985148904,4.240744746,1
3763,4.24260002,3.886839554,1
3770,4.130614557,4.72606546,1
3780,4.07635356,3.797337704,1
3784,4.553157645,4.424299024,1
3792,4.261649094,4.071152547,1
3798,4.501782871,4.374969658,1
3804,3.903757408,3.931450309,1
