rowId,4,label
64101,2.813701112,1
64113,2.848838064,1
64135,2.866188938,1
64147,2.86096936,1
64181,2.866249065,1
64210,2.82266573,1
64217,2.821417384,1
64277,2.844780937,1
64306,2.813363257,1
64379,2.883130377,1
64406,2.84284829,1
64418,2.833202235,1
64463,2.860396723,1
64464,2.803347851,1
64493,2.851947478,1
64505,2.800874063,1
64541,2.84621539,1
64563,2.87570615,1
64607,2.856786253,1
64672,2.875030439,1
64763,2.823049397,1
65422,2.806729268,0
65466,2.831587401,0
65623,2.851492232,0
65930,2.801423794,0
66038,2.823802413,0
66447,2.792267343,1
66466,2.794967322,1
66473,2.86220339,1
66512,2.855380431,1
66537,2.814259432,1
66551,2.857965883,1
66567,2.802471718,1
66595,2.837525637,1
66598,2.819627896,1
66697,2.80611941,1
66719,2.836867106,1
66739,2.804899695,1
66743,2.852978223,1
66766,2.847730013,1
66801,2.838751079,1
66812,2.884261333,1
66853,2.841894851,1
66854,2.816323785,1
66855,2.80374297,1
66882,2.808057783,1
66912,2.791288135,1
66930,2.818436813,1
66998,2.839080344,1
66999,2.829565995,1
67001,2.838668046,1
67002,2.835063302,1
67010,2.836136995,1
67086,2.805249003,1
67114,2.78895178,1
67175,2.850999765,1
67252,2.840474713,1
67253,2.851449284,1
67258,2.821735197,1
67265,2.861539133,1
67303,2.829591764,1
67317,2.882660815,1
67352,2.879903572,1
67392,2.824446629,1
67467,2.863196914,1
67483,2.826018515,1
67577,2.868571104,1
67603,2.845714334,1
67673,2.837857766,1
67676,2.848949728,1
67682,2.852414176,1
67735,2.884908412,1
67757,2.810477171,1
67799,2.843521137,1
67829,2.812684683,1
67845,2.845144561,1
67911,2.813701112,1
67923,2.848838064,1
67945,2.866188938,1
67957,2.86096936,1
67991,2.866249065,1
68020,2.82266573,1
68027,2.821417384,1
68087,2.844780937,1
68116,2.813363257,1
68189,2.883130377,1
68216,2.84284829,1
68228,2.833202235,1
68273,2.860396723,1
68274,2.803347851,1
68303,2.851947478,1
68315,2.800874063,1
68351,2.84621539,1
68373,2.87570615,1
68417,2.856786253,1
68482,2.875030439,1
68573,2.823049397,1
69232,2.806729268,0
69276,2.831587401,0
69433,2.851492232,0
69740,2.801423794,0
69848,2.823802413,0
70257,2.792267343,1
70276,2.794967322,1
70283,2.86220339,1
70322,2.855380431,1
70347,2.814259432,1
70361,2.857965883,1
70377,2.802471718,1
70405,2.837525637,1
70408,2.819627896,1
70507,2.80611941,1
70529,2.836867106,1
70549,2.804899695,1
70553,2.852978223,1
70576,2.847730013,1
70611,2.838751079,1
70622,2.884261333,1
70663,2.841894851,1
70664,2.816323785,1
70665,2.80374297,1
70692,2.808057783,1
70722,2.791288135,1
70740,2.818436813,1
70808,2.839080344,1
70809,2.829565995,1
70811,2.838668046,1
70812,2.835063302,1
70820,2.836136995,1
70896,2.805249003,1
70924,2.78895178,1
70985,2.850999765,1
71062,2.840474713,1
71063,2.851449284,1
71068,2.821735197,1
71075,2.861539133,1
71113,2.829591764,1
71127,2.882660815,1
71162,2.879903572,1
71202,2.824446629,1
71277,2.863196914,1
71293,2.826018515,1
71387,2.868571104,1
71413,2.845714334,1
71483,2.837857766,1
71486,2.848949728,1
71492,2.852414176,1
71545,2.884908412,1
71567,2.810477171,1
71609,2.843521137,1
71639,2.812684683,1
71655,2.845144561,1
71721,2.813701112,1
71733,2.848838064,1
71755,2.866188938,1
71767,2.86096936,1
71801,2.866249065,1
71830,2.82266573,1
71837,2.821417384,1
71897,2.844780937,1
71926,2.813363257,1
71999,2.883130377,1
72026,2.84284829,1
72038,2.833202235,1
72083,2.860396723,1
72084,2.803347851,1
72113,2.851947478,1
72125,2.800874063,1
72161,2.84621539,1
72183,2.87570615,1
72227,2.856786253,1
72292,2.875030439,1
72383,2.823049397,1
73042,2.806729268,0
73086,2.831587401,0
73243,2.851492232,0
73550,2.801423794,0
73658,2.823802413,0
74067,2.792267343,1
74086,2.794967322,1
74093,2.86220339,1
74132,2.855380431,1
74157,2.814259432,1
74171,2.857965883,1
74187,2.802471718,1
74215,2.837525637,1
74218,2.819627896,1
74317,2.80611941,1
74339,2.836867106,1
74359,2.804899695,1
74363,2.852978223,1
74386,2.847730013,1
74421,2.838751079,1
74432,2.884261333,1
74473,2.841894851,1
74474,2.816323785,1
74475,2.80374297,1
74502,2.808057783,1
74532,2.791288135,1
74550,2.818436813,1
74618,2.839080344,1
74619,2.829565995,1
74621,2.838668046,1
74622,2.835063302,1
74630,2.836136995,1
74706,2.805249003,1
74734,2.78895178,1
74795,2.850999765,1
74872,2.840474713,1
74873,2.851449284,1
74878,2.821735197,1
74885,2.861539133,1
74923,2.829591764,1
74937,2.882660815,1
74972,2.879903572,1
75012,2.824446629,1
75087,2.863196914,1
75103,2.826018515,1
75197,2.868571104,1
75223,2.845714334,1
75293,2.837857766,1
75296,2.848949728,1
75302,2.852414176,1
75355,2.884908412,1
75377,2.810477171,1
75419,2.843521137,1
75449,2.812684683,1
75465,2.845144561,1
75531,2.813701112,1
75543,2.848838064,1
75565,2.866188938,1
75577,2.86096936,1
75611,2.866249065,1
75640,2.82266573,1
75647,2.821417384,1
75707,2.844780937,1
75736,2.813363257,1
75809,2.883130377,1
75836,2.84284829,1
75848,2.833202235,1
75893,2.860396723,1
75894,2.803347851,1
75923,2.851947478,1
75935,2.800874063,1
75971,2.84621539,1
75993,2.87570615,1
76037,2.856786253,1
76102,2.875030439,1
76193,2.823049397,1
76852,2.806729268,0
76896,2.831587401,0
77053,2.851492232,0
77360,2.801423794,0
77468,2.823802413,0
77877,2.792267343,1
77896,2.794967322,1
77903,2.86220339,1
77942,2.855380431,1
77967,2.814259432,1
77981,2.857965883,1
77997,2.802471718,1
78025,2.837525637,1
78028,2.819627896,1
78127,2.80611941,1
78149,2.836867106,1
78169,2.804899695,1
78173,2.852978223,1
78196,2.847730013,1
78231,2.838751079,1
78242,2.884261333,1
78283,2.841894851,1
78284,2.816323785,1
78285,2.80374297,1
78312,2.808057783,1
78342,2.791288135,1
78360,2.818436813,1
78428,2.839080344,1
78429,2.829565995,1
78431,2.838668046,1
78432,2.835063302,1
78440,2.836136995,1
78516,2.805249003,1
78544,2.78895178,1
78605,2.850999765,1
78682,2.840474713,1
78683,2.851449284,1
78688,2.821735197,1
78695,2.861539133,1
78733,2.829591764,1
78747,2.882660815,1
78782,2.879903572,1
78822,2.824446629,1
78897,2.863196914,1
78913,2.826018515,1
79007,2.868571104,1
79033,2.845714334,1
79103,2.837857766,1
79106,2.848949728,1
79112,2.852414176,1
79165,2.884908412,1
79187,2.810477171,1
79229,2.843521137,1
79259,2.812684683,1
79275,2.845144561,1
79341,2.813701112,1
79353,2.848838064,1
79375,2.866188938,1
79387,2.86096936,1
79421,2.866249065,1
79450,2.82266573,1
79457,2.821417384,1
79517,2.844780937,1
79546,2.813363257,1
79619,2.883130377,1
79646,2.84284829,1
79658,2.833202235,1
79703,2.860396723,1
79704,2.803347851,1
79733,2.851947478,1
79745,2.800874063,1
79781,2.84621539,1
79803,2.87570615,1
79847,2.856786253,1
79912,2.875030439,1
80003,2.823049397,1
80662,2.806729268,0
80706,2.831587401,0
80863,2.851492232,0
81170,2.801423794,0
81278,2.823802413,0
81687,2.792267343,1
81706,2.794967322,1
81713,2.86220339,1
81752,2.855380431,1
81777,2.814259432,1
81791,2.857965883,1
81807,2.802471718,1
81835,2.837525637,1
81838,2.819627896,1
81937,2.80611941,1
81959,2.836867106,1
81979,2.804899695,1
81983,2.852978223,1
82006,2.847730013,1
82041,2.838751079,1
82052,2.884261333,1
82093,2.841894851,1
82094,2.816323785,1
82095,2.80374297,1
82122,2.808057783,1
82152,2.791288135,1
82170,2.818436813,1
82238,2.839080344,1
82239,2.829565995,1
82241,2.838668046,1
82242,2.835063302,1
82250,2.836136995,1
82326,2.805249003,1
82354,2.78895178,1
82415,2.850999765,1
82492,2.840474713,1
82493,2.851449284,1
82498,2.821735197,1
82505,2.861539133,1
82543,2.829591764,1
82557,2.882660815,1
82592,2.879903572,1
82632,2.824446629,1
82707,2.863196914,1
82723,2.826018515,1
82817,2.868571104,1
82843,2.845714334,1
82913,2.837857766,1
82916,2.848949728,1
82922,2.852414176,1
82975,2.884908412,1
82997,2.810477171,1
83039,2.843521137,1
83069,2.812684683,1
83085,2.845144561,1
83151,2.813701112,1
83163,2.848838064,1
83185,2.866188938,1
83197,2.86096936,1
83231,2.866249065,1
83260,2.82266573,1
83267,2.821417384,1
83327,2.844780937,1
83356,2.813363257,1
83429,2.883130377,1
83456,2.84284829,1
83468,2.833202235,1
83513,2.860396723,1
83514,2.803347851,1
83543,2.851947478,1
83555,2.800874063,1
83591,2.84621539,1
83613,2.87570615,1
83657,2.856786253,1
83722,2.875030439,1
83813,2.823049397,1
84472,2.806729268,0
84516,2.831587401,0
84673,2.851492232,0
84980,2.801423794,0
85088,2.823802413,0
85497,2.792267343,1
85516,2.794967322,1
85523,2.86220339,1
85562,2.855380431,1
85587,2.814259432,1
85601,2.857965883,1
85617,2.802471718,1
85645,2.837525637,1
85648,2.819627896,1
85747,2.80611941,1
85769,2.836867106,1
85789,2.804899695,1
85793,2.852978223,1
85816,2.847730013,1
85851,2.838751079,1
85862,2.884261333,1
85903,2.841894851,1
85904,2.816323785,1
85905,2.80374297,1
85932,2.808057783,1
85962,2.791288135,1
85980,2.818436813,1
86048,2.839080344,1
86049,2.829565995,1
86051,2.838668046,1
86052,2.835063302,1
86060,2.836136995,1
86136,2.805249003,1
86164,2.78895178,1
86225,2.850999765,1
86302,2.840474713,1
86303,2.851449284,1
86308,2.821735197,1
86315,2.861539133,1
86353,2.829591764,1
86367,2.882660815,1
86402,2.879903572,1
86442,2.824446629,1
86517,2.863196914,1
86533,2.826018515,1
86627,2.868571104,1
86653,2.845714334,1
86723,2.837857766,1
86726,2.848949728,1
86732,2.852414176,1
86785,2.884908412,1
86807,2.810477171,1
86849,2.843521137,1
86879,2.812684683,1
86895,2.845144561,1
86961,2.813701112,1
86973,2.848838064,1
86995,2.866188938,1
87007,2.86096936,1
87041,2.866249065,1
87070,2.82266573,1
87077,2.821417384,1
87137,2.844780937,1
87166,2.813363257,1
87239,2.883130377,1
87266,2.84284829,1
87278,2.833202235,1
87323,2.860396723,1
87324,2.803347851,1
87353,2.851947478,1
87365,2.800874063,1
87401,2.84621539,1
87423,2.87570615,1
87467,2.856786253,1
87532,2.875030439,1
87623,2.823049397,1
88282,2.806729268,0
88326,2.831587401,0
88483,2.851492232,0
88790,2.801423794,0
88898,2.823802413,0
89307,2.792267343,1
89326,2.794967322,1
89333,2.86220339,1
89372,2.855380431,1
89397,2.814259432,1
89411,2.857965883,1
89427,2.802471718,1
89455,2.837525637,1
89458,2.819627896,1
89557,2.80611941,1
89579,2.836867106,1
89599,2.804899695,1
89603,2.852978223,1
89626,2.847730013,1
89661,2.838751079,1
89672,2.884261333,1
89713,2.841894851,1
89714,2.816323785,1
89715,2.80374297,1
89742,2.808057783,1
89772,2.791288135,1
89790,2.818436813,1
89858,2.839080344,1
89859,2.829565995,1
89861,2.838668046,1
89862,2.835063302,1
89870,2.836136995,1
89946,2.805249003,1
89974,2.78895178,1
90035,2.850999765,1
90112,2.840474713,1
90113,2.851449284,1
90118,2.821735197,1
90125,2.861539133,1
90163,2.829591764,1
90177,2.882660815,1
90212,2.879903572,1
90252,2.824446629,1
90327,2.863196914,1
90343,2.826018515,1
90437,2.868571104,1
90463,2.845714334,1
90533,2.837857766,1
90536,2.848949728,1
90542,2.852414176,1
90595,2.884908412,1
90617,2.810477171,1
90659,2.843521137,1
90689,2.812684683,1
90705,2.845144561,1
90771,2.813701112,1
90783,2.848838064,1
90805,2.866188938,1
90817,2.86096936,1
90851,2.866249065,1
90880,2.82266573,1
90887,2.821417384,1
90947,2.844780937,1
90976,2.813363257,1
91049,2.883130377,1
91076,2.84284829,1
91088,2.833202235,1
91133,2.860396723,1
91134,2.803347851,1
91163,2.851947478,1
91175,2.800874063,1
91211,2.84621539,1
91233,2.87570615,1
91277,2.856786253,1
91342,2.875030439,1
91433,2.823049397,1
92092,2.806729268,0
92136,2.831587401,0
92293,2.851492232,0
92600,2.801423794,0
92708,2.823802413,0
93096,2.782449497,1
93117,2.792267343,1
93136,2.794967322,1
93143,2.86220339,1
93182,2.855380431,1
93207,2.814259432,1
93221,2.857965883,1
93237,2.802471718,1
93265,2.837525637,1
93268,2.819627896,1
93367,2.80611941,1
93389,2.836867106,1
93409,2.804899695,1
93413,2.852978223,1
93436,2.847730013,1
93471,2.838751079,1
93482,2.884261333,1
93523,2.841894851,1
93524,2.816323785,1
93525,2.80374297,1
93552,2.808057783,1
93582,2.791288135,1
93600,2.818436813,1
93668,2.839080344,1
93669,2.829565995,1
93671,2.838668046,1
93672,2.835063302,1
93680,2.836136995,1
93756,2.805249003,1
93784,2.78895178,1
93845,2.850999765,1
93922,2.840474713,1
93923,2.851449284,1
93928,2.821735197,1
93935,2.861539133,1
93973,2.829591764,1
93987,2.882660815,1
94022,2.879903572,1
94062,2.824446629,1
94137,2.863196914,1
94153,2.826018515,1
94247,2.868571104,1
94273,2.845714334,1
94343,2.837857766,1
94346,2.848949728,1
94352,2.852414176,1
94405,2.884908412,1
94427,2.810477171,1
94469,2.843521137,1
94499,2.812684683,1
94515,2.845144561,1
94581,2.813701112,1
94593,2.848838064,1
94615,2.866188938,1
94627,2.86096936,1
94661,2.866249065,1
94690,2.82266573,1
94697,2.821417384,1
94757,2.844780937,1
94786,2.813363257,1
94859,2.883130377,1
94886,2.84284829,1
94898,2.833202235,1
94943,2.860396723,1
94944,2.803347851,1
94973,2.851947478,1
94985,2.800874063,1
95021,2.84621539,1
95043,2.87570615,1
95087,2.856786253,1
95152,2.875030439,1
95243,2.823049397,1
