rowId,4,label
41846,5.167656401,1
41952,5.183578548,0
41962,5.178570845,0
41964,5.161652311,0
42031,5.099876328,0
42034,5.095232249,0
42048,5.144908431,0
42070,5.126990648,0
42102,5.152112194,0
42111,5.152848031,0
42123,5.116253721,0
42126,5.145853281,0
42141,5.092767051,0
42158,5.181288003,0
42160,5.118005987,0
42165,5.157852871,0
42170,5.148169594,0
42178,5.102493275,0
42181,5.088566765,0
42194,5.13693161,0
42216,5.09939245,0
42222,5.114395516,0
42246,5.176953148,0
42251,5.112107835,0
42294,5.122589939,0
42337,5.103755938,0
42345,5.101053095,0
42347,5.089838017,0
42390,5.087613326,0
42392,5.115119901,0
42397,5.099415356,0
42430,5.158820626,0
42470,5.097084727,0
42481,5.096635208,0
42516,5.133189433,0
42547,5.097580057,0
42569,5.117768343,0
42580,5.086356389,0
42589,5.114905163,0
42613,5.112677608,0
42626,5.126280579,0
42642,5.131044911,0
42643,5.117187117,0
42647,5.162285074,0
42653,5.172100057,0
42666,5.167255556,0
42679,5.142122557,0
42687,5.118833446,0
42690,5.152876663,0
42693,5.174611066,0
42714,5.138512086,0
42722,5.126211863,0
42742,5.117705353,0
42751,5.133369814,0
42764,5.152375606,0
42769,5.181110486,0
42776,5.105926228,0
42780,5.171742159,0
42787,5.148161005,0
42813,5.101491162,0
42817,5.182917153,0
42856,5.16672873,0
42886,5.16142612,0
42902,5.178227263,0
42914,5.169225424,0
42916,5.102899847,0
42925,5.101983629,0
42966,5.094673929,0
42995,5.094290263,0
43016,5.103189028,0
43017,5.175186566,0
43032,5.125095222,0
43041,5.102584897,0
43056,5.15236129,0
43071,5.10995186,0
43102,5.109356319,0
43125,5.089445761,0
43143,5.143084585,0
43145,5.167415894,0
43171,5.144467502,0
43227,5.10777298,0
43260,5.148702146,0
43293,5.178155684,0
43319,5.183263598,0
43320,5.095532883,0
43321,5.115117038,0
43322,5.15410783,0
43328,5.168269121,0
43332,5.100981516,0
43347,5.120436827,0
43363,5.180268711,0
43379,5.154156505,0
43383,5.135228018,0
43389,5.085809522,0
43390,5.116213636,0
43416,5.170992006,0
43432,5.178152821,0
43442,5.0963403,0
43452,5.148149552,0
43476,5.147024322,0
43531,5.115105585,0
43721,5.114100609,1
44104,5.103907686,1
44124,5.127377177,1
44557,5.09147003,1
44581,5.168080151,1
44606,5.096995968,1
44635,5.122632887,1
44688,5.133724848,1
44909,5.133553057,1
44940,5.118366748,1
45141,5.13012583,1
45221,5.119912865,1
45395,5.087644821,1
45570,5.147863234,1
45616,5.169125212,1
45656,5.167656401,1
45762,5.183578548,0
45772,5.178570845,0
45774,5.161652311,0
45841,5.099876328,0
45844,5.095232249,0
45858,5.144908431,0
45880,5.126990648,0
45912,5.152112194,0
45921,5.152848031,0
45933,5.116253721,0
45936,5.145853281,0
45951,5.092767051,0
45968,5.181288003,0
45970,5.118005987,0
45975,5.157852871,0
45980,5.148169594,0
45988,5.102493275,0
45991,5.088566765,0
46004,5.13693161,0
46026,5.09939245,0
46032,5.114395516,0
46056,5.176953148,0
46061,5.112107835,0
46104,5.122589939,0
46147,5.103755938,0
46155,5.101053095,0
46157,5.089838017,0
46200,5.087613326,0
46202,5.115119901,0
46207,5.099415356,0
46240,5.158820626,0
46280,5.097084727,0
46291,5.096635208,0
46326,5.133189433,0
46357,5.097580057,0
46379,5.117768343,0
46390,5.086356389,0
46399,5.114905163,0
46423,5.112677608,0
46436,5.126280579,0
46452,5.131044911,0
46453,5.117187117,0
46457,5.162285074,0
46463,5.172100057,0
46476,5.167255556,0
46489,5.142122557,0
46497,5.118833446,0
46500,5.152876663,0
46503,5.174611066,0
46524,5.138512086,0
46532,5.126211863,0
46552,5.117705353,0
46561,5.133369814,0
46574,5.152375606,0
46579,5.181110486,0
46586,5.105926228,0
46590,5.171742159,0
46597,5.148161005,0
46623,5.101491162,0
46627,5.182917153,0
46666,5.16672873,0
46696,5.16142612,0
46712,5.178227263,0
46724,5.169225424,0
46726,5.102899847,0
46735,5.101983629,0
46776,5.094673929,0
46805,5.094290263,0
46826,5.103189028,0
46827,5.175186566,0
46842,5.125095222,0
46851,5.102584897,0
46866,5.15236129,0
46881,5.10995186,0
46912,5.109356319,0
46935,5.089445761,0
46953,5.143084585,0
46955,5.167415894,0
46981,5.144467502,0
47037,5.10777298,0
47070,5.148702146,0
47103,5.178155684,0
47129,5.183263598,0
47130,5.095532883,0
47131,5.115117038,0
47132,5.15410783,0
47138,5.168269121,0
47142,5.100981516,0
47157,5.120436827,0
47173,5.180268711,0
47189,5.154156505,0
47193,5.135228018,0
47199,5.085809522,0
47200,5.116213636,0
47226,5.170992006,0
47242,5.178152821,0
47252,5.0963403,0
47262,5.148149552,0
47286,5.147024322,0
47341,5.115105585,0
47531,5.114100609,1
47914,5.103907686,1
47934,5.127377177,1
48367,5.09147003,1
48391,5.168080151,1
48416,5.096995968,1
48445,5.122632887,1
48498,5.133724848,1
48719,5.133553057,1
48750,5.118366748,1
48951,5.13012583,1
49031,5.119912865,1
49205,5.087644821,1
49380,5.147863234,1
49426,5.169125212,1
49466,5.167656401,1
49572,5.183578548,0
49582,5.178570845,0
49584,5.161652311,0
49651,5.099876328,0
49654,5.095232249,0
49668,5.144908431,0
49690,5.126990648,0
49722,5.152112194,0
49731,5.152848031,0
49743,5.116253721,0
49746,5.145853281,0
49761,5.092767051,0
49778,5.181288003,0
49780,5.118005987,0
49785,5.157852871,0
49790,5.148169594,0
49798,5.102493275,0
49801,5.088566765,0
49814,5.13693161,0
49836,5.09939245,0
49842,5.114395516,0
49866,5.176953148,0
49871,5.112107835,0
49914,5.122589939,0
49957,5.103755938,0
49965,5.101053095,0
49967,5.089838017,0
50010,5.087613326,0
50012,5.115119901,0
50017,5.099415356,0
50050,5.158820626,0
50090,5.097084727,0
50101,5.096635208,0
50136,5.133189433,0
50167,5.097580057,0
50189,5.117768343,0
50200,5.086356389,0
50209,5.114905163,0
50233,5.112677608,0
50246,5.126280579,0
50262,5.131044911,0
50263,5.117187117,0
50267,5.162285074,0
50273,5.172100057,0
50286,5.167255556,0
50299,5.142122557,0
50307,5.118833446,0
50310,5.152876663,0
50313,5.174611066,0
50334,5.138512086,0
50342,5.126211863,0
50362,5.117705353,0
50371,5.133369814,0
50384,5.152375606,0
50389,5.181110486,0
50396,5.105926228,0
50400,5.171742159,0
50407,5.148161005,0
50433,5.101491162,0
50437,5.182917153,0
50476,5.16672873,0
50506,5.16142612,0
50522,5.178227263,0
50534,5.169225424,0
50536,5.102899847,0
50545,5.101983629,0
50586,5.094673929,0
50615,5.094290263,0
50636,5.103189028,0
50637,5.175186566,0
50652,5.125095222,0
50661,5.102584897,0
50676,5.15236129,0
50691,5.10995186,0
50722,5.109356319,0
50745,5.089445761,0
50763,5.143084585,0
50765,5.167415894,0
50791,5.144467502,0
50847,5.10777298,0
50880,5.148702146,0
50913,5.178155684,0
50939,5.183263598,0
50940,5.095532883,0
50941,5.115117038,0
50942,5.15410783,0
50948,5.168269121,0
50952,5.100981516,0
50967,5.120436827,0
50983,5.180268711,0
50999,5.154156505,0
51003,5.135228018,0
51009,5.085809522,0
51010,5.116213636,0
51036,5.170992006,0
51052,5.178152821,0
51062,5.0963403,0
51072,5.148149552,0
51096,5.147024322,0
51151,5.115105585,0
51341,5.114100609,1
51724,5.103907686,1
51744,5.127377177,1
52177,5.09147003,1
52201,5.168080151,1
52226,5.096995968,1
52255,5.122632887,1
52308,5.133724848,1
52529,5.133553057,1
52560,5.118366748,1
52761,5.13012583,1
52841,5.119912865,1
53015,5.087644821,1
53190,5.147863234,1
53236,5.169125212,1
53276,5.167656401,1
53382,5.183578548,0
53392,5.178570845,0
53394,5.161652311,0
53461,5.099876328,0
53464,5.095232249,0
53478,5.144908431,0
53500,5.126990648,0
53532,5.152112194,0
53541,5.152848031,0
53553,5.116253721,0
53556,5.145853281,0
53571,5.092767051,0
53588,5.181288003,0
53590,5.118005987,0
53595,5.157852871,0
53600,5.148169594,0
53608,5.102493275,0
53611,5.088566765,0
53624,5.13693161,0
53646,5.09939245,0
53652,5.114395516,0
53676,5.176953148,0
53681,5.112107835,0
53724,5.122589939,0
53767,5.103755938,0
53775,5.101053095,0
53777,5.089838017,0
53820,5.087613326,0
53822,5.115119901,0
53827,5.099415356,0
53860,5.158820626,0
53900,5.097084727,0
53911,5.096635208,0
53946,5.133189433,0
53977,5.097580057,0
53999,5.117768343,0
54010,5.086356389,0
54019,5.114905163,0
54043,5.112677608,0
54056,5.126280579,0
54072,5.131044911,0
54073,5.117187117,0
54077,5.162285074,0
54083,5.172100057,0
54096,5.167255556,0
54109,5.142122557,0
54117,5.118833446,0
54120,5.152876663,0
54123,5.174611066,0
54144,5.138512086,0
54152,5.126211863,0
54172,5.117705353,0
54181,5.133369814,0
54194,5.152375606,0
54199,5.181110486,0
54206,5.105926228,0
54210,5.171742159,0
54217,5.148161005,0
54243,5.101491162,0
54247,5.182917153,0
54286,5.16672873,0
54316,5.16142612,0
54332,5.178227263,0
54344,5.169225424,0
54346,5.102899847,0
54355,5.101983629,0
54396,5.094673929,0
54425,5.094290263,0
54446,5.103189028,0
54447,5.175186566,0
54462,5.125095222,0
54471,5.102584897,0
54486,5.15236129,0
54501,5.10995186,0
54532,5.109356319,0
54555,5.089445761,0
54573,5.143084585,0
54575,5.167415894,0
54601,5.144467502,0
54657,5.10777298,0
54690,5.148702146,0
54723,5.178155684,0
54749,5.183263598,0
54750,5.095532883,0
54751,5.115117038,0
54752,5.15410783,0
54758,5.168269121,0
54762,5.100981516,0
54777,5.120436827,0
54793,5.180268711,0
54809,5.154156505,0
54813,5.135228018,0
54819,5.085809522,0
54820,5.116213636,0
54846,5.170992006,0
54862,5.178152821,0
54872,5.0963403,0
54882,5.148149552,0
54906,5.147024322,0
54961,5.115105585,0
55151,5.114100609,1
55534,5.103907686,1
55554,5.127377177,1
55987,5.09147003,1
56011,5.168080151,1
56036,5.096995968,1
56065,5.122632887,1
56118,5.133724848,1
56339,5.133553057,1
56370,5.118366748,1
56571,5.13012583,1
56651,5.119912865,1
56825,5.087644821,1
57000,5.147863234,1
57046,5.169125212,1
57086,5.167656401,1
57192,5.183578548,0
57202,5.178570845,0
57204,5.161652311,0
57271,5.099876328,0
57274,5.095232249,0
57288,5.144908431,0
57310,5.126990648,0
57342,5.152112194,0
57351,5.152848031,0
57363,5.116253721,0
57366,5.145853281,0
57381,5.092767051,0
57398,5.181288003,0
57400,5.118005987,0
57405,5.157852871,0
57410,5.148169594,0
57418,5.102493275,0
57421,5.088566765,0
57434,5.13693161,0
57456,5.09939245,0
57462,5.114395516,0
57486,5.176953148,0
57491,5.112107835,0
57534,5.122589939,0
57577,5.103755938,0
57585,5.101053095,0
57587,5.089838017,0
57630,5.087613326,0
57632,5.115119901,0
57637,5.099415356,0
57670,5.158820626,0
57710,5.097084727,0
57721,5.096635208,0
57756,5.133189433,0
57787,5.097580057,0
57809,5.117768343,0
57820,5.086356389,0
57829,5.114905163,0
57853,5.112677608,0
57866,5.126280579,0
57882,5.131044911,0
57883,5.117187117,0
57887,5.162285074,0
57893,5.172100057,0
57906,5.167255556,0
57919,5.142122557,0
57927,5.118833446,0
57930,5.152876663,0
57933,5.174611066,0
57954,5.138512086,0
57962,5.126211863,0
57982,5.117705353,0
57991,5.133369814,0
58004,5.152375606,0
58009,5.181110486,0
58016,5.105926228,0
58020,5.171742159,0
58027,5.148161005,0
58053,5.101491162,0
58057,5.182917153,0
58096,5.16672873,0
58126,5.16142612,0
58142,5.178227263,0
58154,5.169225424,0
58156,5.102899847,0
58165,5.101983629,0
58206,5.094673929,0
58235,5.094290263,0
58256,5.103189028,0
58257,5.175186566,0
58272,5.125095222,0
58281,5.102584897,0
58296,5.15236129,0
58311,5.10995186,0
58342,5.109356319,0
58365,5.089445761,0
58383,5.143084585,0
58385,5.167415894,0
58411,5.144467502,0
58467,5.10777298,0
58500,5.148702146,0
58533,5.178155684,0
58559,5.183263598,0
58560,5.095532883,0
58561,5.115117038,0
58562,5.15410783,0
58568,5.168269121,0
58572,5.100981516,0
58587,5.120436827,0
58603,5.180268711,0
58619,5.154156505,0
58623,5.135228018,0
58629,5.085809522,0
58630,5.116213636,0
58656,5.170992006,0
58672,5.178152821,0
58682,5.0963403,0
58692,5.148149552,0
58716,5.147024322,0
58771,5.115105585,0
58961,5.114100609,1
59344,5.103907686,1
59364,5.127377177,1
59797,5.09147003,1
59821,5.168080151,1
59846,5.096995968,1
59875,5.122632887,1
59928,5.133724848,1
60149,5.133553057,1
60180,5.118366748,1
60381,5.13012583,1
60461,5.119912865,1
60635,5.087644821,1
60810,5.147863234,1
60856,5.169125212,1
60896,5.167656401,1
61002,5.183578548,0
61012,5.178570845,0
61014,5.161652311,0
61081,5.099876328,0
61084,5.095232249,0
61098,5.144908431,0
61120,5.126990648,0
61152,5.152112194,0
61161,5.152848031,0
61173,5.116253721,0
61176,5.145853281,0
61191,5.092767051,0
61208,5.181288003,0
61210,5.118005987,0
61215,5.157852871,0
61220,5.148169594,0
61228,5.102493275,0
61231,5.088566765,0
61244,5.13693161,0
61266,5.09939245,0
61272,5.114395516,0
61296,5.176953148,0
61301,5.112107835,0
61344,5.122589939,0
61387,5.103755938,0
61395,5.101053095,0
61397,5.089838017,0
61440,5.087613326,0
61442,5.115119901,0
61447,5.099415356,0
61480,5.158820626,0
61520,5.097084727,0
61531,5.096635208,0
61566,5.133189433,0
61597,5.097580057,0
61619,5.117768343,0
61630,5.086356389,0
61639,5.114905163,0
61663,5.112677608,0
61676,5.126280579,0
61692,5.131044911,0
61693,5.117187117,0
61697,5.162285074,0
61703,5.172100057,0
61716,5.167255556,0
61729,5.142122557,0
61737,5.118833446,0
61740,5.152876663,0
61743,5.174611066,0
61764,5.138512086,0
61772,5.126211863,0
61792,5.117705353,0
61801,5.133369814,0
61814,5.152375606,0
61819,5.181110486,0
61826,5.105926228,0
61830,5.171742159,0
61837,5.148161005,0
61863,5.101491162,0
61867,5.182917153,0
61906,5.16672873,0
61936,5.16142612,0
61952,5.178227263,0
61964,5.169225424,0
61966,5.102899847,0
61975,5.101983629,0
62016,5.094673929,0
62045,5.094290263,0
62066,5.103189028,0
62067,5.175186566,0
62082,5.125095222,0
62091,5.102584897,0
62106,5.15236129,0
62121,5.10995186,0
62152,5.109356319,0
62175,5.089445761,0
62193,5.143084585,0
62195,5.167415894,0
62221,5.144467502,0
62277,5.10777298,0
62310,5.148702146,0
62343,5.178155684,0
62369,5.183263598,0
62370,5.095532883,0
62371,5.115117038,0
62372,5.15410783,0
62378,5.168269121,0
62382,5.100981516,0
62397,5.120436827,0
62413,5.180268711,0
62429,5.154156505,0
62433,5.135228018,0
62439,5.085809522,0
62440,5.116213636,0
62466,5.170992006,0
62482,5.178152821,0
62492,5.0963403,0
62502,5.148149552,0
62526,5.147024322,0
62581,5.115105585,0
62771,5.114100609,1
63154,5.103907686,1
63174,5.127377177,1
63607,5.09147003,1
63631,5.168080151,1
63656,5.096995968,1
63685,5.122632887,1
63738,5.133724848,1
63959,5.133553057,1
63990,5.118366748,1
64191,5.13012583,1
64271,5.119912865,1
64445,5.087644821,1
64620,5.147863234,1
64666,5.169125212,1
64706,5.167656401,1
64812,5.183578548,0
64822,5.178570845,0
64824,5.161652311,0
64891,5.099876328,0
64894,5.095232249,0
64908,5.144908431,0
64930,5.126990648,0
64962,5.152112194,0
64971,5.152848031,0
64983,5.116253721,0
64986,5.145853281,0
65001,5.092767051,0
65018,5.181288003,0
65020,5.118005987,0
65025,5.157852871,0
65030,5.148169594,0
65038,5.102493275,0
65041,5.088566765,0
65054,5.13693161,0
65076,5.09939245,0
65082,5.114395516,0
65106,5.176953148,0
65111,5.112107835,0
65154,5.122589939,0
65197,5.103755938,0
65205,5.101053095,0
65207,5.089838017,0
65250,5.087613326,0
65252,5.115119901,0
65257,5.099415356,0
65290,5.158820626,0
65330,5.097084727,0
65341,5.096635208,0
65376,5.133189433,0
65407,5.097580057,0
65429,5.117768343,0
65440,5.086356389,0
65449,5.114905163,0
65473,5.112677608,0
65486,5.126280579,0
65502,5.131044911,0
65503,5.117187117,0
65507,5.162285074,0
65513,5.172100057,0
65526,5.167255556,0
65539,5.142122557,0
65547,5.118833446,0
65550,5.152876663,0
65553,5.174611066,0
65574,5.138512086,0
65582,5.126211863,0
65602,5.117705353,0
65611,5.133369814,0
65624,5.152375606,0
65629,5.181110486,0
65636,5.105926228,0
65640,5.171742159,0
65647,5.148161005,0
65673,5.101491162,0
65677,5.182917153,0
65716,5.16672873,0
65746,5.16142612,0
65762,5.178227263,0
65774,5.169225424,0
65776,5.102899847,0
65785,5.101983629,0
65826,5.094673929,0
65855,5.094290263,0
65876,5.103189028,0
65877,5.175186566,0
65892,5.125095222,0
65901,5.102584897,0
65916,5.15236129,0
65931,5.10995186,0
65962,5.109356319,0
65985,5.089445761,0
66003,5.143084585,0
66005,5.167415894,0
66031,5.144467502,0
66087,5.10777298,0
66120,5.148702146,0
66153,5.178155684,0
66179,5.183263598,0
66180,5.095532883,0
66181,5.115117038,0
66182,5.15410783,0
66188,5.168269121,0
66192,5.100981516,0
66207,5.120436827,0
66223,5.180268711,0
66239,5.154156505,0
66243,5.135228018,0
66249,5.085809522,0
66250,5.116213636,0
66276,5.170992006,0
66292,5.178152821,0
66302,5.0963403,0
66312,5.148149552,0
66336,5.147024322,0
66391,5.115105585,0
66581,5.114100609,1
66964,5.103907686,1
66984,5.127377177,1
67417,5.09147003,1
67441,5.168080151,1
67466,5.096995968,1
67495,5.122632887,1
67548,5.133724848,1
67769,5.133553057,1
67800,5.118366748,1
68001,5.13012583,1
68081,5.119912865,1
68255,5.087644821,1
68430,5.147863234,1
68476,5.169125212,1
68516,5.167656401,1
68622,5.183578548,0
68632,5.178570845,0
68634,5.161652311,0
68701,5.099876328,0
68704,5.095232249,0
68718,5.144908431,0
68740,5.126990648,0
68772,5.152112194,0
68781,5.152848031,0
68793,5.116253721,0
68796,5.145853281,0
68811,5.092767051,0
68828,5.181288003,0
68830,5.118005987,0
68835,5.157852871,0
68840,5.148169594,0
68848,5.102493275,0
68851,5.088566765,0
68864,5.13693161,0
68886,5.09939245,0
68892,5.114395516,0
68916,5.176953148,0
68921,5.112107835,0
68964,5.122589939,0
69007,5.103755938,0
69015,5.101053095,0
69017,5.089838017,0
69060,5.087613326,0
69062,5.115119901,0
69067,5.099415356,0
69100,5.158820626,0
69140,5.097084727,0
69151,5.096635208,0
69186,5.133189433,0
69217,5.097580057,0
69239,5.117768343,0
69250,5.086356389,0
69259,5.114905163,0
69283,5.112677608,0
69296,5.126280579,0
69312,5.131044911,0
69313,5.117187117,0
69317,5.162285074,0
69323,5.172100057,0
69336,5.167255556,0
69349,5.142122557,0
69357,5.118833446,0
69360,5.152876663,0
69363,5.174611066,0
69384,5.138512086,0
69392,5.126211863,0
69412,5.117705353,0
69421,5.133369814,0
69434,5.152375606,0
69439,5.181110486,0
69446,5.105926228,0
69450,5.171742159,0
69457,5.148161005,0
69483,5.101491162,0
69487,5.182917153,0
69526,5.16672873,0
69556,5.16142612,0
69572,5.178227263,0
69584,5.169225424,0
69586,5.102899847,0
69595,5.101983629,0
69636,5.094673929,0
69665,5.094290263,0
69686,5.103189028,0
69687,5.175186566,0
69702,5.125095222,0
69711,5.102584897,0
69726,5.15236129,0
69741,5.10995186,0
69772,5.109356319,0
69795,5.089445761,0
69813,5.143084585,0
69815,5.167415894,0
69841,5.144467502,0
69897,5.10777298,0
69930,5.148702146,0
69963,5.178155684,0
69989,5.183263598,0
69990,5.095532883,0
69991,5.115117038,0
69992,5.15410783,0
69998,5.168269121,0
70002,5.100981516,0
70017,5.120436827,0
70033,5.180268711,0
70049,5.154156505,0
70053,5.135228018,0
70059,5.085809522,0
70060,5.116213636,0
70086,5.170992006,0
70102,5.178152821,0
70112,5.0963403,0
70122,5.148149552,0
70146,5.147024322,0
70201,5.115105585,0
70391,5.114100609,1
70774,5.103907686,1
70794,5.127377177,1
71227,5.09147003,1
71251,5.168080151,1
71276,5.096995968,1
71305,5.122632887,1
71358,5.133724848,1
71579,5.133553057,1
71610,5.118366748,1
71811,5.13012583,1
71891,5.119912865,1
72065,5.087644821,1
72240,5.147863234,1
72286,5.169125212,1
72326,5.167656401,1
72432,5.183578548,0
72442,5.178570845,0
72444,5.161652311,0
72511,5.099876328,0
72514,5.095232249,0
72528,5.144908431,0
72550,5.126990648,0
72582,5.152112194,0
72591,5.152848031,0
72603,5.116253721,0
72606,5.145853281,0
72621,5.092767051,0
72638,5.181288003,0
72640,5.118005987,0
72645,5.157852871,0
72650,5.148169594,0
72658,5.102493275,0
72661,5.088566765,0
72674,5.13693161,0
72696,5.09939245,0
72702,5.114395516,0
72726,5.176953148,0
72731,5.112107835,0
72774,5.122589939,0
72817,5.103755938,0
72825,5.101053095,0
72827,5.089838017,0
72870,5.087613326,0
72872,5.115119901,0
72877,5.099415356,0
72910,5.158820626,0
72950,5.097084727,0
72961,5.096635208,0
72996,5.133189433,0
73027,5.097580057,0
73049,5.117768343,0
73060,5.086356389,0
73069,5.114905163,0
73093,5.112677608,0
73106,5.126280579,0
73122,5.131044911,0
73123,5.117187117,0
73127,5.162285074,0
73133,5.172100057,0
73146,5.167255556,0
73159,5.142122557,0
73167,5.118833446,0
73170,5.152876663,0
73173,5.174611066,0
73194,5.138512086,0
73202,5.126211863,0
73222,5.117705353,0
73231,5.133369814,0
73244,5.152375606,0
73249,5.181110486,0
73256,5.105926228,0
73260,5.171742159,0
73267,5.148161005,0
73293,5.101491162,0
73297,5.182917153,0
73336,5.16672873,0
73366,5.16142612,0
73382,5.178227263,0
73394,5.169225424,0
73396,5.102899847,0
73405,5.101983629,0
73446,5.094673929,0
73475,5.094290263,0
73496,5.103189028,0
73497,5.175186566,0
73512,5.125095222,0
73521,5.102584897,0
73536,5.15236129,0
73551,5.10995186,0
73582,5.109356319,0
73605,5.089445761,0
73623,5.143084585,0
73625,5.167415894,0
73651,5.144467502,0
73707,5.10777298,0
73740,5.148702146,0
73773,5.178155684,0
73799,5.183263598,0
73800,5.095532883,0
73801,5.115117038,0
73802,5.15410783,0
73808,5.168269121,0
73812,5.100981516,0
73827,5.120436827,0
73843,5.180268711,0
73859,5.154156505,0
73863,5.135228018,0
73869,5.085809522,0
73870,5.116213636,0
73896,5.170992006,0
73912,5.178152821,0
73922,5.0963403,0
73932,5.148149552,0
73956,5.147024322,0
74011,5.115105585,0
74201,5.114100609,1
74584,5.103907686,1
74604,5.127377177,1
75037,5.09147003,1
75061,5.168080151,1
75086,5.096995968,1
75115,5.122632887,1
75168,5.133724848,1
75389,5.133553057,1
75420,5.118366748,1
75621,5.13012583,1
75701,5.119912865,1
75875,5.087644821,1
76050,5.147863234,1
76096,5.169125212,1
76136,5.167656401,1
76242,5.183578548,0
76252,5.178570845,0
76254,5.161652311,0
76321,5.099876328,0
76324,5.095232249,0
76338,5.144908431,0
76360,5.126990648,0
76392,5.152112194,0
76401,5.152848031,0
76413,5.116253721,0
76416,5.145853281,0
76431,5.092767051,0
76448,5.181288003,0
76450,5.118005987,0
76455,5.157852871,0
76460,5.148169594,0
76468,5.102493275,0
76471,5.088566765,0
76484,5.13693161,0
76506,5.09939245,0
76512,5.114395516,0
76536,5.176953148,0
76541,5.112107835,0
76584,5.122589939,0
76627,5.103755938,0
76635,5.101053095,0
76637,5.089838017,0
76680,5.087613326,0
76682,5.115119901,0
76687,5.099415356,0
76720,5.158820626,0
76760,5.097084727,0
76771,5.096635208,0
76806,5.133189433,0
76837,5.097580057,0
76859,5.117768343,0
76870,5.086356389,0
76879,5.114905163,0
76903,5.112677608,0
76916,5.126280579,0
76932,5.131044911,0
76933,5.117187117,0
76937,5.162285074,0
76943,5.172100057,0
76956,5.167255556,0
76969,5.142122557,0
76977,5.118833446,0
76980,5.152876663,0
76983,5.174611066,0
77004,5.138512086,0
77012,5.126211863,0
77032,5.117705353,0
77041,5.133369814,0
77054,5.152375606,0
77059,5.181110486,0
77066,5.105926228,0
77070,5.171742159,0
77077,5.148161005,0
77103,5.101491162,0
77107,5.182917153,0
77146,5.16672873,0
77176,5.16142612,0
77192,5.178227263,0
77204,5.169225424,0
77206,5.102899847,0
77215,5.101983629,0
77256,5.094673929,0
77285,5.094290263,0
77306,5.103189028,0
77307,5.175186566,0
77322,5.125095222,0
77331,5.102584897,0
77346,5.15236129,0
77361,5.10995186,0
77392,5.109356319,0
77415,5.089445761,0
77433,5.143084585,0
77435,5.167415894,0
77461,5.144467502,0
77517,5.10777298,0
77550,5.148702146,0
77583,5.178155684,0
77609,5.183263598,0
77610,5.095532883,0
77611,5.115117038,0
77612,5.15410783,0
77618,5.168269121,0
77622,5.100981516,0
77637,5.120436827,0
77653,5.180268711,0
77669,5.154156505,0
77673,5.135228018,0
77679,5.085809522,0
77680,5.116213636,0
77706,5.170992006,0
77722,5.178152821,0
77732,5.0963403,0
77742,5.148149552,0
77766,5.147024322,0
77821,5.115105585,0
78011,5.114100609,1
78394,5.103907686,1
78414,5.127377177,1
78847,5.09147003,1
78871,5.168080151,1
78896,5.096995968,1
78925,5.122632887,1
78978,5.133724848,1
79199,5.133553057,1
79230,5.118366748,1
79431,5.13012583,1
79511,5.119912865,1
79685,5.087644821,1
79860,5.147863234,1
79906,5.169125212,1
79946,5.167656401,1
80052,5.183578548,0
80062,5.178570845,0
80064,5.161652311,0
80131,5.099876328,0
80134,5.095232249,0
80148,5.144908431,0
80170,5.126990648,0
80202,5.152112194,0
80211,5.152848031,0
80223,5.116253721,0
80226,5.145853281,0
80241,5.092767051,0
80258,5.181288003,0
80260,5.118005987,0
80265,5.157852871,0
80270,5.148169594,0
80278,5.102493275,0
80281,5.088566765,0
80294,5.13693161,0
80316,5.09939245,0
80322,5.114395516,0
80346,5.176953148,0
80351,5.112107835,0
80394,5.122589939,0
80437,5.103755938,0
80445,5.101053095,0
80447,5.089838017,0
80490,5.087613326,0
80492,5.115119901,0
80497,5.099415356,0
80530,5.158820626,0
80570,5.097084727,0
80581,5.096635208,0
80616,5.133189433,0
80647,5.097580057,0
80669,5.117768343,0
80680,5.086356389,0
80689,5.114905163,0
80713,5.112677608,0
80726,5.126280579,0
80742,5.131044911,0
80743,5.117187117,0
80747,5.162285074,0
80753,5.172100057,0
80766,5.167255556,0
80779,5.142122557,0
80787,5.118833446,0
80790,5.152876663,0
80793,5.174611066,0
80814,5.138512086,0
80822,5.126211863,0
80842,5.117705353,0
80851,5.133369814,0
80864,5.152375606,0
80869,5.181110486,0
80876,5.105926228,0
80880,5.171742159,0
80887,5.148161005,0
80913,5.101491162,0
80917,5.182917153,0
80956,5.16672873,0
80986,5.16142612,0
81002,5.178227263,0
81014,5.169225424,0
81016,5.102899847,0
81025,5.101983629,0
81066,5.094673929,0
81095,5.094290263,0
81116,5.103189028,0
81117,5.175186566,0
81132,5.125095222,0
81141,5.102584897,0
81156,5.15236129,0
81171,5.10995186,0
81202,5.109356319,0
81225,5.089445761,0
81243,5.143084585,0
81245,5.167415894,0
81271,5.144467502,0
81327,5.10777298,0
81360,5.148702146,0
81393,5.178155684,0
81419,5.183263598,0
81420,5.095532883,0
81421,5.115117038,0
81422,5.15410783,0
81428,5.168269121,0
81432,5.100981516,0
81447,5.120436827,0
81463,5.180268711,0
81479,5.154156505,0
81483,5.135228018,0
81489,5.085809522,0
81490,5.116213636,0
81516,5.170992006,0
81532,5.178152821,0
81542,5.0963403,0
81552,5.148149552,0
81576,5.147024322,0
81631,5.115105585,0
81821,5.114100609,1
82204,5.103907686,1
82224,5.127377177,1
82657,5.09147003,1
82681,5.168080151,1
82706,5.096995968,1
82735,5.122632887,1
82788,5.133724848,1
83009,5.133553057,1
83040,5.118366748,1
83241,5.13012583,1
