rowId,3,label
30975,4.298951459,0
30980,4.324741765,0
30981,4.382121168,0
31038,4.306482564,0
31040,4.357767577,0
31058,4.289229995,0
31101,4.295932892,0
31152,4.355187082,0
31163,4.324960135,0
31164,4.383165083,0
31180,4.316478321,0
31202,4.336616304,0
31208,4.343480315,0
31234,4.291580137,0
31237,4.310065697,0
31265,4.306274846,0
31272,4.30030562,0
31287,4.331477949,0
31302,4.336023775,0
31310,4.369110838,0
31318,4.365614254,0
31336,4.380974725,0
31347,4.342862487,0
31351,4.34833106,0
31353,4.361023156,0
31391,4.384540549,0
31420,4.383804215,0
31462,4.288650782,0
31478,4.301120513,0
31494,4.34601687,0
31505,4.304188346,0
31528,4.314872502,0
31560,4.306015198,0
31563,4.312158854,0
31645,4.380012032,0
31651,4.343099499,0
31740,4.311732766,0
31754,4.336565706,0
31758,4.304477287,0
31843,4.306177644,0
31864,4.327087912,0
31886,4.384902723,0
31897,4.371415708,0
31909,4.384382097,0
31967,4.300505348,0
31969,4.357706327,0
32026,4.28987978,0
32042,4.325406196,0
32091,4.355737002,0
32093,4.304682342,0
32111,4.354804934,1
32117,4.38461112,1
32118,4.368254667,1
32146,4.321669937,1
32156,4.312529018,1
32191,4.383185056,1
32225,4.337300708,1
32298,4.30613903,1
32325,4.384010602,1
32337,4.313921793,1
32397,4.311859261,1
32407,4.301573231,1
32421,4.313137525,1
32442,4.298964774,1
32488,4.291959621,1
32497,4.302352173,1
32548,4.292323128,1
32583,4.307871344,1
32621,4.384615114,1
32648,4.329082536,1
32690,4.286192787,1
32711,4.321342382,1
32720,4.317261258,1
32724,4.377683195,1
32737,4.305819464,1
32766,4.34080395,1
32797,4.352856913,1
32804,4.290778559,1
32854,4.334375348,1
32885,4.313230732,1
32913,4.326695112,1
32927,4.310381269,1
32929,4.306618379,1
32930,4.298377572,1
32959,4.336069047,1
32968,4.338380575,1
33020,4.30894189,1
33036,4.325812311,1
33060,4.311269396,1
33065,4.338681499,1
33125,4.335612334,1
33126,4.312234751,1
33138,4.356233661,1
33148,4.363438542,1
33156,4.291485599,1
33196,4.357189695,1
33197,4.382472691,1
33259,4.371604784,1
33288,4.372359759,1
33303,4.335625649,1
33331,4.300922116,1
33353,4.373110739,1
33385,4.354358873,1
33391,4.345028878,1
33439,4.347707907,1
33455,4.343505614,1
33456,4.379025373,1
33465,4.290654727,1
33489,4.311262738,1
33530,4.335128991,1
33539,4.372286525,1
33575,4.334234206,1
33578,4.288803907,1
33591,4.285617568,1
33677,4.302942039,1
33702,4.371013587,1
33752,4.355244338,1
33758,4.301337551,1
33779,4.361298781,1
33809,4.369579535,1
33823,4.337977122,1
33856,4.316012287,1
33859,4.329223678,1
33933,4.325026711,1
33945,4.339408512,1
33995,4.344445671,1
34048,4.328764302,1
34068,4.285807976,1
34070,4.296840992,1
34077,4.292598753,1
34095,4.290154074,1
34137,4.322372982,1
34163,4.336528423,1
34198,4.340512346,1
34221,4.294773134,1
34233,4.292466932,1
34252,4.302928724,1
34282,4.340469737,1
34310,4.316251962,0
34343,4.330531235,0
34411,4.344450997,0
34437,4.315426417,0
34447,4.313056302,0
34498,4.34505684,0
34524,4.330720312,0
34561,4.299966081,0
34575,4.340693433,0
34577,4.343867789,0
34640,4.313801956,0
34654,4.286819935,0
34700,4.330472648,0
34709,4.32300013,0
34729,4.324648558,0
34735,4.323669887,0
34774,4.335769454,0
34778,4.378627247,0
34784,4.365622243,0
34785,4.298951459,0
34790,4.324741765,0
34791,4.382121168,0
34848,4.306482564,0
34850,4.357767577,0
34868,4.289229995,0
34911,4.295932892,0
34962,4.355187082,0
34973,4.324960135,0
34974,4.383165083,0
34990,4.316478321,0
35012,4.336616304,0
35018,4.343480315,0
35044,4.291580137,0
35047,4.310065697,0
35075,4.306274846,0
35082,4.30030562,0
35097,4.331477949,0
35112,4.336023775,0
35120,4.369110838,0
35128,4.365614254,0
35146,4.380974725,0
35157,4.342862487,0
35161,4.34833106,0
35163,4.361023156,0
35201,4.384540549,0
35230,4.383804215,0
35272,4.288650782,0
35288,4.301120513,0
35304,4.34601687,0
35315,4.304188346,0
35338,4.314872502,0
35370,4.306015198,0
35373,4.312158854,0
35455,4.380012032,0
35461,4.343099499,0
35550,4.311732766,0
35564,4.336565706,0
35568,4.304477287,0
35653,4.306177644,0
35674,4.327087912,0
35696,4.384902723,0
35707,4.371415708,0
35719,4.384382097,0
35777,4.300505348,0
35779,4.357706327,0
35836,4.28987978,0
35852,4.325406196,0
35901,4.355737002,0
35903,4.304682342,0
35921,4.354804934,1
35927,4.38461112,1
35928,4.368254667,1
35956,4.321669937,1
35966,4.312529018,1
36001,4.383185056,1
36035,4.337300708,1
36108,4.30613903,1
36135,4.384010602,1
36147,4.313921793,1
36207,4.311859261,1
36217,4.301573231,1
36231,4.313137525,1
36252,4.298964774,1
36298,4.291959621,1
36307,4.302352173,1
36358,4.292323128,1
36393,4.307871344,1
36431,4.384615114,1
36458,4.329082536,1
36500,4.286192787,1
36521,4.321342382,1
36530,4.317261258,1
36534,4.377683195,1
36547,4.305819464,1
36576,4.34080395,1
36607,4.352856913,1
36614,4.290778559,1
36664,4.334375348,1
36695,4.313230732,1
36723,4.326695112,1
36737,4.310381269,1
36739,4.306618379,1
36740,4.298377572,1
36769,4.336069047,1
36778,4.338380575,1
36830,4.30894189,1
36846,4.325812311,1
36870,4.311269396,1
36875,4.338681499,1
36935,4.335612334,1
36936,4.312234751,1
36948,4.356233661,1
36958,4.363438542,1
36966,4.291485599,1
37006,4.357189695,1
37007,4.382472691,1
37069,4.371604784,1
37098,4.372359759,1
37113,4.335625649,1
37141,4.300922116,1
37163,4.373110739,1
37195,4.354358873,1
37201,4.345028878,1
37249,4.347707907,1
37265,4.343505614,1
37266,4.379025373,1
37275,4.290654727,1
37299,4.311262738,1
37340,4.335128991,1
37349,4.372286525,1
37385,4.334234206,1
37388,4.288803907,1
37401,4.285617568,1
37487,4.302942039,1
37512,4.371013587,1
37562,4.355244338,1
37568,4.301337551,1
37589,4.361298781,1
37619,4.369579535,1
37633,4.337977122,1
37666,4.316012287,1
37669,4.329223678,1
37743,4.325026711,1
37755,4.339408512,1
37805,4.344445671,1
37858,4.328764302,1
37878,4.285807976,1
37880,4.296840992,1
37887,4.292598753,1
37905,4.290154074,1
37947,4.322372982,1
37973,4.336528423,1
38008,4.340512346,1
38031,4.294773134,1
38043,4.292466932,1
38062,4.302928724,1
38092,4.340469737,1
38120,4.316251962,0
38153,4.330531235,0
38221,4.344450997,0
38247,4.315426417,0
38257,4.313056302,0
38308,4.34505684,0
38334,4.330720312,0
38371,4.299966081,0
38385,4.340693433,0
38387,4.343867789,0
38450,4.313801956,0
38464,4.286819935,0
38510,4.330472648,0
38519,4.32300013,0
38539,4.324648558,0
38545,4.323669887,0
38584,4.335769454,0
38588,4.378627247,0
38594,4.365622243,0
38595,4.298951459,0
38600,4.324741765,0
38601,4.382121168,0
38658,4.306482564,0
38660,4.357767577,0
38678,4.289229995,0
38721,4.295932892,0
38772,4.355187082,0
38783,4.324960135,0
38784,4.383165083,0
38800,4.316478321,0
38822,4.336616304,0
38828,4.343480315,0
38854,4.291580137,0
38857,4.310065697,0
38885,4.306274846,0
38892,4.30030562,0
38907,4.331477949,0
38922,4.336023775,0
38930,4.369110838,0
38938,4.365614254,0
38956,4.380974725,0
38967,4.342862487,0
38971,4.34833106,0
38973,4.361023156,0
39011,4.384540549,0
39040,4.383804215,0
39082,4.288650782,0
39098,4.301120513,0
39114,4.34601687,0
39125,4.304188346,0
39148,4.314872502,0
39180,4.306015198,0
39183,4.312158854,0
39265,4.380012032,0
39271,4.343099499,0
39360,4.311732766,0
39374,4.336565706,0
39378,4.304477287,0
39463,4.306177644,0
39484,4.327087912,0
39506,4.384902723,0
39517,4.371415708,0
39529,4.384382097,0
39587,4.300505348,0
39589,4.357706327,0
39646,4.28987978,0
39662,4.325406196,0
39711,4.355737002,0
39713,4.304682342,0
39731,4.354804934,1
39737,4.38461112,1
39738,4.368254667,1
39766,4.321669937,1
39776,4.312529018,1
39811,4.383185056,1
39845,4.337300708,1
39918,4.30613903,1
39945,4.384010602,1
39957,4.313921793,1
40017,4.311859261,1
40027,4.301573231,1
40041,4.313137525,1
40062,4.298964774,1
40108,4.291959621,1
40117,4.302352173,1
40168,4.292323128,1
40203,4.307871344,1
40241,4.384615114,1
40268,4.329082536,1
40310,4.286192787,1
40331,4.321342382,1
40340,4.317261258,1
40344,4.377683195,1
40357,4.305819464,1
40386,4.34080395,1
40417,4.352856913,1
40424,4.290778559,1
40474,4.334375348,1
40505,4.313230732,1
40533,4.326695112,1
40547,4.310381269,1
40549,4.306618379,1
40550,4.298377572,1
40579,4.336069047,1
40588,4.338380575,1
40640,4.30894189,1
40656,4.325812311,1
40680,4.311269396,1
40685,4.338681499,1
40745,4.335612334,1
40746,4.312234751,1
40758,4.356233661,1
40768,4.363438542,1
40776,4.291485599,1
40816,4.357189695,1
40817,4.382472691,1
40879,4.371604784,1
40908,4.372359759,1
40923,4.335625649,1
40951,4.300922116,1
40973,4.373110739,1
41005,4.354358873,1
41011,4.345028878,1
41059,4.347707907,1
41075,4.343505614,1
41076,4.379025373,1
41085,4.290654727,1
41109,4.311262738,1
41150,4.335128991,1
41159,4.372286525,1
41195,4.334234206,1
41198,4.288803907,1
41211,4.285617568,1
41297,4.302942039,1
41322,4.371013587,1
41372,4.355244338,1
41378,4.301337551,1
41399,4.361298781,1
41429,4.369579535,1
41443,4.337977122,1
41476,4.316012287,1
41479,4.329223678,1
41553,4.325026711,1
41565,4.339408512,1
41615,4.344445671,1
41668,4.328764302,1
41688,4.285807976,1
41690,4.296840992,1
41697,4.292598753,1
41715,4.290154074,1
41757,4.322372982,1
41783,4.336528423,1
41818,4.340512346,1
41841,4.294773134,1
41853,4.292466932,1
41872,4.302928724,1
41902,4.340469737,1
41930,4.316251962,0
41963,4.330531235,0
42031,4.344450997,0
42057,4.315426417,0
42067,4.313056302,0
42118,4.34505684,0
42144,4.330720312,0
42181,4.299966081,0
42195,4.340693433,0
42197,4.343867789,0
42260,4.313801956,0
42274,4.286819935,0
42320,4.330472648,0
42329,4.32300013,0
42349,4.324648558,0
42355,4.323669887,0
42394,4.335769454,0
42398,4.378627247,0
42404,4.365622243,0
42405,4.298951459,0
42410,4.324741765,0
42411,4.382121168,0
42468,4.306482564,0
42470,4.357767577,0
42488,4.289229995,0
42531,4.295932892,0
42582,4.355187082,0
42593,4.324960135,0
42594,4.383165083,0
42610,4.316478321,0
42632,4.336616304,0
42638,4.343480315,0
42664,4.291580137,0
42667,4.310065697,0
42695,4.306274846,0
42702,4.30030562,0
42717,4.331477949,0
42732,4.336023775,0
42740,4.369110838,0
42748,4.365614254,0
42766,4.380974725,0
42777,4.342862487,0
42781,4.34833106,0
42783,4.361023156,0
42821,4.384540549,0
42850,4.383804215,0
42892,4.288650782,0
42908,4.301120513,0
42924,4.34601687,0
42935,4.304188346,0
42958,4.314872502,0
42990,4.306015198,0
42993,4.312158854,0
43075,4.380012032,0
43081,4.343099499,0
43170,4.311732766,0
43184,4.336565706,0
43188,4.304477287,0
43273,4.306177644,0
43294,4.327087912,0
43316,4.384902723,0
43327,4.371415708,0
43339,4.384382097,0
43397,4.300505348,0
43399,4.357706327,0
43456,4.28987978,0
43472,4.325406196,0
43521,4.355737002,0
43523,4.304682342,0
43541,4.354804934,1
43547,4.38461112,1
43548,4.368254667,1
43576,4.321669937,1
43586,4.312529018,1
43621,4.383185056,1
43655,4.337300708,1
43728,4.30613903,1
43755,4.384010602,1
43767,4.313921793,1
43827,4.311859261,1
43837,4.301573231,1
43851,4.313137525,1
43872,4.298964774,1
43918,4.291959621,1
43927,4.302352173,1
43978,4.292323128,1
44013,4.307871344,1
44051,4.384615114,1
44078,4.329082536,1
44120,4.286192787,1
44141,4.321342382,1
44150,4.317261258,1
44154,4.377683195,1
44167,4.305819464,1
44196,4.34080395,1
44227,4.352856913,1
44234,4.290778559,1
44284,4.334375348,1
44315,4.313230732,1
44343,4.326695112,1
44357,4.310381269,1
44359,4.306618379,1
44360,4.298377572,1
44389,4.336069047,1
44398,4.338380575,1
44450,4.30894189,1
44466,4.325812311,1
44490,4.311269396,1
44495,4.338681499,1
44555,4.335612334,1
44556,4.312234751,1
44568,4.356233661,1
44578,4.363438542,1
44586,4.291485599,1
44626,4.357189695,1
44627,4.382472691,1
44689,4.371604784,1
44718,4.372359759,1
44733,4.335625649,1
44761,4.300922116,1
44783,4.373110739,1
44815,4.354358873,1
44821,4.345028878,1
44869,4.347707907,1
44885,4.343505614,1
44886,4.379025373,1
44895,4.290654727,1
44919,4.311262738,1
44960,4.335128991,1
44969,4.372286525,1
45005,4.334234206,1
45008,4.288803907,1
45021,4.285617568,1
45107,4.302942039,1
45132,4.371013587,1
45182,4.355244338,1
45188,4.301337551,1
45209,4.361298781,1
45239,4.369579535,1
45253,4.337977122,1
45286,4.316012287,1
45289,4.329223678,1
45363,4.325026711,1
45375,4.339408512,1
45425,4.344445671,1
45478,4.328764302,1
45498,4.285807976,1
45500,4.296840992,1
45507,4.292598753,1
45525,4.290154074,1
45567,4.322372982,1
45593,4.336528423,1
45628,4.340512346,1
45651,4.294773134,1
45663,4.292466932,1
45682,4.302928724,1
45712,4.340469737,1
45740,4.316251962,0
45773,4.330531235,0
45841,4.344450997,0
45867,4.315426417,0
45877,4.313056302,0
45928,4.34505684,0
45954,4.330720312,0
45991,4.299966081,0
46005,4.340693433,0
46007,4.343867789,0
46070,4.313801956,0
46084,4.286819935,0
46130,4.330472648,0
46139,4.32300013,0
46159,4.324648558,0
46165,4.323669887,0
46204,4.335769454,0
46208,4.378627247,0
46214,4.365622243,0
46215,4.298951459,0
46220,4.324741765,0
46221,4.382121168,0
46278,4.306482564,0
46280,4.357767577,0
46298,4.289229995,0
46341,4.295932892,0
46392,4.355187082,0
46403,4.324960135,0
46404,4.383165083,0
46420,4.316478321,0
46442,4.336616304,0
46448,4.343480315,0
46474,4.291580137,0
46477,4.310065697,0
46505,4.306274846,0
46512,4.30030562,0
46527,4.331477949,0
46542,4.336023775,0
46550,4.369110838,0
46558,4.365614254,0
46576,4.380974725,0
46587,4.342862487,0
46591,4.34833106,0
46593,4.361023156,0
46631,4.384540549,0
46660,4.383804215,0
46702,4.288650782,0
46718,4.301120513,0
46734,4.34601687,0
46745,4.304188346,0
46768,4.314872502,0
46800,4.306015198,0
46803,4.312158854,0
46885,4.380012032,0
46891,4.343099499,0
46980,4.311732766,0
46994,4.336565706,0
46998,4.304477287,0
47083,4.306177644,0
47104,4.327087912,0
47126,4.384902723,0
47137,4.371415708,0
47149,4.384382097,0
47207,4.300505348,0
47209,4.357706327,0
47266,4.28987978,0
47282,4.325406196,0
47331,4.355737002,0
47333,4.304682342,0
47351,4.354804934,1
47357,4.38461112,1
47358,4.368254667,1
47386,4.321669937,1
47396,4.312529018,1
47431,4.383185056,1
47465,4.337300708,1
47538,4.30613903,1
47565,4.384010602,1
47577,4.313921793,1
47637,4.311859261,1
47647,4.301573231,1
47661,4.313137525,1
47682,4.298964774,1
47728,4.291959621,1
47737,4.302352173,1
47788,4.292323128,1
47823,4.307871344,1
47861,4.384615114,1
47888,4.329082536,1
47930,4.286192787,1
47951,4.321342382,1
47960,4.317261258,1
47964,4.377683195,1
47977,4.305819464,1
48006,4.34080395,1
48037,4.352856913,1
48044,4.290778559,1
48094,4.334375348,1
48125,4.313230732,1
48153,4.326695112,1
48167,4.310381269,1
48169,4.306618379,1
48170,4.298377572,1
48199,4.336069047,1
48208,4.338380575,1
48260,4.30894189,1
48276,4.325812311,1
48300,4.311269396,1
48305,4.338681499,1
48365,4.335612334,1
48366,4.312234751,1
48378,4.356233661,1
48388,4.363438542,1
48396,4.291485599,1
48436,4.357189695,1
48437,4.382472691,1
48499,4.371604784,1
48528,4.372359759,1
48543,4.335625649,1
48571,4.300922116,1
48593,4.373110739,1
48625,4.354358873,1
48631,4.345028878,1
48679,4.347707907,1
48695,4.343505614,1
48696,4.379025373,1
48705,4.290654727,1
48729,4.311262738,1
48770,4.335128991,1
48779,4.372286525,1
48815,4.334234206,1
48818,4.288803907,1
48831,4.285617568,1
48917,4.302942039,1
48942,4.371013587,1
48992,4.355244338,1
48998,4.301337551,1
49019,4.361298781,1
49049,4.369579535,1
49063,4.337977122,1
49096,4.316012287,1
49099,4.329223678,1
49173,4.325026711,1
49185,4.339408512,1
49235,4.344445671,1
49288,4.328764302,1
49308,4.285807976,1
49310,4.296840992,1
49317,4.292598753,1
49335,4.290154074,1
49377,4.322372982,1
49403,4.336528423,1
49438,4.340512346,1
49461,4.294773134,1
49473,4.292466932,1
49492,4.302928724,1
49522,4.340469737,1
49550,4.316251962,0
49583,4.330531235,0
49651,4.344450997,0
49677,4.315426417,0
49687,4.313056302,0
49738,4.34505684,0
49764,4.330720312,0
49801,4.299966081,0
49815,4.340693433,0
49817,4.343867789,0
49880,4.313801956,0
49894,4.286819935,0
49940,4.330472648,0
49949,4.32300013,0
49969,4.324648558,0
49975,4.323669887,0
50014,4.335769454,0
50018,4.378627247,0
50024,4.365622243,0
50025,4.298951459,0
50030,4.324741765,0
50031,4.382121168,0
50088,4.306482564,0
50090,4.357767577,0
50108,4.289229995,0
50151,4.295932892,0
50202,4.355187082,0
50213,4.324960135,0
50214,4.383165083,0
50230,4.316478321,0
50252,4.336616304,0
50258,4.343480315,0
50284,4.291580137,0
50287,4.310065697,0
50315,4.306274846,0
50322,4.30030562,0
50337,4.331477949,0
50352,4.336023775,0
50360,4.369110838,0
50368,4.365614254,0
50386,4.380974725,0
50397,4.342862487,0
50401,4.34833106,0
50403,4.361023156,0
50441,4.384540549,0
50470,4.383804215,0
50512,4.288650782,0
50528,4.301120513,0
50544,4.34601687,0
50555,4.304188346,0
50578,4.314872502,0
50610,4.306015198,0
50613,4.312158854,0
50695,4.380012032,0
50701,4.343099499,0
50790,4.311732766,0
50804,4.336565706,0
50808,4.304477287,0
50893,4.306177644,0
50914,4.327087912,0
50936,4.384902723,0
50947,4.371415708,0
50959,4.384382097,0
51017,4.300505348,0
51019,4.357706327,0
51076,4.28987978,0
51092,4.325406196,0
51141,4.355737002,0
51143,4.304682342,0
51161,4.354804934,1
51167,4.38461112,1
51168,4.368254667,1
51196,4.321669937,1
51206,4.312529018,1
51241,4.383185056,1
51275,4.337300708,1
51348,4.30613903,1
51375,4.384010602,1
51387,4.313921793,1
51447,4.311859261,1
51457,4.301573231,1
51471,4.313137525,1
51492,4.298964774,1
51538,4.291959621,1
51547,4.302352173,1
51598,4.292323128,1
51633,4.307871344,1
51671,4.384615114,1
51698,4.329082536,1
51740,4.286192787,1
51761,4.321342382,1
51770,4.317261258,1
51774,4.377683195,1
51787,4.305819464,1
51816,4.34080395,1
51847,4.352856913,1
51854,4.290778559,1
51904,4.334375348,1
51935,4.313230732,1
51963,4.326695112,1
51977,4.310381269,1
51979,4.306618379,1
51980,4.298377572,1
52009,4.336069047,1
52018,4.338380575,1
52070,4.30894189,1
52086,4.325812311,1
52110,4.311269396,1
52115,4.338681499,1
52175,4.335612334,1
52176,4.312234751,1
52188,4.356233661,1
52198,4.363438542,1
52206,4.291485599,1
52246,4.357189695,1
52247,4.382472691,1
52309,4.371604784,1
52338,4.372359759,1
52353,4.335625649,1
52381,4.300922116,1
52403,4.373110739,1
52435,4.354358873,1
52441,4.345028878,1
52489,4.347707907,1
52505,4.343505614,1
52506,4.379025373,1
52515,4.290654727,1
52539,4.311262738,1
52580,4.335128991,1
52589,4.372286525,1
52625,4.334234206,1
52628,4.288803907,1
52641,4.285617568,1
52727,4.302942039,1
52752,4.371013587,1
52802,4.355244338,1
52808,4.301337551,1
52829,4.361298781,1
52859,4.369579535,1
52873,4.337977122,1
52906,4.316012287,1
52909,4.329223678,1
52983,4.325026711,1
52995,4.339408512,1
53045,4.344445671,1
53098,4.328764302,1
53118,4.285807976,1
53120,4.296840992,1
53127,4.292598753,1
53145,4.290154074,1
53187,4.322372982,1
53213,4.336528423,1
53248,4.340512346,1
53271,4.294773134,1
53283,4.292466932,1
53302,4.302928724,1
53332,4.340469737,1
53360,4.316251962,0
53393,4.330531235,0
53461,4.344450997,0
53487,4.315426417,0
53497,4.313056302,0
53548,4.34505684,0
53574,4.330720312,0
53611,4.299966081,0
53625,4.340693433,0
53627,4.343867789,0
53690,4.313801956,0
53704,4.286819935,0
53750,4.330472648,0
53759,4.32300013,0
53779,4.324648558,0
53785,4.323669887,0
53824,4.335769454,0
53828,4.378627247,0
53834,4.365622243,0
53835,4.298951459,0
53840,4.324741765,0
53841,4.382121168,0
53898,4.306482564,0
53900,4.357767577,0
53918,4.289229995,0
53961,4.295932892,0
54012,4.355187082,0
54023,4.324960135,0
54024,4.383165083,0
54040,4.316478321,0
54062,4.336616304,0
54068,4.343480315,0
54094,4.291580137,0
54097,4.310065697,0
54125,4.306274846,0
54132,4.30030562,0
54147,4.331477949,0
54162,4.336023775,0
54170,4.369110838,0
54178,4.365614254,0
54196,4.380974725,0
54207,4.342862487,0
54211,4.34833106,0
54213,4.361023156,0
54251,4.384540549,0
54280,4.383804215,0
54322,4.288650782,0
54338,4.301120513,0
54354,4.34601687,0
54365,4.304188346,0
54388,4.314872502,0
54420,4.306015198,0
54423,4.312158854,0
54505,4.380012032,0
54511,4.343099499,0
54568,4.284405881,0
54600,4.311732766,0
54614,4.336565706,0
54618,4.304477287,0
54703,4.306177644,0
54724,4.327087912,0
54746,4.384902723,0
54757,4.371415708,0
54769,4.384382097,0
54827,4.300505348,0
54829,4.357706327,0
54886,4.28987978,0
54902,4.325406196,0
54951,4.355737002,0
54953,4.304682342,0
54971,4.354804934,1
54977,4.38461112,1
54978,4.368254667,1
55006,4.321669937,1
55016,4.312529018,1
55051,4.383185056,1
55085,4.337300708,1
55158,4.30613903,1
55185,4.384010602,1
55197,4.313921793,1
55257,4.311859261,1
55267,4.301573231,1
55281,4.313137525,1
55302,4.298964774,1
55348,4.291959621,1
55357,4.302352173,1
55408,4.292323128,1
55443,4.307871344,1
55481,4.384615114,1
55508,4.329082536,1
55550,4.286192787,1
55571,4.321342382,1
55580,4.317261258,1
55584,4.377683195,1
55597,4.305819464,1
55626,4.34080395,1
55657,4.352856913,1
55664,4.290778559,1
55714,4.334375348,1
55745,4.313230732,1
55773,4.326695112,1
55787,4.310381269,1
55789,4.306618379,1
55790,4.298377572,1
55819,4.336069047,1
55828,4.338380575,1
55880,4.30894189,1
55896,4.325812311,1
55920,4.311269396,1
55925,4.338681499,1
55985,4.335612334,1
55986,4.312234751,1
55998,4.356233661,1
56008,4.363438542,1
56016,4.291485599,1
56056,4.357189695,1
56057,4.382472691,1
56119,4.371604784,1
56148,4.372359759,1
56163,4.335625649,1
56191,4.300922116,1
56213,4.373110739,1
56245,4.354358873,1
56251,4.345028878,1
56299,4.347707907,1
56315,4.343505614,1
56316,4.379025373,1
56325,4.290654727,1
56349,4.311262738,1
56390,4.335128991,1
56399,4.372286525,1
56435,4.334234206,1
56438,4.288803907,1
56451,4.285617568,1
56537,4.302942039,1
56562,4.371013587,1
56612,4.355244338,1
56618,4.301337551,1
56639,4.361298781,1
56669,4.369579535,1
56683,4.337977122,1
56716,4.316012287,1
56719,4.329223678,1
56793,4.325026711,1
56805,4.339408512,1
56855,4.344445671,1
56908,4.328764302,1
56928,4.285807976,1
56930,4.296840992,1
56937,4.292598753,1
56955,4.290154074,1
56997,4.322372982,1
57023,4.336528423,1
57058,4.340512346,1
57081,4.294773134,1
57093,4.292466932,1
57112,4.302928724,1
57142,4.340469737,1
