rowId,1,label
45928,4.82525915,0
45930,4.800706774,0
45942,4.800537885,0
45954,4.850992035,0
45959,4.879505163,0
45961,4.802223348,0
45965,4.841496518,0
45968,4.818207811,0
45973,4.878016023,0
46052,4.867481452,0
46054,4.794751072,0
46093,4.822225145,0
46097,4.843800099,0
46107,4.826354786,0
46111,4.812224675,0
46163,4.88141524,0
46175,4.838406789,0
46178,4.827309825,0
46182,4.830990238,0
46194,4.825203425,0
46217,4.875740734,0
46218,4.789666392,0
46221,4.839614732,0
46250,4.884365229,0
46268,4.785873672,0
46282,4.860823616,0
46287,4.837535766,0
46292,4.858183115,0
46307,4.834277148,0
46322,4.860262081,0
46359,4.862649677,0
46369,4.802841465,0
46376,4.876948678,0
46385,4.827787344,0
46426,4.832253906,0
46439,4.826438802,0
46451,4.853800569,0
46452,4.835232186,0
46459,4.878999353,0
46476,4.790649722,0
46483,4.864785226,0
46505,4.82986631,0
46514,4.842900785,0
46525,4.803038645,0
46530,4.86731342,0
46563,4.837366877,0
46573,4.844755137,0
46582,4.796408244,0
46620,4.814808594,0
46634,4.792616381,0
46638,4.830680751,0
46661,4.849165974,0
46672,4.842423266,0
46734,4.790227927,0
46742,4.879842084,0
46758,4.83413655,0
46761,4.815455003,0
46765,4.823854883,0
46768,4.812673903,0
46812,4.851862201,0
46816,4.785424444,0
46841,4.791520744,0
46845,4.881949341,0
46865,4.832788008,0
46870,4.842114636,0
46948,4.871021267,0
46961,4.863942494,0
46979,4.842985658,0
46985,4.821438996,0
47009,4.854250654,0
47010,4.862622243,0
47031,4.807252302,0
47037,4.788233834,0
47115,4.857705596,0
47144,4.880431911,0
47200,4.790172202,0
47212,4.856581668,0
47225,4.799470539,0
47290,4.79421697,0
47293,4.797560462,0
47334,4.883522497,0
47337,4.868942301,0
47343,4.840316866,0
47348,4.847087008,0
48147,4.882708057,1
48413,4.813573217,1
49128,4.81247758,1
49207,4.845654451,1
49295,4.837732089,1
49538,4.825961283,0
49565,4.786828711,0
49574,4.796155338,0
49589,4.827759053,0
49597,4.846862394,0
49613,4.813994154,0
49615,4.799245925,0
49636,4.824641032,0
49637,4.845176931,0
49640,4.808488537,0
49660,4.826719999,0
49667,4.833490141,0
49674,4.838350207,0
49688,4.857733887,0
49689,4.792700397,0
49713,4.789497503,0
49738,4.82525915,0
49740,4.800706774,0
49752,4.800537885,0
49764,4.850992035,0
49769,4.879505163,0
49771,4.802223348,0
49775,4.841496518,0
49778,4.818207811,0
49783,4.878016023,0
49862,4.867481452,0
49864,4.794751072,0
49903,4.822225145,0
49907,4.843800099,0
49917,4.826354786,0
49921,4.812224675,0
49973,4.88141524,0
49985,4.838406789,0
49988,4.827309825,0
49992,4.830990238,0
50004,4.825203425,0
50027,4.875740734,0
50028,4.789666392,0
50031,4.839614732,0
50060,4.884365229,0
50078,4.785873672,0
50092,4.860823616,0
50097,4.837535766,0
50102,4.858183115,0
50117,4.834277148,0
50132,4.860262081,0
50169,4.862649677,0
50179,4.802841465,0
50186,4.876948678,0
50195,4.827787344,0
50236,4.832253906,0
50249,4.826438802,0
50261,4.853800569,0
50262,4.835232186,0
50269,4.878999353,0
50286,4.790649722,0
50293,4.864785226,0
50315,4.82986631,0
50324,4.842900785,0
50335,4.803038645,0
50340,4.86731342,0
50373,4.837366877,0
50383,4.844755137,0
50392,4.796408244,0
50430,4.814808594,0
50444,4.792616381,0
50448,4.830680751,0
50471,4.849165974,0
50482,4.842423266,0
50544,4.790227927,0
50552,4.879842084,0
50568,4.83413655,0
50571,4.815455003,0
50575,4.823854883,0
50578,4.812673903,0
50622,4.851862201,0
50626,4.785424444,0
50651,4.791520744,0
50655,4.881949341,0
50675,4.832788008,0
50680,4.842114636,0
50758,4.871021267,0
50771,4.863942494,0
50789,4.842985658,0
50795,4.821438996,0
50819,4.854250654,0
50820,4.862622243,0
50841,4.807252302,0
50847,4.788233834,0
50925,4.857705596,0
50954,4.880431911,0
51010,4.790172202,0
51022,4.856581668,0
51035,4.799470539,0
51100,4.79421697,0
51103,4.797560462,0
51144,4.883522497,0
51147,4.868942301,0
51153,4.840316866,0
51158,4.847087008,0
51957,4.882708057,1
52223,4.813573217,1
52938,4.81247758,1
53017,4.845654451,1
53105,4.837732089,1
53348,4.825961283,0
53375,4.786828711,0
53384,4.796155338,0
53399,4.827759053,0
53407,4.846862394,0
53423,4.813994154,0
53425,4.799245925,0
53446,4.824641032,0
53447,4.845176931,0
53450,4.808488537,0
53470,4.826719999,0
53477,4.833490141,0
53484,4.838350207,0
53498,4.857733887,0
53499,4.792700397,0
53523,4.789497503,0
53548,4.82525915,0
53550,4.800706774,0
53562,4.800537885,0
53574,4.850992035,0
53579,4.879505163,0
53581,4.802223348,0
53585,4.841496518,0
53588,4.818207811,0
53593,4.878016023,0
53672,4.867481452,0
53674,4.794751072,0
53713,4.822225145,0
53717,4.843800099,0
53727,4.826354786,0
53731,4.812224675,0
53783,4.88141524,0
53795,4.838406789,0
53798,4.827309825,0
53802,4.830990238,0
53814,4.825203425,0
53837,4.875740734,0
53838,4.789666392,0
53841,4.839614732,0
53870,4.884365229,0
53888,4.785873672,0
53902,4.860823616,0
53907,4.837535766,0
53912,4.858183115,0
53927,4.834277148,0
53942,4.860262081,0
53979,4.862649677,0
53989,4.802841465,0
53996,4.876948678,0
54005,4.827787344,0
54046,4.832253906,0
54059,4.826438802,0
54071,4.853800569,0
54072,4.835232186,0
54079,4.878999353,0
54096,4.790649722,0
54103,4.864785226,0
54125,4.82986631,0
54134,4.842900785,0
54145,4.803038645,0
54150,4.86731342,0
54183,4.837366877,0
54193,4.844755137,0
54202,4.796408244,0
54240,4.814808594,0
54254,4.792616381,0
54258,4.830680751,0
54281,4.849165974,0
54292,4.842423266,0
54354,4.790227927,0
54362,4.879842084,0
54378,4.83413655,0
54381,4.815455003,0
54385,4.823854883,0
54388,4.812673903,0
54432,4.851862201,0
54436,4.785424444,0
54461,4.791520744,0
54465,4.881949341,0
54485,4.832788008,0
54490,4.842114636,0
54568,4.871021267,0
54581,4.863942494,0
54599,4.842985658,0
54605,4.821438996,0
54629,4.854250654,0
54630,4.862622243,0
54651,4.807252302,0
54657,4.788233834,0
54735,4.857705596,0
54764,4.880431911,0
54820,4.790172202,0
54832,4.856581668,0
54845,4.799470539,0
54910,4.79421697,0
54913,4.797560462,0
54954,4.883522497,0
54957,4.868942301,0
54963,4.840316866,0
54968,4.847087008,0
55767,4.882708057,1
56033,4.813573217,1
56748,4.81247758,1
56827,4.845654451,1
56915,4.837732089,1
57158,4.825961283,0
57185,4.786828711,0
57194,4.796155338,0
57209,4.827759053,0
57217,4.846862394,0
57233,4.813994154,0
57235,4.799245925,0
57256,4.824641032,0
57257,4.845176931,0
57260,4.808488537,0
57280,4.826719999,0
57287,4.833490141,0
57294,4.838350207,0
57308,4.857733887,0
57309,4.792700397,0
57333,4.789497503,0
57358,4.82525915,0
57360,4.800706774,0
57372,4.800537885,0
57384,4.850992035,0
57389,4.879505163,0
57391,4.802223348,0
57395,4.841496518,0
57398,4.818207811,0
57403,4.878016023,0
57482,4.867481452,0
57484,4.794751072,0
57523,4.822225145,0
57527,4.843800099,0
57537,4.826354786,0
57541,4.812224675,0
57593,4.88141524,0
57605,4.838406789,0
57608,4.827309825,0
57612,4.830990238,0
57624,4.825203425,0
57647,4.875740734,0
57648,4.789666392,0
57651,4.839614732,0
57680,4.884365229,0
57698,4.785873672,0
57712,4.860823616,0
57717,4.837535766,0
57722,4.858183115,0
57737,4.834277148,0
57752,4.860262081,0
57789,4.862649677,0
57799,4.802841465,0
57806,4.876948678,0
57815,4.827787344,0
57856,4.832253906,0
57869,4.826438802,0
57881,4.853800569,0
57882,4.835232186,0
57889,4.878999353,0
57906,4.790649722,0
57913,4.864785226,0
57935,4.82986631,0
57944,4.842900785,0
57955,4.803038645,0
57960,4.86731342,0
57993,4.837366877,0
58003,4.844755137,0
58012,4.796408244,0
58050,4.814808594,0
58064,4.792616381,0
58068,4.830680751,0
58091,4.849165974,0
58102,4.842423266,0
58164,4.790227927,0
58172,4.879842084,0
58188,4.83413655,0
58191,4.815455003,0
58195,4.823854883,0
58198,4.812673903,0
58242,4.851862201,0
58246,4.785424444,0
58271,4.791520744,0
58275,4.881949341,0
58295,4.832788008,0
58300,4.842114636,0
58378,4.871021267,0
58391,4.863942494,0
58409,4.842985658,0
58415,4.821438996,0
58439,4.854250654,0
58440,4.862622243,0
58461,4.807252302,0
58467,4.788233834,0
58545,4.857705596,0
58574,4.880431911,0
58630,4.790172202,0
58642,4.856581668,0
58655,4.799470539,0
58720,4.79421697,0
58723,4.797560462,0
58764,4.883522497,0
58767,4.868942301,0
58773,4.840316866,0
58778,4.847087008,0
59577,4.882708057,1
59843,4.813573217,1
60558,4.81247758,1
60637,4.845654451,1
60725,4.837732089,1
60968,4.825961283,0
60995,4.786828711,0
61004,4.796155338,0
61019,4.827759053,0
61027,4.846862394,0
61043,4.813994154,0
61045,4.799245925,0
61066,4.824641032,0
61067,4.845176931,0
61070,4.808488537,0
61090,4.826719999,0
61097,4.833490141,0
61104,4.838350207,0
61118,4.857733887,0
61119,4.792700397,0
61143,4.789497503,0
61168,4.82525915,0
61170,4.800706774,0
61182,4.800537885,0
61194,4.850992035,0
61199,4.879505163,0
61201,4.802223348,0
61205,4.841496518,0
61208,4.818207811,0
61213,4.878016023,0
61292,4.867481452,0
61294,4.794751072,0
61333,4.822225145,0
61337,4.843800099,0
61347,4.826354786,0
61351,4.812224675,0
61403,4.88141524,0
61415,4.838406789,0
61418,4.827309825,0
61422,4.830990238,0
61434,4.825203425,0
61457,4.875740734,0
61458,4.789666392,0
61461,4.839614732,0
61490,4.884365229,0
61508,4.785873672,0
61522,4.860823616,0
61527,4.837535766,0
61532,4.858183115,0
61547,4.834277148,0
61562,4.860262081,0
61599,4.862649677,0
61609,4.802841465,0
61616,4.876948678,0
61625,4.827787344,0
61666,4.832253906,0
61679,4.826438802,0
61691,4.853800569,0
61692,4.835232186,0
61699,4.878999353,0
61716,4.790649722,0
61723,4.864785226,0
61745,4.82986631,0
61754,4.842900785,0
61765,4.803038645,0
61770,4.86731342,0
61803,4.837366877,0
61813,4.844755137,0
61822,4.796408244,0
61860,4.814808594,0
61874,4.792616381,0
61878,4.830680751,0
61901,4.849165974,0
61912,4.842423266,0
61974,4.790227927,0
61982,4.879842084,0
61998,4.83413655,0
62001,4.815455003,0
62005,4.823854883,0
62008,4.812673903,0
62052,4.851862201,0
62056,4.785424444,0
62081,4.791520744,0
62085,4.881949341,0
62105,4.832788008,0
62110,4.842114636,0
62188,4.871021267,0
62201,4.863942494,0
62219,4.842985658,0
62225,4.821438996,0
62249,4.854250654,0
62250,4.862622243,0
62271,4.807252302,0
62277,4.788233834,0
62355,4.857705596,0
62384,4.880431911,0
62440,4.790172202,0
62452,4.856581668,0
62465,4.799470539,0
62530,4.79421697,0
62533,4.797560462,0
62574,4.883522497,0
62577,4.868942301,0
62583,4.840316866,0
62588,4.847087008,0
63387,4.882708057,1
63653,4.813573217,1
64368,4.81247758,1
64447,4.845654451,1
64535,4.837732089,1
64778,4.825961283,0
64805,4.786828711,0
64814,4.796155338,0
64829,4.827759053,0
64837,4.846862394,0
64853,4.813994154,0
64855,4.799245925,0
64876,4.824641032,0
64877,4.845176931,0
64880,4.808488537,0
64900,4.826719999,0
64907,4.833490141,0
64914,4.838350207,0
64928,4.857733887,0
64929,4.792700397,0
64953,4.789497503,0
64978,4.82525915,0
64980,4.800706774,0
64992,4.800537885,0
65004,4.850992035,0
65009,4.879505163,0
65011,4.802223348,0
65015,4.841496518,0
65018,4.818207811,0
65023,4.878016023,0
65102,4.867481452,0
65104,4.794751072,0
65143,4.822225145,0
65147,4.843800099,0
65157,4.826354786,0
65161,4.812224675,0
65213,4.88141524,0
65225,4.838406789,0
65228,4.827309825,0
65232,4.830990238,0
65244,4.825203425,0
65267,4.875740734,0
65268,4.789666392,0
65271,4.839614732,0
65300,4.884365229,0
65318,4.785873672,0
65332,4.860823616,0
65337,4.837535766,0
65342,4.858183115,0
65357,4.834277148,0
65372,4.860262081,0
65409,4.862649677,0
65419,4.802841465,0
65426,4.876948678,0
65435,4.827787344,0
65476,4.832253906,0
65489,4.826438802,0
65501,4.853800569,0
65502,4.835232186,0
65509,4.878999353,0
65526,4.790649722,0
65533,4.864785226,0
65555,4.82986631,0
65564,4.842900785,0
65575,4.803038645,0
65580,4.86731342,0
65613,4.837366877,0
65623,4.844755137,0
65632,4.796408244,0
65670,4.814808594,0
65684,4.792616381,0
65688,4.830680751,0
65711,4.849165974,0
65722,4.842423266,0
65784,4.790227927,0
65792,4.879842084,0
65808,4.83413655,0
65811,4.815455003,0
65815,4.823854883,0
65818,4.812673903,0
65862,4.851862201,0
65866,4.785424444,0
65891,4.791520744,0
65895,4.881949341,0
65915,4.832788008,0
65920,4.842114636,0
65998,4.871021267,0
66011,4.863942494,0
66029,4.842985658,0
66035,4.821438996,0
66059,4.854250654,0
66060,4.862622243,0
66081,4.807252302,0
66087,4.788233834,0
66165,4.857705596,0
66194,4.880431911,0
66250,4.790172202,0
66262,4.856581668,0
66275,4.799470539,0
66340,4.79421697,0
66343,4.797560462,0
66384,4.883522497,0
66387,4.868942301,0
66393,4.840316866,0
66398,4.847087008,0
67197,4.882708057,1
67463,4.813573217,1
68178,4.81247758,1
68257,4.845654451,1
68345,4.837732089,1
68588,4.825961283,0
68615,4.786828711,0
68624,4.796155338,0
68639,4.827759053,0
68647,4.846862394,0
68663,4.813994154,0
68665,4.799245925,0
68686,4.824641032,0
68687,4.845176931,0
68690,4.808488537,0
68710,4.826719999,0
68717,4.833490141,0
68724,4.838350207,0
68738,4.857733887,0
68739,4.792700397,0
68763,4.789497503,0
68788,4.82525915,0
68790,4.800706774,0
68802,4.800537885,0
68814,4.850992035,0
68819,4.879505163,0
68821,4.802223348,0
68825,4.841496518,0
68828,4.818207811,0
68833,4.878016023,0
68912,4.867481452,0
68914,4.794751072,0
68953,4.822225145,0
68957,4.843800099,0
68967,4.826354786,0
68971,4.812224675,0
69023,4.88141524,0
69035,4.838406789,0
69038,4.827309825,0
69042,4.830990238,0
69054,4.825203425,0
69077,4.875740734,0
69078,4.789666392,0
69081,4.839614732,0
69110,4.884365229,0
69128,4.785873672,0
69142,4.860823616,0
69147,4.837535766,0
69152,4.858183115,0
69167,4.834277148,0
69182,4.860262081,0
69219,4.862649677,0
69229,4.802841465,0
69236,4.876948678,0
69245,4.827787344,0
69286,4.832253906,0
69299,4.826438802,0
69311,4.853800569,0
69312,4.835232186,0
69319,4.878999353,0
69336,4.790649722,0
69343,4.864785226,0
69365,4.82986631,0
69374,4.842900785,0
69385,4.803038645,0
69390,4.86731342,0
69423,4.837366877,0
69433,4.844755137,0
69442,4.796408244,0
69480,4.814808594,0
69494,4.792616381,0
69498,4.830680751,0
69521,4.849165974,0
69532,4.842423266,0
69594,4.790227927,0
69602,4.879842084,0
69618,4.83413655,0
69621,4.815455003,0
69625,4.823854883,0
69628,4.812673903,0
69672,4.851862201,0
69676,4.785424444,0
69701,4.791520744,0
69705,4.881949341,0
69725,4.832788008,0
69730,4.842114636,0
69808,4.871021267,0
69821,4.863942494,0
69839,4.842985658,0
69845,4.821438996,0
69869,4.854250654,0
69870,4.862622243,0
69891,4.807252302,0
69897,4.788233834,0
69975,4.857705596,0
70004,4.880431911,0
70060,4.790172202,0
70072,4.856581668,0
70085,4.799470539,0
70150,4.79421697,0
70153,4.797560462,0
70194,4.883522497,0
70197,4.868942301,0
70203,4.840316866,0
70208,4.847087008,0
71007,4.882708057,1
71273,4.813573217,1
71988,4.81247758,1
72067,4.845654451,1
72155,4.837732089,1
72398,4.825961283,0
72425,4.786828711,0
72434,4.796155338,0
72449,4.827759053,0
72457,4.846862394,0
72473,4.813994154,0
72475,4.799245925,0
72496,4.824641032,0
72497,4.845176931,0
72500,4.808488537,0
72520,4.826719999,0
72527,4.833490141,0
72534,4.838350207,0
72548,4.857733887,0
72549,4.792700397,0
72573,4.789497503,0
72598,4.82525915,0
72600,4.800706774,0
72612,4.800537885,0
72624,4.850992035,0
72629,4.879505163,0
72631,4.802223348,0
72635,4.841496518,0
72638,4.818207811,0
72643,4.878016023,0
72722,4.867481452,0
72724,4.794751072,0
72763,4.822225145,0
72767,4.843800099,0
72777,4.826354786,0
72781,4.812224675,0
72833,4.88141524,0
72845,4.838406789,0
72848,4.827309825,0
72852,4.830990238,0
72864,4.825203425,0
72887,4.875740734,0
72888,4.789666392,0
72891,4.839614732,0
72920,4.884365229,0
72938,4.785873672,0
72952,4.860823616,0
72957,4.837535766,0
72962,4.858183115,0
72977,4.834277148,0
72992,4.860262081,0
73029,4.862649677,0
73039,4.802841465,0
73046,4.876948678,0
73055,4.827787344,0
73096,4.832253906,0
73109,4.826438802,0
73121,4.853800569,0
73122,4.835232186,0
73129,4.878999353,0
73146,4.790649722,0
73153,4.864785226,0
73175,4.82986631,0
73184,4.842900785,0
73195,4.803038645,0
73200,4.86731342,0
73233,4.837366877,0
73243,4.844755137,0
73252,4.796408244,0
73290,4.814808594,0
73304,4.792616381,0
73308,4.830680751,0
73331,4.849165974,0
73342,4.842423266,0
73404,4.790227927,0
73412,4.879842084,0
73428,4.83413655,0
73431,4.815455003,0
73435,4.823854883,0
73438,4.812673903,0
73482,4.851862201,0
73486,4.785424444,0
73511,4.791520744,0
73515,4.881949341,0
73535,4.832788008,0
73540,4.842114636,0
73618,4.871021267,0
73631,4.863942494,0
73649,4.842985658,0
73655,4.821438996,0
73679,4.854250654,0
73680,4.862622243,0
73701,4.807252302,0
73707,4.788233834,0
73785,4.857705596,0
73814,4.880431911,0
73870,4.790172202,0
73882,4.856581668,0
73895,4.799470539,0
73960,4.79421697,0
73963,4.797560462,0
74004,4.883522497,0
74007,4.868942301,0
74013,4.840316866,0
74018,4.847087008,0
74817,4.882708057,1
75083,4.813573217,1
75798,4.81247758,1
75877,4.845654451,1
75965,4.837732089,1
76208,4.825961283,0
76235,4.786828711,0
76244,4.796155338,0
76259,4.827759053,0
76267,4.846862394,0
76283,4.813994154,0
76285,4.799245925,0
76306,4.824641032,0
76307,4.845176931,0
76310,4.808488537,0
76330,4.826719999,0
76337,4.833490141,0
76344,4.838350207,0
76358,4.857733887,0
76359,4.792700397,0
76383,4.789497503,0
76408,4.82525915,0
76410,4.800706774,0
76422,4.800537885,0
76434,4.850992035,0
76439,4.879505163,0
76441,4.802223348,0
76445,4.841496518,0
76448,4.818207811,0
76453,4.878016023,0
76532,4.867481452,0
76534,4.794751072,0
76573,4.822225145,0
76577,4.843800099,0
76587,4.826354786,0
76591,4.812224675,0
76643,4.88141524,0
76655,4.838406789,0
76658,4.827309825,0
76662,4.830990238,0
76674,4.825203425,0
76697,4.875740734,0
76698,4.789666392,0
76701,4.839614732,0
76730,4.884365229,0
76748,4.785873672,0
76762,4.860823616,0
76767,4.837535766,0
76772,4.858183115,0
76787,4.834277148,0
76802,4.860262081,0
76839,4.862649677,0
76849,4.802841465,0
76856,4.876948678,0
76865,4.827787344,0
76906,4.832253906,0
76919,4.826438802,0
76931,4.853800569,0
76932,4.835232186,0
76939,4.878999353,0
76956,4.790649722,0
76963,4.864785226,0
76985,4.82986631,0
76994,4.842900785,0
77005,4.803038645,0
77010,4.86731342,0
77043,4.837366877,0
77053,4.844755137,0
77062,4.796408244,0
77100,4.814808594,0
77114,4.792616381,0
77118,4.830680751,0
77141,4.849165974,0
77152,4.842423266,0
77214,4.790227927,0
77222,4.879842084,0
77238,4.83413655,0
77241,4.815455003,0
77245,4.823854883,0
77248,4.812673903,0
77292,4.851862201,0
77296,4.785424444,0
77321,4.791520744,0
77325,4.881949341,0
77345,4.832788008,0
77350,4.842114636,0
77428,4.871021267,0
77441,4.863942494,0
77459,4.842985658,0
77465,4.821438996,0
77489,4.854250654,0
77490,4.862622243,0
77511,4.807252302,0
77517,4.788233834,0
77595,4.857705596,0
77624,4.880431911,0
77680,4.790172202,0
77692,4.856581668,0
77705,4.799470539,0
77770,4.79421697,0
77773,4.797560462,0
77814,4.883522497,0
77817,4.868942301,0
77823,4.840316866,0
77828,4.847087008,0
78627,4.882708057,1
78893,4.813573217,1
79608,4.81247758,1
79687,4.845654451,1
79775,4.837732089,1
80018,4.825961283,0
80045,4.786828711,0
80054,4.796155338,0
80069,4.827759053,0
80077,4.846862394,0
80093,4.813994154,0
80095,4.799245925,0
80116,4.824641032,0
80117,4.845176931,0
80120,4.808488537,0
80140,4.826719999,0
80147,4.833490141,0
80154,4.838350207,0
80168,4.857733887,0
80169,4.792700397,0
80193,4.789497503,0
80218,4.82525915,0
80220,4.800706774,0
80232,4.800537885,0
80244,4.850992035,0
80249,4.879505163,0
80251,4.802223348,0
80255,4.841496518,0
80258,4.818207811,0
80263,4.878016023,0
80342,4.867481452,0
80344,4.794751072,0
80383,4.822225145,0
80387,4.843800099,0
80397,4.826354786,0
80401,4.812224675,0
80453,4.88141524,0
80465,4.838406789,0
80468,4.827309825,0
80472,4.830990238,0
80484,4.825203425,0
80507,4.875740734,0
80508,4.789666392,0
80511,4.839614732,0
80540,4.884365229,0
80558,4.785873672,0
80572,4.860823616,0
80577,4.837535766,0
80582,4.858183115,0
80597,4.834277148,0
80612,4.860262081,0
80649,4.862649677,0
80659,4.802841465,0
80666,4.876948678,0
80675,4.827787344,0
80716,4.832253906,0
80729,4.826438802,0
80741,4.853800569,0
80742,4.835232186,0
80749,4.878999353,0
80766,4.790649722,0
80773,4.864785226,0
80795,4.82986631,0
80804,4.842900785,0
80815,4.803038645,0
80820,4.86731342,0
80853,4.837366877,0
80863,4.844755137,0
80872,4.796408244,0
80910,4.814808594,0
80924,4.792616381,0
80928,4.830680751,0
80951,4.849165974,0
80962,4.842423266,0
81024,4.790227927,0
81032,4.879842084,0
81048,4.83413655,0
81051,4.815455003,0
81055,4.823854883,0
81058,4.812673903,0
81102,4.851862201,0
81106,4.785424444,0
81131,4.791520744,0
81135,4.881949341,0
81155,4.832788008,0
81160,4.842114636,0
81238,4.871021267,0
81251,4.863942494,0
81269,4.842985658,0
81275,4.821438996,0
81299,4.854250654,0
81300,4.862622243,0
81321,4.807252302,0
81327,4.788233834,0
81405,4.857705596,0
81434,4.880431911,0
81490,4.790172202,0
81502,4.856581668,0
81515,4.799470539,0
81580,4.79421697,0
81583,4.797560462,0
81624,4.883522497,0
81627,4.868942301,0
81633,4.840316866,0
81638,4.847087008,0
82437,4.882708057,1
82703,4.813573217,1
83418,4.81247758,1
83497,4.845654451,1
83585,4.837732089,1
83828,4.825961283,0
83855,4.786828711,0
83864,4.796155338,0
83879,4.827759053,0
83887,4.846862394,0
83903,4.813994154,0
83905,4.799245925,0
83926,4.824641032,0
83927,4.845176931,0
83930,4.808488537,0
83950,4.826719999,0
83957,4.833490141,0
83964,4.838350207,0
83978,4.857733887,0
83979,4.792700397,0
84003,4.789497503,0
84028,4.82525915,0
84030,4.800706774,0
84042,4.800537885,0
84054,4.850992035,0
84059,4.879505163,0
84061,4.802223348,0
84065,4.841496518,0
84068,4.818207811,0
84073,4.878016023,0
84152,4.867481452,0
84154,4.794751072,0
84193,4.822225145,0
84197,4.843800099,0
84207,4.826354786,0
84211,4.812224675,0
84263,4.88141524,0
84275,4.838406789,0
84278,4.827309825,0
84282,4.830990238,0
84294,4.825203425,0
84317,4.875740734,0
84318,4.789666392,0
84321,4.839614732,0
84350,4.884365229,0
84368,4.785873672,0
84382,4.860823616,0
84387,4.837535766,0
84392,4.858183115,0
84407,4.834277148,0
84422,4.860262081,0
84459,4.862649677,0
84469,4.802841465,0
84476,4.876948678,0
84485,4.827787344,0
84526,4.832253906,0
84539,4.826438802,0
84551,4.853800569,0
84552,4.835232186,0
84559,4.878999353,0
84576,4.790649722,0
84583,4.864785226,0
84605,4.82986631,0
84614,4.842900785,0
84625,4.803038645,0
84630,4.86731342,0
84663,4.837366877,0
84673,4.844755137,0
84682,4.796408244,0
84720,4.814808594,0
84734,4.792616381,0
84738,4.830680751,0
84761,4.849165974,0
84772,4.842423266,0
84834,4.790227927,0
84842,4.879842084,0
84858,4.83413655,0
84861,4.815455003,0
84865,4.823854883,0
84868,4.812673903,0
84912,4.851862201,0
84916,4.785424444,0
84941,4.791520744,0
84945,4.881949341,0
84965,4.832788008,0
84970,4.842114636,0
85048,4.871021267,0
85061,4.863942494,0
85079,4.842985658,0
85085,4.821438996,0
85109,4.854250654,0
85110,4.862622243,0
85131,4.807252302,0
85137,4.788233834,0
85215,4.857705596,0
85244,4.880431911,0
85300,4.790172202,0
85312,4.856581668,0
85325,4.799470539,0
85390,4.79421697,0
85393,4.797560462,0
85434,4.883522497,0
85437,4.868942301,0
85443,4.840316866,0
85448,4.847087008,0
86247,4.882708057,1
86513,4.813573217,1
87228,4.81247758,1
87307,4.845654451,1
87395,4.837732089,1
87638,4.825961283,0
87665,4.786828711,0
87674,4.796155338,0
87689,4.827759053,0
87697,4.846862394,0
87713,4.813994154,0
87715,4.799245925,0
87736,4.824641032,0
87737,4.845176931,0
87740,4.808488537,0
87760,4.826719999,0
87767,4.833490141,0
87774,4.838350207,0
87788,4.857733887,0
87789,4.792700397,0
87813,4.789497503,0
87838,4.82525915,0
87840,4.800706774,0
87852,4.800537885,0
87864,4.850992035,0
87869,4.879505163,0
87871,4.802223348,0
87875,4.841496518,0
87878,4.818207811,0
87883,4.878016023,0
87962,4.867481452,0
87964,4.794751072,0
88003,4.822225145,0
88007,4.843800099,0
88017,4.826354786,0
88021,4.812224675,0
88073,4.88141524,0
88085,4.838406789,0
88088,4.827309825,0
88092,4.830990238,0
88104,4.825203425,0
88127,4.875740734,0
88128,4.789666392,0
88131,4.839614732,0
88160,4.884365229,0
88178,4.785873672,0
88192,4.860823616,0
88197,4.837535766,0
88202,4.858183115,0
88217,4.834277148,0
88232,4.860262081,0
88269,4.862649677,0
88279,4.802841465,0
88286,4.876948678,0
88295,4.827787344,0
88336,4.832253906,0
88349,4.826438802,0
88361,4.853800569,0
88362,4.835232186,0
88369,4.878999353,0
88386,4.790649722,0
88393,4.864785226,0
88415,4.82986631,0
88424,4.842900785,0
88435,4.803038645,0
88440,4.86731342,0
88473,4.837366877,0
88483,4.844755137,0
88492,4.796408244,0
88530,4.814808594,0
88544,4.792616381,0
88548,4.830680751,0
88571,4.849165974,0
88582,4.842423266,0
88644,4.790227927,0
88652,4.879842084,0
88668,4.83413655,0
88671,4.815455003,0
88675,4.823854883,0
88678,4.812673903,0
88722,4.851862201,0
88726,4.785424444,0
88751,4.791520744,0
88755,4.881949341,0
88775,4.832788008,0
88780,4.842114636,0
88858,4.871021267,0
88871,4.863942494,0
88889,4.842985658,0
88895,4.821438996,0
88919,4.854250654,0
88920,4.862622243,0
88941,4.807252302,0
88947,4.788233834,0
89025,4.857705596,0
89054,4.880431911,0
89110,4.790172202,0
89122,4.856581668,0
89135,4.799470539,0
89200,4.79421697,0
89203,4.797560462,0
89244,4.883522497,0
89247,4.868942301,0
89253,4.840316866,0
89258,4.847087008,0
90057,4.882708057,1
90323,4.813573217,1
91038,4.81247758,1
91117,4.845654451,1
91205,4.837732089,1
91448,4.825961283,0
91475,4.786828711,0
91484,4.796155338,0
91499,4.827759053,0
91507,4.846862394,0
91523,4.813994154,0
91525,4.799245925,0
91546,4.824641032,0
91547,4.845176931,0
91550,4.808488537,0
91570,4.826719999,0
91577,4.833490141,0
91584,4.838350207,0
91598,4.857733887,0
91599,4.792700397,0
91623,4.789497503,0
91648,4.82525915,0
91650,4.800706774,0
91662,4.800537885,0
91674,4.850992035,0
91679,4.879505163,0
91681,4.802223348,0
91685,4.841496518,0
91688,4.818207811,0
91693,4.878016023,0
91772,4.867481452,0
91774,4.794751072,0
91813,4.822225145,0
