rowId,6,label
33966,3.646716231,1
33995,3.597406571,1
34074,3.635566806,1
34185,3.596865614,1
34204,3.587264978,1
34209,3.675019626,1
34211,3.601001891,1
34223,3.589149453,1
34237,3.6470442,1
34240,3.644271506,1
34246,3.667459347,1
34251,3.669513594,1
34265,3.606109729,1
34271,3.590930521,1
34338,3.634468686,0
34442,3.630857933,0
34449,3.661663158,0
34461,3.618645115,0
34550,3.667463977,0
34588,3.669319899,0
34613,3.620203935,0
34650,3.590537729,0
34682,3.645547887,0
34688,3.618131939,0
34759,3.672934511,0
34807,3.639700767,0
34818,3.655508133,0
34827,3.650093161,0
34858,3.681476384,0
34886,3.620733317,0
34901,3.604219852,0
34906,3.638709141,0
34986,3.642426388,0
35012,3.594081345,0
35049,3.683282147,0
35056,3.676130865,0
35069,3.669574558,0
35072,3.672462235,0
35137,3.646875199,0
35184,3.604382679,0
35189,3.635511244,0
35239,3.661197056,0
35307,3.59480828,0
35333,3.608534389,0
35383,3.655128459,0
35425,3.676452661,0
35450,3.66214701,0
35538,3.653879088,0
35543,3.636616309,0
35558,3.635161667,0
35612,3.618016185,0
35648,3.652976978,0
35722,3.635116908,0
35775,3.6070674,0
35788,3.593576657,0
35795,3.670674221,0
35887,3.656543745,0
35995,3.613655346,1
36046,3.684212809,1
36062,3.668685568,1
36064,3.636729748,1
36069,3.68169786,1
36070,3.641756558,1
36089,3.636141717,1
36092,3.661926306,1
36098,3.617171952,1
36103,3.589951242,1
36124,3.664813211,1
36156,3.62255297,1
36242,3.598184438,1
36326,3.679671394,1
36336,3.588221106,1
36359,3.604879649,1
36362,3.644644234,1
36363,3.645118826,1
36385,3.606207734,1
36389,3.651696739,1
36432,3.593280327,1
36446,3.630151834,1
36448,3.605149742,1
36497,3.684732158,1
36499,3.68011203,1
36516,3.595059852,1
36604,3.624813259,1
36625,3.616800768,1
36697,3.599902999,1
36708,3.648271964,1
36719,3.682739646,1
36731,3.622697276,1
36740,3.592289473,1
36755,3.666152098,1
36756,3.594718764,1
36770,3.675894726,1
36842,3.649648665,1
36850,3.670370174,1
36876,3.667357483,1
36879,3.59426578,1
36929,3.614427039,1
36949,3.601040475,1
36976,3.619283305,1
37015,3.650691223,1
37054,3.634609134,1
37056,3.648502701,1
37057,3.661839104,1
37066,3.604962221,1
37121,3.615644771,1
37127,3.614191673,1
37140,3.621504238,1
37148,3.655611539,1
37162,3.616944303,1
37164,3.682015026,1
37171,3.622972771,1
37222,3.608916377,1
37228,3.617560114,1
37268,3.623718227,1
37289,3.59524583,1
37291,3.671113315,1
37370,3.675866946,1
37386,3.668488786,1
37387,3.596022154,1
37420,3.66592059,1
37433,3.683269028,1
37459,3.586394508,1
37466,3.663201915,1
37467,3.676843909,1
37475,3.676253564,1
37483,3.594178578,1
37484,3.65176079,1
37501,3.625693761,1
37525,3.64214935,1
37542,3.655221834,1
37557,3.668450973,1
37568,3.595369301,1
37586,3.621595298,1
37604,3.651587159,1
37628,3.664966777,1
37641,3.597126447,1
37650,3.657217433,1
37655,3.600692442,1
37666,3.622967369,1
37734,3.607433954,1
37753,3.675501163,1
37757,3.61784101,1
37776,3.646716231,1
37805,3.597406571,1
37884,3.635566806,1
37995,3.596865614,1
38014,3.587264978,1
38019,3.675019626,1
38021,3.601001891,1
38033,3.589149453,1
38047,3.6470442,1
38050,3.644271506,1
38056,3.667459347,1
38061,3.669513594,1
38075,3.606109729,1
38081,3.590930521,1
38148,3.634468686,0
38252,3.630857933,0
38259,3.661663158,0
38271,3.618645115,0
38360,3.667463977,0
38398,3.669319899,0
38423,3.620203935,0
38460,3.590537729,0
38492,3.645547887,0
38498,3.618131939,0
38569,3.672934511,0
38617,3.639700767,0
38628,3.655508133,0
38637,3.650093161,0
38668,3.681476384,0
38696,3.620733317,0
38711,3.604219852,0
38716,3.638709141,0
38796,3.642426388,0
38822,3.594081345,0
38859,3.683282147,0
38866,3.676130865,0
38879,3.669574558,0
38882,3.672462235,0
38947,3.646875199,0
38994,3.604382679,0
38999,3.635511244,0
39049,3.661197056,0
39117,3.59480828,0
39143,3.608534389,0
39193,3.655128459,0
39235,3.676452661,0
39260,3.66214701,0
39348,3.653879088,0
39353,3.636616309,0
39368,3.635161667,0
39422,3.618016185,0
39458,3.652976978,0
39532,3.635116908,0
39585,3.6070674,0
39598,3.593576657,0
39605,3.670674221,0
39697,3.656543745,0
39805,3.613655346,1
39856,3.684212809,1
39872,3.668685568,1
39874,3.636729748,1
39879,3.68169786,1
39880,3.641756558,1
39899,3.636141717,1
39902,3.661926306,1
39908,3.617171952,1
39913,3.589951242,1
39934,3.664813211,1
39966,3.62255297,1
40052,3.598184438,1
40136,3.679671394,1
40146,3.588221106,1
40169,3.604879649,1
40172,3.644644234,1
40173,3.645118826,1
40195,3.606207734,1
40199,3.651696739,1
40242,3.593280327,1
40256,3.630151834,1
40258,3.605149742,1
40307,3.684732158,1
40309,3.68011203,1
40326,3.595059852,1
40414,3.624813259,1
40435,3.616800768,1
40507,3.599902999,1
40518,3.648271964,1
40529,3.682739646,1
40541,3.622697276,1
40550,3.592289473,1
40565,3.666152098,1
40566,3.594718764,1
40580,3.675894726,1
40652,3.649648665,1
40660,3.670370174,1
40686,3.667357483,1
40689,3.59426578,1
40739,3.614427039,1
40759,3.601040475,1
40786,3.619283305,1
40825,3.650691223,1
40864,3.634609134,1
40866,3.648502701,1
40867,3.661839104,1
40876,3.604962221,1
40931,3.615644771,1
40937,3.614191673,1
40950,3.621504238,1
40958,3.655611539,1
40972,3.616944303,1
40974,3.682015026,1
40981,3.622972771,1
41032,3.608916377,1
41038,3.617560114,1
41078,3.623718227,1
41099,3.59524583,1
41101,3.671113315,1
41180,3.675866946,1
41196,3.668488786,1
41197,3.596022154,1
41230,3.66592059,1
41243,3.683269028,1
41269,3.586394508,1
41276,3.663201915,1
41277,3.676843909,1
41285,3.676253564,1
41293,3.594178578,1
41294,3.65176079,1
41311,3.625693761,1
41335,3.64214935,1
41352,3.655221834,1
41367,3.668450973,1
41378,3.595369301,1
41396,3.621595298,1
41414,3.651587159,1
41438,3.664966777,1
41451,3.597126447,1
41460,3.657217433,1
41465,3.600692442,1
41476,3.622967369,1
41544,3.607433954,1
41563,3.675501163,1
41567,3.61784101,1
41586,3.646716231,1
41615,3.597406571,1
41694,3.635566806,1
41805,3.596865614,1
41824,3.587264978,1
41829,3.675019626,1
41831,3.601001891,1
41843,3.589149453,1
41857,3.6470442,1
41860,3.644271506,1
41866,3.667459347,1
41871,3.669513594,1
41885,3.606109729,1
41891,3.590930521,1
41958,3.634468686,0
42062,3.630857933,0
42069,3.661663158,0
42081,3.618645115,0
42170,3.667463977,0
42208,3.669319899,0
42233,3.620203935,0
42270,3.590537729,0
42302,3.645547887,0
42308,3.618131939,0
42379,3.672934511,0
42427,3.639700767,0
42438,3.655508133,0
42447,3.650093161,0
42478,3.681476384,0
42506,3.620733317,0
42521,3.604219852,0
42526,3.638709141,0
42606,3.642426388,0
42632,3.594081345,0
42669,3.683282147,0
42676,3.676130865,0
42689,3.669574558,0
42692,3.672462235,0
42757,3.646875199,0
42804,3.604382679,0
42809,3.635511244,0
42859,3.661197056,0
42927,3.59480828,0
42953,3.608534389,0
43003,3.655128459,0
43045,3.676452661,0
43070,3.66214701,0
43158,3.653879088,0
43163,3.636616309,0
43178,3.635161667,0
43232,3.618016185,0
43268,3.652976978,0
43342,3.635116908,0
43395,3.6070674,0
43408,3.593576657,0
43415,3.670674221,0
43507,3.656543745,0
43615,3.613655346,1
43666,3.684212809,1
43682,3.668685568,1
43684,3.636729748,1
43689,3.68169786,1
43690,3.641756558,1
43709,3.636141717,1
43712,3.661926306,1
43718,3.617171952,1
43723,3.589951242,1
43744,3.664813211,1
43776,3.62255297,1
43862,3.598184438,1
43946,3.679671394,1
43956,3.588221106,1
43979,3.604879649,1
43982,3.644644234,1
43983,3.645118826,1
44005,3.606207734,1
44009,3.651696739,1
44052,3.593280327,1
44066,3.630151834,1
44068,3.605149742,1
44117,3.684732158,1
44119,3.68011203,1
44136,3.595059852,1
44224,3.624813259,1
44245,3.616800768,1
44317,3.599902999,1
44328,3.648271964,1
44339,3.682739646,1
44351,3.622697276,1
44360,3.592289473,1
44375,3.666152098,1
44376,3.594718764,1
44390,3.675894726,1
44462,3.649648665,1
44470,3.670370174,1
44496,3.667357483,1
44499,3.59426578,1
44549,3.614427039,1
44569,3.601040475,1
44596,3.619283305,1
44635,3.650691223,1
44674,3.634609134,1
44676,3.648502701,1
44677,3.661839104,1
44686,3.604962221,1
44741,3.615644771,1
44747,3.614191673,1
44760,3.621504238,1
44768,3.655611539,1
44782,3.616944303,1
44784,3.682015026,1
44791,3.622972771,1
44842,3.608916377,1
44848,3.617560114,1
44888,3.623718227,1
44909,3.59524583,1
44911,3.671113315,1
44990,3.675866946,1
45006,3.668488786,1
45007,3.596022154,1
45040,3.66592059,1
45053,3.683269028,1
45079,3.586394508,1
45086,3.663201915,1
45087,3.676843909,1
45095,3.676253564,1
45103,3.594178578,1
45104,3.65176079,1
45121,3.625693761,1
45145,3.64214935,1
45162,3.655221834,1
45177,3.668450973,1
45188,3.595369301,1
45206,3.621595298,1
45224,3.651587159,1
45248,3.664966777,1
45261,3.597126447,1
45270,3.657217433,1
45275,3.600692442,1
45286,3.622967369,1
45354,3.607433954,1
45373,3.675501163,1
45377,3.61784101,1
45396,3.646716231,1
45425,3.597406571,1
45504,3.635566806,1
45615,3.596865614,1
45634,3.587264978,1
45639,3.675019626,1
45641,3.601001891,1
45653,3.589149453,1
45667,3.6470442,1
45670,3.644271506,1
45676,3.667459347,1
45681,3.669513594,1
45695,3.606109729,1
45701,3.590930521,1
45768,3.634468686,0
45872,3.630857933,0
45879,3.661663158,0
45891,3.618645115,0
45980,3.667463977,0
46018,3.669319899,0
46043,3.620203935,0
46080,3.590537729,0
46112,3.645547887,0
46118,3.618131939,0
46189,3.672934511,0
46237,3.639700767,0
46248,3.655508133,0
46257,3.650093161,0
46288,3.681476384,0
46316,3.620733317,0
46331,3.604219852,0
46336,3.638709141,0
46416,3.642426388,0
46442,3.594081345,0
46479,3.683282147,0
46486,3.676130865,0
46499,3.669574558,0
46502,3.672462235,0
46567,3.646875199,0
46614,3.604382679,0
46619,3.635511244,0
46669,3.661197056,0
46737,3.59480828,0
46763,3.608534389,0
46813,3.655128459,0
46855,3.676452661,0
46880,3.66214701,0
46968,3.653879088,0
46973,3.636616309,0
46988,3.635161667,0
47042,3.618016185,0
47078,3.652976978,0
47152,3.635116908,0
47205,3.6070674,0
47218,3.593576657,0
47225,3.670674221,0
47317,3.656543745,0
47425,3.613655346,1
47476,3.684212809,1
47492,3.668685568,1
47494,3.636729748,1
47499,3.68169786,1
47500,3.641756558,1
47519,3.636141717,1
47522,3.661926306,1
47528,3.617171952,1
47533,3.589951242,1
47554,3.664813211,1
47586,3.62255297,1
47672,3.598184438,1
47756,3.679671394,1
47766,3.588221106,1
47789,3.604879649,1
47792,3.644644234,1
47793,3.645118826,1
47815,3.606207734,1
47819,3.651696739,1
47862,3.593280327,1
47876,3.630151834,1
47878,3.605149742,1
47927,3.684732158,1
47929,3.68011203,1
47946,3.595059852,1
48034,3.624813259,1
48055,3.616800768,1
48127,3.599902999,1
48138,3.648271964,1
48149,3.682739646,1
48161,3.622697276,1
48170,3.592289473,1
48185,3.666152098,1
48186,3.594718764,1
48200,3.675894726,1
48272,3.649648665,1
48280,3.670370174,1
48306,3.667357483,1
48309,3.59426578,1
48359,3.614427039,1
48379,3.601040475,1
48406,3.619283305,1
48445,3.650691223,1
48484,3.634609134,1
48486,3.648502701,1
48487,3.661839104,1
48496,3.604962221,1
48551,3.615644771,1
48557,3.614191673,1
48570,3.621504238,1
48578,3.655611539,1
48592,3.616944303,1
48594,3.682015026,1
48601,3.622972771,1
48652,3.608916377,1
48658,3.617560114,1
48698,3.623718227,1
48719,3.59524583,1
48721,3.671113315,1
48800,3.675866946,1
48816,3.668488786,1
48817,3.596022154,1
48850,3.66592059,1
48863,3.683269028,1
48889,3.586394508,1
48896,3.663201915,1
48897,3.676843909,1
48905,3.676253564,1
48913,3.594178578,1
48914,3.65176079,1
48931,3.625693761,1
48955,3.64214935,1
48972,3.655221834,1
48987,3.668450973,1
48998,3.595369301,1
49016,3.621595298,1
49034,3.651587159,1
49058,3.664966777,1
49071,3.597126447,1
49080,3.657217433,1
49085,3.600692442,1
49096,3.622967369,1
49164,3.607433954,1
49183,3.675501163,1
49187,3.61784101,1
49206,3.646716231,1
49235,3.597406571,1
49314,3.635566806,1
49425,3.596865614,1
49444,3.587264978,1
49449,3.675019626,1
49451,3.601001891,1
49463,3.589149453,1
49477,3.6470442,1
49480,3.644271506,1
49486,3.667459347,1
49491,3.669513594,1
49505,3.606109729,1
49511,3.590930521,1
49578,3.634468686,0
49682,3.630857933,0
49689,3.661663158,0
49701,3.618645115,0
49790,3.667463977,0
49828,3.669319899,0
49853,3.620203935,0
49890,3.590537729,0
49922,3.645547887,0
49928,3.618131939,0
49999,3.672934511,0
50047,3.639700767,0
50058,3.655508133,0
50067,3.650093161,0
50098,3.681476384,0
50126,3.620733317,0
50141,3.604219852,0
50146,3.638709141,0
50226,3.642426388,0
50252,3.594081345,0
50289,3.683282147,0
50296,3.676130865,0
50309,3.669574558,0
50312,3.672462235,0
50377,3.646875199,0
50424,3.604382679,0
50429,3.635511244,0
50479,3.661197056,0
50547,3.59480828,0
50573,3.608534389,0
50623,3.655128459,0
50665,3.676452661,0
50690,3.66214701,0
50778,3.653879088,0
50783,3.636616309,0
50798,3.635161667,0
50852,3.618016185,0
50888,3.652976978,0
50962,3.635116908,0
51015,3.6070674,0
51028,3.593576657,0
51035,3.670674221,0
51127,3.656543745,0
51235,3.613655346,1
51286,3.684212809,1
51302,3.668685568,1
51304,3.636729748,1
51309,3.68169786,1
51310,3.641756558,1
51329,3.636141717,1
51332,3.661926306,1
51338,3.617171952,1
51343,3.589951242,1
51364,3.664813211,1
51396,3.62255297,1
51482,3.598184438,1
51566,3.679671394,1
51576,3.588221106,1
51599,3.604879649,1
51602,3.644644234,1
51603,3.645118826,1
51625,3.606207734,1
51629,3.651696739,1
51672,3.593280327,1
51686,3.630151834,1
51688,3.605149742,1
51737,3.684732158,1
51739,3.68011203,1
51756,3.595059852,1
51844,3.624813259,1
51865,3.616800768,1
51937,3.599902999,1
51948,3.648271964,1
51959,3.682739646,1
51971,3.622697276,1
51980,3.592289473,1
51995,3.666152098,1
51996,3.594718764,1
52010,3.675894726,1
52082,3.649648665,1
52090,3.670370174,1
52116,3.667357483,1
52119,3.59426578,1
52169,3.614427039,1
52189,3.601040475,1
52216,3.619283305,1
52255,3.650691223,1
52294,3.634609134,1
52296,3.648502701,1
52297,3.661839104,1
52306,3.604962221,1
52361,3.615644771,1
52367,3.614191673,1
52380,3.621504238,1
52388,3.655611539,1
52402,3.616944303,1
52404,3.682015026,1
52411,3.622972771,1
52462,3.608916377,1
52468,3.617560114,1
52508,3.623718227,1
52529,3.59524583,1
52531,3.671113315,1
52610,3.675866946,1
52626,3.668488786,1
52627,3.596022154,1
52660,3.66592059,1
52673,3.683269028,1
52699,3.586394508,1
52706,3.663201915,1
52707,3.676843909,1
52715,3.676253564,1
52723,3.594178578,1
52724,3.65176079,1
52741,3.625693761,1
52765,3.64214935,1
52782,3.655221834,1
52797,3.668450973,1
52808,3.595369301,1
52826,3.621595298,1
52844,3.651587159,1
52868,3.664966777,1
52881,3.597126447,1
52890,3.657217433,1
52895,3.600692442,1
52906,3.622967369,1
52974,3.607433954,1
52993,3.675501163,1
52997,3.61784101,1
53016,3.646716231,1
53045,3.597406571,1
53124,3.635566806,1
53235,3.596865614,1
53254,3.587264978,1
53259,3.675019626,1
53261,3.601001891,1
53273,3.589149453,1
53287,3.6470442,1
53290,3.644271506,1
53296,3.667459347,1
53301,3.669513594,1
53315,3.606109729,1
53321,3.590930521,1
53388,3.634468686,0
53492,3.630857933,0
53499,3.661663158,0
53511,3.618645115,0
53600,3.667463977,0
53638,3.669319899,0
53663,3.620203935,0
53700,3.590537729,0
53732,3.645547887,0
53738,3.618131939,0
53809,3.672934511,0
53857,3.639700767,0
53868,3.655508133,0
53877,3.650093161,0
53908,3.681476384,0
53936,3.620733317,0
53951,3.604219852,0
53956,3.638709141,0
54036,3.642426388,0
54062,3.594081345,0
54099,3.683282147,0
54106,3.676130865,0
54119,3.669574558,0
54122,3.672462235,0
54187,3.646875199,0
54234,3.604382679,0
54239,3.635511244,0
54289,3.661197056,0
54357,3.59480828,0
54383,3.608534389,0
54433,3.655128459,0
54475,3.676452661,0
54500,3.66214701,0
54588,3.653879088,0
54593,3.636616309,0
54608,3.635161667,0
54662,3.618016185,0
54698,3.652976978,0
54772,3.635116908,0
54825,3.6070674,0
54838,3.593576657,0
54845,3.670674221,0
54937,3.656543745,0
55045,3.613655346,1
55096,3.684212809,1
55112,3.668685568,1
55114,3.636729748,1
55119,3.68169786,1
55120,3.641756558,1
55139,3.636141717,1
55142,3.661926306,1
55148,3.617171952,1
55153,3.589951242,1
55174,3.664813211,1
55206,3.62255297,1
55292,3.598184438,1
55376,3.679671394,1
55386,3.588221106,1
55409,3.604879649,1
55412,3.644644234,1
55413,3.645118826,1
55435,3.606207734,1
55439,3.651696739,1
55482,3.593280327,1
55496,3.630151834,1
55498,3.605149742,1
55547,3.684732158,1
55549,3.68011203,1
55566,3.595059852,1
55654,3.624813259,1
55675,3.616800768,1
55747,3.599902999,1
55758,3.648271964,1
55769,3.682739646,1
55781,3.622697276,1
55790,3.592289473,1
55805,3.666152098,1
55806,3.594718764,1
55820,3.675894726,1
55892,3.649648665,1
55900,3.670370174,1
55926,3.667357483,1
55929,3.59426578,1
55979,3.614427039,1
55999,3.601040475,1
56026,3.619283305,1
56065,3.650691223,1
56104,3.634609134,1
56106,3.648502701,1
56107,3.661839104,1
56116,3.604962221,1
56171,3.615644771,1
56177,3.614191673,1
56190,3.621504238,1
56198,3.655611539,1
56212,3.616944303,1
56214,3.682015026,1
56221,3.622972771,1
56272,3.608916377,1
56278,3.617560114,1
56318,3.623718227,1
56339,3.59524583,1
56341,3.671113315,1
56420,3.675866946,1
56436,3.668488786,1
56437,3.596022154,1
56470,3.66592059,1
56483,3.683269028,1
56509,3.586394508,1
56516,3.663201915,1
56517,3.676843909,1
56525,3.676253564,1
56533,3.594178578,1
56534,3.65176079,1
56551,3.625693761,1
56575,3.64214935,1
56592,3.655221834,1
56607,3.668450973,1
56618,3.595369301,1
56636,3.621595298,1
56654,3.651587159,1
56678,3.664966777,1
56691,3.597126447,1
56700,3.657217433,1
56705,3.600692442,1
56716,3.622967369,1
56784,3.607433954,1
56803,3.675501163,1
56807,3.61784101,1
56826,3.646716231,1
56855,3.597406571,1
56934,3.635566806,1
57045,3.596865614,1
57064,3.587264978,1
57069,3.675019626,1
57071,3.601001891,1
57083,3.589149453,1
57097,3.6470442,1
57100,3.644271506,1
57106,3.667459347,1
57111,3.669513594,1
57125,3.606109729,1
57131,3.590930521,1
57198,3.634468686,0
57302,3.630857933,0
57309,3.661663158,0
57321,3.618645115,0
57410,3.667463977,0
57448,3.669319899,0
57473,3.620203935,0
57510,3.590537729,0
57542,3.645547887,0
57548,3.618131939,0
57619,3.672934511,0
57667,3.639700767,0
57678,3.655508133,0
57687,3.650093161,0
57718,3.681476384,0
57746,3.620733317,0
57761,3.604219852,0
57766,3.638709141,0
57846,3.642426388,0
57872,3.594081345,0
57909,3.683282147,0
57916,3.676130865,0
57929,3.669574558,0
57932,3.672462235,0
57997,3.646875199,0
58044,3.604382679,0
58049,3.635511244,0
58099,3.661197056,0
58167,3.59480828,0
58193,3.608534389,0
58243,3.655128459,0
58285,3.676452661,0
58310,3.66214701,0
58398,3.653879088,0
58403,3.636616309,0
58418,3.635161667,0
58472,3.618016185,0
58508,3.652976978,0
58582,3.635116908,0
58635,3.6070674,0
58648,3.593576657,0
58655,3.670674221,0
58747,3.656543745,0
58855,3.613655346,1
58906,3.684212809,1
58922,3.668685568,1
58924,3.636729748,1
58929,3.68169786,1
58930,3.641756558,1
58949,3.636141717,1
58952,3.661926306,1
58958,3.617171952,1
58963,3.589951242,1
58984,3.664813211,1
59016,3.62255297,1
59102,3.598184438,1
59186,3.679671394,1
59196,3.588221106,1
59219,3.604879649,1
59222,3.644644234,1
59223,3.645118826,1
59245,3.606207734,1
59249,3.651696739,1
59292,3.593280327,1
59306,3.630151834,1
59308,3.605149742,1
59357,3.684732158,1
59359,3.68011203,1
59376,3.595059852,1
59464,3.624813259,1
59485,3.616800768,1
59557,3.599902999,1
59568,3.648271964,1
59579,3.682739646,1
59591,3.622697276,1
59600,3.592289473,1
59615,3.666152098,1
59616,3.594718764,1
59630,3.675894726,1
59702,3.649648665,1
59710,3.670370174,1
59736,3.667357483,1
59739,3.59426578,1
59789,3.614427039,1
59809,3.601040475,1
59836,3.619283305,1
59875,3.650691223,1
59914,3.634609134,1
59916,3.648502701,1
59917,3.661839104,1
59926,3.604962221,1
59981,3.615644771,1
59987,3.614191673,1
60000,3.621504238,1
60008,3.655611539,1
60022,3.616944303,1
60024,3.682015026,1
60031,3.622972771,1
60082,3.608916377,1
60088,3.617560114,1
60128,3.623718227,1
60149,3.59524583,1
60151,3.671113315,1
60230,3.675866946,1
60246,3.668488786,1
60247,3.596022154,1
60280,3.66592059,1
60293,3.683269028,1
60319,3.586394508,1
60326,3.663201915,1
60327,3.676843909,1
60335,3.676253564,1
60343,3.594178578,1
60344,3.65176079,1
60361,3.625693761,1
60385,3.64214935,1
60402,3.655221834,1
60417,3.668450973,1
60428,3.595369301,1
60446,3.621595298,1
60464,3.651587159,1
60488,3.664966777,1
60501,3.597126447,1
60510,3.657217433,1
60515,3.600692442,1
60526,3.622967369,1
60594,3.607433954,1
60613,3.675501163,1
60617,3.61784101,1
60636,3.646716231,1
60665,3.597406571,1
60744,3.635566806,1
60855,3.596865614,1
60874,3.587264978,1
60879,3.675019626,1
60881,3.601001891,1
60893,3.589149453,1
60907,3.6470442,1
60910,3.644271506,1
60916,3.667459347,1
60921,3.669513594,1
60935,3.606109729,1
60941,3.590930521,1
61008,3.634468686,0
61112,3.630857933,0
61119,3.661663158,0
61131,3.618645115,0
61220,3.667463977,0
61258,3.669319899,0
61283,3.620203935,0
61320,3.590537729,0
61352,3.645547887,0
61358,3.618131939,0
61429,3.672934511,0
61477,3.639700767,0
61488,3.655508133,0
61497,3.650093161,0
61528,3.681476384,0
61556,3.620733317,0
61571,3.604219852,0
61576,3.638709141,0
61656,3.642426388,0
61682,3.594081345,0
61719,3.683282147,0
61726,3.676130865,0
61739,3.669574558,0
61742,3.672462235,0
61807,3.646875199,0
61854,3.604382679,0
61859,3.635511244,0
61909,3.661197056,0
61977,3.59480828,0
62003,3.608534389,0
62053,3.655128459,0
62095,3.676452661,0
62120,3.66214701,0
62208,3.653879088,0
62213,3.636616309,0
62228,3.635161667,0
62282,3.618016185,0
62318,3.652976978,0
62392,3.635116908,0
62445,3.6070674,0
62458,3.593576657,0
62465,3.670674221,0
62557,3.656543745,0
62665,3.613655346,1
62716,3.684212809,1
62732,3.668685568,1
62734,3.636729748,1
62739,3.68169786,1
62740,3.641756558,1
62759,3.636141717,1
62762,3.661926306,1
62768,3.617171952,1
62773,3.589951242,1
62794,3.664813211,1
62826,3.62255297,1
62912,3.598184438,1
62996,3.679671394,1
63006,3.588221106,1
63029,3.604879649,1
63032,3.644644234,1
63033,3.645118826,1
63055,3.606207734,1
63059,3.651696739,1
63102,3.593280327,1
63116,3.630151834,1
63118,3.605149742,1
63167,3.684732158,1
63169,3.68011203,1
63186,3.595059852,1
63274,3.624813259,1
63295,3.616800768,1
63367,3.599902999,1
63378,3.648271964,1
63389,3.682739646,1
63401,3.622697276,1
63410,3.592289473,1
63425,3.666152098,1
63426,3.594718764,1
63440,3.675894726,1
63512,3.649648665,1
63520,3.670370174,1
63546,3.667357483,1
63549,3.59426578,1
63599,3.614427039,1
63619,3.601040475,1
63646,3.619283305,1
63685,3.650691223,1
63724,3.634609134,1
63726,3.648502701,1
63727,3.661839104,1
63736,3.604962221,1
63791,3.615644771,1
63797,3.614191673,1
63810,3.621504238,1
63818,3.655611539,1
63832,3.616944303,1
63834,3.682015026,1
63841,3.622972771,1
63892,3.608916377,1
63898,3.617560114,1
63938,3.623718227,1
63959,3.59524583,1
63961,3.671113315,1
64040,3.675866946,1
64056,3.668488786,1
64057,3.596022154,1
64090,3.66592059,1
64103,3.683269028,1
64129,3.586394508,1
64136,3.663201915,1
64137,3.676843909,1
64145,3.676253564,1
64153,3.594178578,1
64154,3.65176079,1
64171,3.625693761,1
64195,3.64214935,1
64212,3.655221834,1
64227,3.668450973,1
64238,3.595369301,1
64256,3.621595298,1
64274,3.651587159,1
64298,3.664966777,1
64311,3.597126447,1
64320,3.657217433,1
64325,3.600692442,1
64336,3.622967369,1
64404,3.607433954,1
64423,3.675501163,1
64427,3.61784101,1
64446,3.646716231,1
64475,3.597406571,1
64554,3.635566806,1
64665,3.596865614,1
64684,3.587264978,1
64689,3.675019626,1
64691,3.601001891,1
64703,3.589149453,1
64717,3.6470442,1
64720,3.644271506,1
64726,3.667459347,1
64731,3.669513594,1
64745,3.606109729,1
64751,3.590930521,1
64818,3.634468686,0
64922,3.630857933,0
64929,3.661663158,0
64941,3.618645115,0
65030,3.667463977,0
65068,3.669319899,0
65093,3.620203935,0
65130,3.590537729,0
65162,3.645547887,0
65168,3.618131939,0
65239,3.672934511,0
65287,3.639700767,0
65298,3.655508133,0
65307,3.650093161,0
65338,3.681476384,0
65366,3.620733317,0
65381,3.604219852,0
65386,3.638709141,0
65466,3.642426388,0
65492,3.594081345,0
65529,3.683282147,0
65536,3.676130865,0
65549,3.669574558,0
65552,3.672462235,0
65617,3.646875199,0
65664,3.604382679,0
65669,3.635511244,0
65719,3.661197056,0
65787,3.59480828,0
65813,3.608534389,0
65863,3.655128459,0
65905,3.676452661,0
65930,3.66214701,0
66018,3.653879088,0
66023,3.636616309,0
66038,3.635161667,0
66092,3.618016185,0
66128,3.652976978,0
66202,3.635116908,0
66255,3.6070674,0
66268,3.593576657,0
66275,3.670674221,0
66367,3.656543745,0
66475,3.613655346,1
66526,3.684212809,1
66542,3.668685568,1
66544,3.636729748,1
66549,3.68169786,1
66550,3.641756558,1
66569,3.636141717,1
66572,3.661926306,1
66578,3.617171952,1
66583,3.589951242,1
66604,3.664813211,1
66636,3.62255297,1
66722,3.598184438,1
66806,3.679671394,1
66816,3.588221106,1
66839,3.604879649,1
66842,3.644644234,1
66843,3.645118826,1
66865,3.606207734,1
66869,3.651696739,1
66912,3.593280327,1
66926,3.630151834,1
66928,3.605149742,1
66977,3.684732158,1
66979,3.68011203,1
66996,3.595059852,1
67084,3.624813259,1
67105,3.616800768,1
67177,3.599902999,1
67188,3.648271964,1
67199,3.682739646,1
67211,3.622697276,1
67220,3.592289473,1
67235,3.666152098,1
67236,3.594718764,1
67250,3.675894726,1
67322,3.649648665,1
67330,3.670370174,1
67356,3.667357483,1
67359,3.59426578,1
67409,3.614427039,1
67429,3.601040475,1
67456,3.619283305,1
67495,3.650691223,1
67534,3.634609134,1
67536,3.648502701,1
67537,3.661839104,1
67546,3.604962221,1
67601,3.615644771,1
67607,3.614191673,1
67620,3.621504238,1
67628,3.655611539,1
67642,3.616944303,1
67644,3.682015026,1
67651,3.622972771,1
67702,3.608916377,1
67708,3.617560114,1
67748,3.623718227,1
67769,3.59524583,1
67771,3.671113315,1
67850,3.675866946,1
67866,3.668488786,1
67867,3.596022154,1
67900,3.66592059,1
67913,3.683269028,1
67939,3.586394508,1
67946,3.663201915,1
67947,3.676843909,1
67955,3.676253564,1
67963,3.594178578,1
67964,3.65176079,1
