rowId,2,label
42084,4.844561873,0
42118,4.808058686,0
42136,4.795382875,0
42144,4.854044901,0
42151,4.805568998,0
42161,4.882556949,0
42198,4.801681865,0
42249,4.789296387,0
42283,4.845177518,0
42297,4.799245521,0
42312,4.860721673,0
42318,4.840685235,0
42349,4.855838491,0
42358,4.81931694,0
42362,4.847239578,0
42365,4.843653272,0
42367,4.864398926,0
42393,4.792957025,0
42398,4.803350403,0
42411,4.839148746,0
42414,4.832479844,0
42419,4.791520229,0
42440,4.791169556,0
42445,4.833158453,0
42469,4.795112656,0
42476,4.788793552,0
42488,4.812564086,0
42497,4.836818216,0
42516,4.786962359,0
42523,4.794378954,0
42551,4.809080097,0
42559,4.80642338,0
42570,4.81711496,0
42610,4.871249723,0
42611,4.824689839,0
42641,4.814045481,0
42669,4.818751141,0
42688,4.812933123,0
42704,4.814023619,0
42706,4.883441064,0
42710,4.86462717,0
42728,4.876450348,0
42743,4.829380633,0
42751,4.792120133,0
42757,4.833034275,0
42772,4.839042932,0
42777,4.829925443,0
42807,4.792344004,0
42844,4.793059341,0
42850,4.884168644,0
42857,4.872251021,0
42859,4.837936696,0
42862,4.80202904,0
42875,4.825733112,0
42884,4.804889515,0
42901,4.878723161,0
42926,4.883128869,0
42951,4.870532637,0
42958,4.839297411,0
42974,4.797195704,0
42977,4.806444367,0
42988,4.80921302,0
42992,4.800759273,0
43060,4.831227567,0
43083,4.85979121,0
43090,4.786220787,0
43120,4.819142915,0
43171,4.792079032,0
43190,4.816745049,0
43218,4.802012425,0
43226,4.868455711,0
43257,4.839161864,0
43270,4.819873119,0
43295,4.807604823,0
43309,4.798665731,0
43337,4.798136661,0
43338,4.849243047,0
43352,4.864620174,0
43354,4.801485104,0
43367,4.844245306,0
43380,4.852169983,0
43389,4.884386393,0
43390,4.856294978,0
43398,4.869509478,0
43417,4.859574335,0
43427,4.85879516,0
43439,4.830759712,0
43440,4.869969462,0
43455,4.86839537,0
43466,4.816320044,0
43487,4.837566784,0
43503,4.815347605,0
43504,4.867465782,0
43514,4.84420333,0
43527,4.878631339,0
43532,4.80110295,0
43534,4.881278437,0
43555,4.82776544,1
44286,4.869010141,1
44642,4.874352433,1
45359,4.816471332,1
45383,4.810089264,1
45396,4.856711237,1
45734,4.789197569,0
45740,4.840673866,0
45751,4.82010486,0
45756,4.849154723,0
45777,4.825137581,0
45803,4.865655576,0
45804,4.868021961,0
45814,4.881834616,0
45836,4.797285777,0
45837,4.863144026,0
45876,4.847722299,0
45877,4.831015939,0
45894,4.844561873,0
45928,4.808058686,0
45946,4.795382875,0
45954,4.854044901,0
45961,4.805568998,0
45971,4.882556949,0
46008,4.801681865,0
46059,4.789296387,0
46093,4.845177518,0
46107,4.799245521,0
46122,4.860721673,0
46128,4.840685235,0
46159,4.855838491,0
46168,4.81931694,0
46172,4.847239578,0
46175,4.843653272,0
46177,4.864398926,0
46203,4.792957025,0
46208,4.803350403,0
46221,4.839148746,0
46224,4.832479844,0
46229,4.791520229,0
46250,4.791169556,0
46255,4.833158453,0
46279,4.795112656,0
46286,4.788793552,0
46298,4.812564086,0
46307,4.836818216,0
46326,4.786962359,0
46333,4.794378954,0
46361,4.809080097,0
46369,4.80642338,0
46380,4.81711496,0
46420,4.871249723,0
46421,4.824689839,0
46451,4.814045481,0
46479,4.818751141,0
46498,4.812933123,0
46514,4.814023619,0
46516,4.883441064,0
46520,4.86462717,0
46538,4.876450348,0
46553,4.829380633,0
46561,4.792120133,0
46567,4.833034275,0
46582,4.839042932,0
46587,4.829925443,0
46617,4.792344004,0
46654,4.793059341,0
46660,4.884168644,0
46667,4.872251021,0
46669,4.837936696,0
46672,4.80202904,0
46685,4.825733112,0
46694,4.804889515,0
46711,4.878723161,0
46736,4.883128869,0
46761,4.870532637,0
46768,4.839297411,0
46784,4.797195704,0
46787,4.806444367,0
46798,4.80921302,0
46802,4.800759273,0
46870,4.831227567,0
46893,4.85979121,0
46900,4.786220787,0
46930,4.819142915,0
46981,4.792079032,0
47000,4.816745049,0
47028,4.802012425,0
47036,4.868455711,0
47067,4.839161864,0
47080,4.819873119,0
47105,4.807604823,0
47119,4.798665731,0
47147,4.798136661,0
47148,4.849243047,0
47162,4.864620174,0
47164,4.801485104,0
47177,4.844245306,0
47190,4.852169983,0
47199,4.884386393,0
47200,4.856294978,0
47208,4.869509478,0
47227,4.859574335,0
47237,4.85879516,0
47249,4.830759712,0
47250,4.869969462,0
47265,4.86839537,0
47276,4.816320044,0
47297,4.837566784,0
47313,4.815347605,0
47314,4.867465782,0
47324,4.84420333,0
47337,4.878631339,0
47342,4.80110295,0
47344,4.881278437,0
47365,4.82776544,1
48096,4.869010141,1
48452,4.874352433,1
49169,4.816471332,1
49193,4.810089264,1
49206,4.856711237,1
49544,4.789197569,0
49550,4.840673866,0
49561,4.82010486,0
49566,4.849154723,0
49587,4.825137581,0
49613,4.865655576,0
49614,4.868021961,0
49624,4.881834616,0
49646,4.797285777,0
49647,4.863144026,0
49686,4.847722299,0
49687,4.831015939,0
49704,4.844561873,0
49738,4.808058686,0
49756,4.795382875,0
49764,4.854044901,0
49771,4.805568998,0
49781,4.882556949,0
49818,4.801681865,0
49869,4.789296387,0
49903,4.845177518,0
49917,4.799245521,0
49932,4.860721673,0
49938,4.840685235,0
49969,4.855838491,0
49978,4.81931694,0
49982,4.847239578,0
49985,4.843653272,0
49987,4.864398926,0
50013,4.792957025,0
50018,4.803350403,0
50031,4.839148746,0
50034,4.832479844,0
50039,4.791520229,0
50060,4.791169556,0
50065,4.833158453,0
50089,4.795112656,0
50096,4.788793552,0
50108,4.812564086,0
50117,4.836818216,0
50136,4.786962359,0
50143,4.794378954,0
50171,4.809080097,0
50179,4.80642338,0
50190,4.81711496,0
50230,4.871249723,0
50231,4.824689839,0
50261,4.814045481,0
50289,4.818751141,0
50308,4.812933123,0
50324,4.814023619,0
50326,4.883441064,0
50330,4.86462717,0
50348,4.876450348,0
50363,4.829380633,0
50371,4.792120133,0
50377,4.833034275,0
50392,4.839042932,0
50397,4.829925443,0
50427,4.792344004,0
50464,4.793059341,0
50470,4.884168644,0
50477,4.872251021,0
50479,4.837936696,0
50482,4.80202904,0
50495,4.825733112,0
50504,4.804889515,0
50521,4.878723161,0
50546,4.883128869,0
50571,4.870532637,0
50578,4.839297411,0
50594,4.797195704,0
50597,4.806444367,0
50608,4.80921302,0
50612,4.800759273,0
50680,4.831227567,0
50703,4.85979121,0
50710,4.786220787,0
50740,4.819142915,0
50791,4.792079032,0
50810,4.816745049,0
50838,4.802012425,0
50846,4.868455711,0
50877,4.839161864,0
50890,4.819873119,0
50915,4.807604823,0
50929,4.798665731,0
50957,4.798136661,0
50958,4.849243047,0
50972,4.864620174,0
50974,4.801485104,0
50987,4.844245306,0
51000,4.852169983,0
51009,4.884386393,0
51010,4.856294978,0
51018,4.869509478,0
51037,4.859574335,0
51047,4.85879516,0
51059,4.830759712,0
51060,4.869969462,0
51075,4.86839537,0
51086,4.816320044,0
51107,4.837566784,0
51123,4.815347605,0
51124,4.867465782,0
51134,4.84420333,0
51147,4.878631339,0
51152,4.80110295,0
51154,4.881278437,0
51175,4.82776544,1
51906,4.869010141,1
52262,4.874352433,1
52979,4.816471332,1
53003,4.810089264,1
53016,4.856711237,1
53354,4.789197569,0
53360,4.840673866,0
53371,4.82010486,0
53376,4.849154723,0
53397,4.825137581,0
53423,4.865655576,0
53424,4.868021961,0
53434,4.881834616,0
53456,4.797285777,0
53457,4.863144026,0
53496,4.847722299,0
53497,4.831015939,0
53514,4.844561873,0
53548,4.808058686,0
53566,4.795382875,0
53574,4.854044901,0
53581,4.805568998,0
53591,4.882556949,0
53628,4.801681865,0
53679,4.789296387,0
53713,4.845177518,0
53727,4.799245521,0
53742,4.860721673,0
53748,4.840685235,0
53779,4.855838491,0
53788,4.81931694,0
53792,4.847239578,0
53795,4.843653272,0
53797,4.864398926,0
53823,4.792957025,0
53828,4.803350403,0
53841,4.839148746,0
53844,4.832479844,0
53849,4.791520229,0
53870,4.791169556,0
53875,4.833158453,0
53899,4.795112656,0
53906,4.788793552,0
53918,4.812564086,0
53927,4.836818216,0
53946,4.786962359,0
53953,4.794378954,0
53981,4.809080097,0
53989,4.80642338,0
54000,4.81711496,0
54040,4.871249723,0
54041,4.824689839,0
54071,4.814045481,0
54099,4.818751141,0
54118,4.812933123,0
54134,4.814023619,0
54136,4.883441064,0
54140,4.86462717,0
54158,4.876450348,0
54173,4.829380633,0
54181,4.792120133,0
54187,4.833034275,0
54202,4.839042932,0
54207,4.829925443,0
54237,4.792344004,0
54274,4.793059341,0
54280,4.884168644,0
54287,4.872251021,0
54289,4.837936696,0
54292,4.80202904,0
54305,4.825733112,0
54314,4.804889515,0
54331,4.878723161,0
54356,4.883128869,0
54381,4.870532637,0
54388,4.839297411,0
54404,4.797195704,0
54407,4.806444367,0
54418,4.80921302,0
54422,4.800759273,0
54490,4.831227567,0
54513,4.85979121,0
54520,4.786220787,0
54550,4.819142915,0
54601,4.792079032,0
54620,4.816745049,0
54648,4.802012425,0
54656,4.868455711,0
54687,4.839161864,0
54700,4.819873119,0
54725,4.807604823,0
54739,4.798665731,0
54767,4.798136661,0
54768,4.849243047,0
54782,4.864620174,0
54784,4.801485104,0
54797,4.844245306,0
54810,4.852169983,0
54819,4.884386393,0
54820,4.856294978,0
54828,4.869509478,0
54847,4.859574335,0
54857,4.85879516,0
54869,4.830759712,0
54870,4.869969462,0
54885,4.86839537,0
54896,4.816320044,0
54917,4.837566784,0
54933,4.815347605,0
54934,4.867465782,0
54944,4.84420333,0
54957,4.878631339,0
54962,4.80110295,0
54964,4.881278437,0
54985,4.82776544,1
55716,4.869010141,1
56072,4.874352433,1
56789,4.816471332,1
56813,4.810089264,1
56826,4.856711237,1
57164,4.789197569,0
57170,4.840673866,0
57181,4.82010486,0
57186,4.849154723,0
57207,4.825137581,0
57233,4.865655576,0
57234,4.868021961,0
57244,4.881834616,0
57266,4.797285777,0
57267,4.863144026,0
57306,4.847722299,0
57307,4.831015939,0
57324,4.844561873,0
57358,4.808058686,0
57376,4.795382875,0
57384,4.854044901,0
57391,4.805568998,0
57401,4.882556949,0
57438,4.801681865,0
57489,4.789296387,0
57523,4.845177518,0
57537,4.799245521,0
57552,4.860721673,0
57558,4.840685235,0
57589,4.855838491,0
57598,4.81931694,0
57602,4.847239578,0
57605,4.843653272,0
57607,4.864398926,0
57633,4.792957025,0
57638,4.803350403,0
57651,4.839148746,0
57654,4.832479844,0
57659,4.791520229,0
57680,4.791169556,0
57685,4.833158453,0
57709,4.795112656,0
57716,4.788793552,0
57728,4.812564086,0
57737,4.836818216,0
57756,4.786962359,0
57763,4.794378954,0
57791,4.809080097,0
57799,4.80642338,0
57810,4.81711496,0
57850,4.871249723,0
57851,4.824689839,0
57881,4.814045481,0
57909,4.818751141,0
57928,4.812933123,0
57944,4.814023619,0
57946,4.883441064,0
57950,4.86462717,0
57968,4.876450348,0
57983,4.829380633,0
57991,4.792120133,0
57997,4.833034275,0
58012,4.839042932,0
58017,4.829925443,0
58047,4.792344004,0
58084,4.793059341,0
58090,4.884168644,0
58097,4.872251021,0
58099,4.837936696,0
58102,4.80202904,0
58115,4.825733112,0
58124,4.804889515,0
58141,4.878723161,0
58166,4.883128869,0
58191,4.870532637,0
58198,4.839297411,0
58214,4.797195704,0
58217,4.806444367,0
58228,4.80921302,0
58232,4.800759273,0
58300,4.831227567,0
58323,4.85979121,0
58330,4.786220787,0
58360,4.819142915,0
58411,4.792079032,0
58430,4.816745049,0
58458,4.802012425,0
58466,4.868455711,0
58497,4.839161864,0
58510,4.819873119,0
58535,4.807604823,0
58549,4.798665731,0
58577,4.798136661,0
58578,4.849243047,0
58592,4.864620174,0
58594,4.801485104,0
58607,4.844245306,0
58620,4.852169983,0
58629,4.884386393,0
58630,4.856294978,0
58638,4.869509478,0
58657,4.859574335,0
58667,4.85879516,0
58679,4.830759712,0
58680,4.869969462,0
58695,4.86839537,0
58706,4.816320044,0
58727,4.837566784,0
58743,4.815347605,0
58744,4.867465782,0
58754,4.84420333,0
58767,4.878631339,0
58772,4.80110295,0
58774,4.881278437,0
58795,4.82776544,1
59526,4.869010141,1
59882,4.874352433,1
60599,4.816471332,1
60623,4.810089264,1
60636,4.856711237,1
60974,4.789197569,0
60980,4.840673866,0
60991,4.82010486,0
60996,4.849154723,0
61017,4.825137581,0
61043,4.865655576,0
61044,4.868021961,0
61054,4.881834616,0
61076,4.797285777,0
61077,4.863144026,0
61116,4.847722299,0
61117,4.831015939,0
61134,4.844561873,0
61168,4.808058686,0
61186,4.795382875,0
61194,4.854044901,0
61201,4.805568998,0
61211,4.882556949,0
61248,4.801681865,0
61299,4.789296387,0
61333,4.845177518,0
61347,4.799245521,0
61362,4.860721673,0
61368,4.840685235,0
61399,4.855838491,0
61408,4.81931694,0
61412,4.847239578,0
61415,4.843653272,0
61417,4.864398926,0
61443,4.792957025,0
61448,4.803350403,0
61461,4.839148746,0
61464,4.832479844,0
61469,4.791520229,0
61490,4.791169556,0
61495,4.833158453,0
61519,4.795112656,0
61526,4.788793552,0
61538,4.812564086,0
61547,4.836818216,0
61566,4.786962359,0
61573,4.794378954,0
61601,4.809080097,0
61609,4.80642338,0
61620,4.81711496,0
61660,4.871249723,0
61661,4.824689839,0
61691,4.814045481,0
61719,4.818751141,0
61738,4.812933123,0
61754,4.814023619,0
61756,4.883441064,0
61760,4.86462717,0
61778,4.876450348,0
61793,4.829380633,0
61801,4.792120133,0
61807,4.833034275,0
61822,4.839042932,0
61827,4.829925443,0
61857,4.792344004,0
61894,4.793059341,0
61900,4.884168644,0
61907,4.872251021,0
61909,4.837936696,0
61912,4.80202904,0
61925,4.825733112,0
61934,4.804889515,0
61951,4.878723161,0
61976,4.883128869,0
62001,4.870532637,0
62008,4.839297411,0
62024,4.797195704,0
62027,4.806444367,0
62038,4.80921302,0
62042,4.800759273,0
62110,4.831227567,0
62133,4.85979121,0
62140,4.786220787,0
62170,4.819142915,0
62221,4.792079032,0
62240,4.816745049,0
62268,4.802012425,0
62276,4.868455711,0
62307,4.839161864,0
62320,4.819873119,0
62345,4.807604823,0
62359,4.798665731,0
62387,4.798136661,0
62388,4.849243047,0
62402,4.864620174,0
62404,4.801485104,0
62417,4.844245306,0
62430,4.852169983,0
62439,4.884386393,0
62440,4.856294978,0
62448,4.869509478,0
62467,4.859574335,0
62477,4.85879516,0
62489,4.830759712,0
62490,4.869969462,0
62505,4.86839537,0
62516,4.816320044,0
62537,4.837566784,0
62553,4.815347605,0
62554,4.867465782,0
62564,4.84420333,0
62577,4.878631339,0
62582,4.80110295,0
62584,4.881278437,0
62605,4.82776544,1
63336,4.869010141,1
63692,4.874352433,1
64409,4.816471332,1
64433,4.810089264,1
64446,4.856711237,1
64784,4.789197569,0
64790,4.840673866,0
64801,4.82010486,0
64806,4.849154723,0
64827,4.825137581,0
64853,4.865655576,0
64854,4.868021961,0
64864,4.881834616,0
64886,4.797285777,0
64887,4.863144026,0
64926,4.847722299,0
64927,4.831015939,0
64944,4.844561873,0
64978,4.808058686,0
64996,4.795382875,0
65004,4.854044901,0
65011,4.805568998,0
65021,4.882556949,0
65058,4.801681865,0
65109,4.789296387,0
65143,4.845177518,0
65157,4.799245521,0
65172,4.860721673,0
65178,4.840685235,0
65209,4.855838491,0
65218,4.81931694,0
65222,4.847239578,0
65225,4.843653272,0
65227,4.864398926,0
65253,4.792957025,0
65258,4.803350403,0
65271,4.839148746,0
65274,4.832479844,0
65279,4.791520229,0
65300,4.791169556,0
65305,4.833158453,0
65329,4.795112656,0
65336,4.788793552,0
65348,4.812564086,0
65357,4.836818216,0
65376,4.786962359,0
65383,4.794378954,0
65411,4.809080097,0
65419,4.80642338,0
65430,4.81711496,0
65470,4.871249723,0
65471,4.824689839,0
65501,4.814045481,0
65529,4.818751141,0
65548,4.812933123,0
65564,4.814023619,0
65566,4.883441064,0
65570,4.86462717,0
65588,4.876450348,0
65603,4.829380633,0
65611,4.792120133,0
65617,4.833034275,0
65632,4.839042932,0
65637,4.829925443,0
65667,4.792344004,0
65704,4.793059341,0
65710,4.884168644,0
65717,4.872251021,0
65719,4.837936696,0
65722,4.80202904,0
65735,4.825733112,0
65744,4.804889515,0
65761,4.878723161,0
65786,4.883128869,0
65811,4.870532637,0
65818,4.839297411,0
65834,4.797195704,0
65837,4.806444367,0
65848,4.80921302,0
65852,4.800759273,0
65920,4.831227567,0
65943,4.85979121,0
65950,4.786220787,0
65980,4.819142915,0
66031,4.792079032,0
66050,4.816745049,0
66078,4.802012425,0
66086,4.868455711,0
66117,4.839161864,0
66130,4.819873119,0
66155,4.807604823,0
66169,4.798665731,0
66197,4.798136661,0
66198,4.849243047,0
66212,4.864620174,0
66214,4.801485104,0
66227,4.844245306,0
66240,4.852169983,0
66249,4.884386393,0
66250,4.856294978,0
66258,4.869509478,0
66277,4.859574335,0
66287,4.85879516,0
66299,4.830759712,0
66300,4.869969462,0
66315,4.86839537,0
66326,4.816320044,0
66347,4.837566784,0
66363,4.815347605,0
66364,4.867465782,0
66374,4.84420333,0
66387,4.878631339,0
66392,4.80110295,0
66394,4.881278437,0
66415,4.82776544,1
67146,4.869010141,1
67502,4.874352433,1
68219,4.816471332,1
68243,4.810089264,1
68256,4.856711237,1
68594,4.789197569,0
68600,4.840673866,0
68611,4.82010486,0
68616,4.849154723,0
68637,4.825137581,0
68663,4.865655576,0
68664,4.868021961,0
68674,4.881834616,0
68696,4.797285777,0
68697,4.863144026,0
68736,4.847722299,0
68737,4.831015939,0
68754,4.844561873,0
68788,4.808058686,0
68806,4.795382875,0
68814,4.854044901,0
68821,4.805568998,0
68831,4.882556949,0
68868,4.801681865,0
68919,4.789296387,0
68953,4.845177518,0
68967,4.799245521,0
68982,4.860721673,0
68988,4.840685235,0
69019,4.855838491,0
69028,4.81931694,0
69032,4.847239578,0
69035,4.843653272,0
69037,4.864398926,0
69063,4.792957025,0
69068,4.803350403,0
69081,4.839148746,0
69084,4.832479844,0
69089,4.791520229,0
69110,4.791169556,0
69115,4.833158453,0
69139,4.795112656,0
69146,4.788793552,0
69158,4.812564086,0
69167,4.836818216,0
69186,4.786962359,0
69193,4.794378954,0
69221,4.809080097,0
69229,4.80642338,0
69240,4.81711496,0
69280,4.871249723,0
69281,4.824689839,0
69311,4.814045481,0
69339,4.818751141,0
69358,4.812933123,0
69374,4.814023619,0
69376,4.883441064,0
69380,4.86462717,0
69398,4.876450348,0
69413,4.829380633,0
69421,4.792120133,0
69427,4.833034275,0
69442,4.839042932,0
69447,4.829925443,0
69477,4.792344004,0
69514,4.793059341,0
69520,4.884168644,0
69527,4.872251021,0
69529,4.837936696,0
69532,4.80202904,0
69545,4.825733112,0
69554,4.804889515,0
69571,4.878723161,0
69596,4.883128869,0
69621,4.870532637,0
69628,4.839297411,0
69644,4.797195704,0
69647,4.806444367,0
69658,4.80921302,0
69662,4.800759273,0
69730,4.831227567,0
69753,4.85979121,0
69760,4.786220787,0
69790,4.819142915,0
69841,4.792079032,0
69860,4.816745049,0
69888,4.802012425,0
69896,4.868455711,0
69927,4.839161864,0
69940,4.819873119,0
69965,4.807604823,0
69979,4.798665731,0
70007,4.798136661,0
70008,4.849243047,0
70022,4.864620174,0
70024,4.801485104,0
70037,4.844245306,0
70050,4.852169983,0
70059,4.884386393,0
70060,4.856294978,0
70068,4.869509478,0
70087,4.859574335,0
70097,4.85879516,0
70109,4.830759712,0
70110,4.869969462,0
70125,4.86839537,0
70136,4.816320044,0
70157,4.837566784,0
70173,4.815347605,0
70174,4.867465782,0
70184,4.84420333,0
70197,4.878631339,0
70202,4.80110295,0
70204,4.881278437,0
70225,4.82776544,1
70956,4.869010141,1
71312,4.874352433,1
72029,4.816471332,1
72053,4.810089264,1
72066,4.856711237,1
72404,4.789197569,0
72410,4.840673866,0
72421,4.82010486,0
72426,4.849154723,0
72447,4.825137581,0
72463,4.783245754,0
72473,4.865655576,0
72474,4.868021961,0
72484,4.881834616,0
72506,4.797285777,0
72507,4.863144026,0
72546,4.847722299,0
72547,4.831015939,0
72564,4.844561873,0
72598,4.808058686,0
72616,4.795382875,0
72624,4.854044901,0
72631,4.805568998,0
72641,4.882556949,0
72678,4.801681865,0
72729,4.789296387,0
72763,4.845177518,0
72777,4.799245521,0
72792,4.860721673,0
72798,4.840685235,0
72829,4.855838491,0
72838,4.81931694,0
72842,4.847239578,0
72845,4.843653272,0
72847,4.864398926,0
72873,4.792957025,0
72878,4.803350403,0
72891,4.839148746,0
72894,4.832479844,0
72899,4.791520229,0
72920,4.791169556,0
72925,4.833158453,0
72949,4.795112656,0
72956,4.788793552,0
72968,4.812564086,0
72977,4.836818216,0
72996,4.786962359,0
73003,4.794378954,0
73031,4.809080097,0
73039,4.80642338,0
73050,4.81711496,0
73090,4.871249723,0
73091,4.824689839,0
73121,4.814045481,0
73149,4.818751141,0
73168,4.812933123,0
73184,4.814023619,0
73186,4.883441064,0
73190,4.86462717,0
73208,4.876450348,0
73223,4.829380633,0
73231,4.792120133,0
73237,4.833034275,0
73252,4.839042932,0
73257,4.829925443,0
73287,4.792344004,0
73324,4.793059341,0
73330,4.884168644,0
73337,4.872251021,0
73339,4.837936696,0
73342,4.80202904,0
73355,4.825733112,0
73364,4.804889515,0
73381,4.878723161,0
73406,4.883128869,0
73431,4.870532637,0
73438,4.839297411,0
73454,4.797195704,0
73457,4.806444367,0
73468,4.80921302,0
73472,4.800759273,0
73540,4.831227567,0
73563,4.85979121,0
73570,4.786220787,0
73600,4.819142915,0
73651,4.792079032,0
73670,4.816745049,0
73698,4.802012425,0
73706,4.868455711,0
73737,4.839161864,0
73750,4.819873119,0
73775,4.807604823,0
73789,4.798665731,0
73817,4.798136661,0
73818,4.849243047,0
73832,4.864620174,0
73834,4.801485104,0
73847,4.844245306,0
73860,4.852169983,0
73869,4.884386393,0
73870,4.856294978,0
73878,4.869509478,0
73897,4.859574335,0
73907,4.85879516,0
73919,4.830759712,0
73920,4.869969462,0
73935,4.86839537,0
73946,4.816320044,0
73967,4.837566784,0
73983,4.815347605,0
73984,4.867465782,0
73994,4.84420333,0
74007,4.878631339,0
74012,4.80110295,0
74014,4.881278437,0
74035,4.82776544,1
74766,4.869010141,1
75122,4.874352433,1
75839,4.816471332,1
75863,4.810089264,1
75876,4.856711237,1
