rowId,5,label
62354,4.626066772,0
62404,4.597929019,0
62485,4.631694322,0
62501,4.649702484,0
62510,4.631694322,0
62513,4.618750956,0
62550,4.682342277,0
62574,4.636196363,0
62722,4.617625446,1
62851,4.604682079,1
62884,4.669398911,1
63498,4.678402992,1
63651,4.624941261,1
63653,4.602431059,1
64000,4.602431059,1
64409,4.679528502,1
64432,4.646888709,1
64603,4.666585136,1
64704,4.672212686,1
64809,4.595115244,0
64814,4.676151972,0
64851,4.628880547,0
64853,4.644074933,0
64876,4.667710646,0
64916,4.619313711,0
64927,4.665459625,0
64929,4.627755037,0
64936,4.588362183,0
65064,4.589487693,0
65099,4.623815751,0
65115,4.600742794,0
65152,4.671649931,0
65183,4.666585136,0
65189,4.61481167,0
65214,4.658706565,0
65215,4.610872385,0
65219,4.597366264,0
65232,4.623252996,0
65267,4.671649931,0
65270,4.644074933,0
65285,4.593989733,0
65315,4.684593297,0
65347,4.619313711,0
65381,4.603556569,0
65413,4.60805861,0
65448,4.630568812,0
65463,4.678402992,0
65474,4.646325954,0
65502,4.615937181,0
65508,4.608621365,0
65529,4.652516259,0
65560,4.684030542,0
65585,4.650827994,0
65610,4.678402992,0
65629,4.654767279,0
65646,4.66264585,0
65650,4.651953504,0
65676,4.595677999,0
65695,4.601868304,0
65706,4.682342277,0
65707,4.678402992,0
65754,4.626066772,0
65756,4.602993814,0
65795,4.627755037,0
65800,4.683467787,0
65870,4.681779522,0
65891,4.613123405,0
65907,4.636196363,0
65959,4.613123405,0
65999,4.632819832,0
66028,4.628880547,0
66042,4.616499936,0
66078,4.674463706,0
66087,4.589487693,0
66112,4.680091257,0
66125,4.668836156,0
66164,4.626066772,0
66214,4.597929019,0
66295,4.631694322,0
66311,4.649702484,0
66320,4.631694322,0
66323,4.618750956,0
66360,4.682342277,0
66384,4.636196363,0
66532,4.617625446,1
66661,4.604682079,1
66694,4.669398911,1
67308,4.678402992,1
67461,4.624941261,1
67463,4.602431059,1
67810,4.602431059,1
68219,4.679528502,1
68242,4.646888709,1
68413,4.666585136,1
68514,4.672212686,1
68619,4.595115244,0
68624,4.676151972,0
68661,4.628880547,0
68663,4.644074933,0
68686,4.667710646,0
68726,4.619313711,0
68737,4.665459625,0
68739,4.627755037,0
68746,4.588362183,0
68874,4.589487693,0
68909,4.623815751,0
68925,4.600742794,0
68962,4.671649931,0
68993,4.666585136,0
68999,4.61481167,0
69024,4.658706565,0
69025,4.610872385,0
69029,4.597366264,0
69042,4.623252996,0
69077,4.671649931,0
69080,4.644074933,0
69095,4.593989733,0
69125,4.684593297,0
69157,4.619313711,0
69191,4.603556569,0
69223,4.60805861,0
69258,4.630568812,0
69273,4.678402992,0
69284,4.646325954,0
69312,4.615937181,0
69318,4.608621365,0
69339,4.652516259,0
69370,4.684030542,0
69395,4.650827994,0
69420,4.678402992,0
69439,4.654767279,0
69456,4.66264585,0
69460,4.651953504,0
69486,4.595677999,0
69505,4.601868304,0
69516,4.682342277,0
69517,4.678402992,0
69564,4.626066772,0
69566,4.602993814,0
69605,4.627755037,0
69610,4.683467787,0
69680,4.681779522,0
69701,4.613123405,0
69717,4.636196363,0
69769,4.613123405,0
69809,4.632819832,0
69838,4.628880547,0
69852,4.616499936,0
69888,4.674463706,0
69897,4.589487693,0
69922,4.680091257,0
69935,4.668836156,0
69974,4.626066772,0
70024,4.597929019,0
70105,4.631694322,0
70121,4.649702484,0
70130,4.631694322,0
70133,4.618750956,0
70170,4.682342277,0
70194,4.636196363,0
70342,4.617625446,1
70471,4.604682079,1
70504,4.669398911,1
71118,4.678402992,1
71271,4.624941261,1
71273,4.602431059,1
71620,4.602431059,1
72029,4.679528502,1
72052,4.646888709,1
72223,4.666585136,1
72324,4.672212686,1
72429,4.595115244,0
72434,4.676151972,0
72471,4.628880547,0
72473,4.644074933,0
72496,4.667710646,0
72536,4.619313711,0
72547,4.665459625,0
72549,4.627755037,0
72556,4.588362183,0
72684,4.589487693,0
72719,4.623815751,0
72735,4.600742794,0
72772,4.671649931,0
72803,4.666585136,0
72809,4.61481167,0
72834,4.658706565,0
72835,4.610872385,0
72839,4.597366264,0
72852,4.623252996,0
72887,4.671649931,0
72890,4.644074933,0
72905,4.593989733,0
72935,4.684593297,0
72967,4.619313711,0
73001,4.603556569,0
73033,4.60805861,0
73068,4.630568812,0
73083,4.678402992,0
73094,4.646325954,0
73122,4.615937181,0
73128,4.608621365,0
73149,4.652516259,0
73180,4.684030542,0
73205,4.650827994,0
73230,4.678402992,0
73249,4.654767279,0
73266,4.66264585,0
73270,4.651953504,0
73296,4.595677999,0
73315,4.601868304,0
73326,4.682342277,0
73327,4.678402992,0
73374,4.626066772,0
73376,4.602993814,0
73415,4.627755037,0
73420,4.683467787,0
73490,4.681779522,0
73511,4.613123405,0
73527,4.636196363,0
73579,4.613123405,0
73619,4.632819832,0
73648,4.628880547,0
73662,4.616499936,0
73698,4.674463706,0
73707,4.589487693,0
73732,4.680091257,0
73745,4.668836156,0
73784,4.626066772,0
73822,4.583297387,0
73834,4.597929019,0
73915,4.631694322,0
73931,4.649702484,0
73940,4.631694322,0
73943,4.618750956,0
73980,4.682342277,0
74004,4.636196363,0
74152,4.617625446,1
74281,4.604682079,1
74314,4.669398911,1
74928,4.678402992,1
75081,4.624941261,1
75083,4.602431059,1
75430,4.602431059,1
75839,4.679528502,1
75862,4.646888709,1
76033,4.666585136,1
76134,4.672212686,1
