rowId,0,label
32744,3.208177597,1
32745,3.255511659,1
32755,3.248584723,1
32758,3.259552372,1
32763,3.234730852,1
32773,3.263593084,1
32776,3.230690139,1
32792,3.202982396,1
32806,3.230112894,1
32816,3.265902063,1
32824,3.223763203,1
32830,3.241657788,1
32831,3.205291374,1
32841,3.186819545,1
32865,3.219722491,1
32880,3.222031469,1
32894,3.190860258,1
32899,3.273983488,1
32928,3.252048191,1
32942,3.199518928,1
32946,3.233576362,1
32965,3.217413512,1
32974,3.280910424,1
32975,3.197787194,1
32998,3.281487669,1
33084,3.276869712,1
33085,3.210486576,1
33098,3.247430234,1
33111,3.263593084,1
33125,3.208754842,1
33148,3.223185959,1
33170,3.199518928,1
33229,3.223185959,1
33233,3.259552372,1
33248,3.209332087,1
33255,3.197787194,1
33256,3.278601445,1
33258,3.250893702,1
33259,3.280910424,1
33294,3.266479308,1
33307,3.232999118,1
33321,3.223185959,1
33332,3.207600353,1
33338,3.195478215,1
33370,3.248584723,1
33391,3.280910424,1
33396,3.231844628,1
33433,3.201827906,1
33446,3.21221831,1
33453,3.244544011,1
33472,3.243966766,1
33476,3.264170329,1
33491,3.280910424,1
33506,3.241080543,1
33509,3.223185959,1
33511,3.284373892,1
33538,3.264170329,1
33561,3.241080543,1
33644,3.21221831,1
33648,3.209909331,1
33684,3.22087698,1
33707,3.211641065,1
33754,3.232999118,1
33756,3.248007479,1
33767,3.198364438,1
33778,3.20355964,1
33788,3.260129617,1
33790,3.274560733,1
33792,3.189705769,1
33803,3.240503298,1
33868,3.276869712,1
33900,3.231844628,1
33939,3.214527289,1
33940,3.20471413,1
33941,3.276869712,1
33969,3.184510567,1
33981,3.257243393,1
34008,3.207600353,1
34010,3.202982396,1
34021,3.244544011,1
34029,3.195478215,1
34044,3.211641065,1
34062,3.21221831,1
34069,3.193169236,1
34086,3.215681778,1
34100,3.280910424,1
34116,3.26301584,1
34132,3.192014747,1
34155,3.214527289,1
34157,3.228958405,1
34174,3.220299735,1
34181,3.228958405,1
34187,3.214527289,1
34188,3.226072182,1
34190,3.202982396,1
34200,3.189705769,1
34231,3.209909331,1
34249,3.239926054,1
34421,3.260129617,0
35135,3.254934415,0
35179,3.280333179,0
35185,3.274560733,0
35186,3.244544011,0
35299,3.228958405,0
35533,3.265902063,0
35614,3.241080543,0
35659,3.254934415,0
35768,3.239348809,0
35951,3.257820638,1
35963,3.243966766,1
35968,3.256666149,1
35971,3.275715222,1
35988,3.265324818,1
35993,3.191437502,1
35994,3.227226671,1
35999,3.219722491,1
36001,3.221454225,1
36023,3.216259023,1
36033,3.226072182,1
36051,3.239348809,1
36059,3.235308096,1
36075,3.212795555,1
36076,3.222608714,1
36084,3.227226671,1
36102,3.267056552,1
36103,3.246852989,1
36109,3.226072182,1
36113,3.198941683,1
36117,3.197209949,1
36133,3.263593084,1
36148,3.206445864,1
36182,3.208754842,1
36184,3.195478215,1
36194,3.246852989,1
36201,3.234153607,1
36231,3.264747574,1
36240,3.235308096,1
36257,3.234730852,1
36276,3.232421873,1
36278,3.198941683,1
36327,3.231844628,1
36355,3.19490097,1
36376,3.223763203,1
36378,3.242235032,1
36440,3.27917869,1
36441,3.243389521,1
36444,3.254934415,1
36448,3.278024201,1
36452,3.246852989,1
36473,3.193746481,1
36488,3.260706861,1
36543,3.256088904,1
36545,3.218568001,1
36554,3.208177597,1
36555,3.255511659,1
36565,3.248584723,1
36568,3.259552372,1
36573,3.234730852,1
36583,3.263593084,1
36586,3.230690139,1
36602,3.202982396,1
36616,3.230112894,1
36626,3.265902063,1
36634,3.223763203,1
36640,3.241657788,1
36641,3.205291374,1
36651,3.186819545,1
36675,3.219722491,1
36690,3.222031469,1
36704,3.190860258,1
36709,3.273983488,1
36738,3.252048191,1
36752,3.199518928,1
36756,3.233576362,1
36775,3.217413512,1
36784,3.280910424,1
36785,3.197787194,1
36808,3.281487669,1
36894,3.276869712,1
36895,3.210486576,1
36908,3.247430234,1
36921,3.263593084,1
36935,3.208754842,1
36958,3.223185959,1
36980,3.199518928,1
37039,3.223185959,1
37043,3.259552372,1
37058,3.209332087,1
37065,3.197787194,1
37066,3.278601445,1
37068,3.250893702,1
37069,3.280910424,1
37104,3.266479308,1
37117,3.232999118,1
37131,3.223185959,1
37142,3.207600353,1
37148,3.195478215,1
37180,3.248584723,1
37201,3.280910424,1
37206,3.231844628,1
37243,3.201827906,1
37256,3.21221831,1
37263,3.244544011,1
37282,3.243966766,1
37286,3.264170329,1
37301,3.280910424,1
37316,3.241080543,1
37319,3.223185959,1
37321,3.284373892,1
37348,3.264170329,1
37371,3.241080543,1
37454,3.21221831,1
37458,3.209909331,1
37494,3.22087698,1
37517,3.211641065,1
37564,3.232999118,1
37566,3.248007479,1
37577,3.198364438,1
37588,3.20355964,1
37598,3.260129617,1
37600,3.274560733,1
37602,3.189705769,1
37613,3.240503298,1
37678,3.276869712,1
37710,3.231844628,1
37749,3.214527289,1
37750,3.20471413,1
37751,3.276869712,1
37779,3.184510567,1
37791,3.257243393,1
37818,3.207600353,1
37820,3.202982396,1
37831,3.244544011,1
37839,3.195478215,1
37854,3.211641065,1
37872,3.21221831,1
37879,3.193169236,1
37896,3.215681778,1
37910,3.280910424,1
37926,3.26301584,1
37942,3.192014747,1
37965,3.214527289,1
37967,3.228958405,1
37984,3.220299735,1
37991,3.228958405,1
37997,3.214527289,1
37998,3.226072182,1
38000,3.202982396,1
38010,3.189705769,1
38041,3.209909331,1
38059,3.239926054,1
