rowId,6,label
11331,5.724596935,1
11334,5.793883419,1
11340,5.729004847,1
11347,5.354755198,1
11352,5.346471071,1
11356,4.947092772,1
11358,4.572470396,1
11365,4.948876927,1
11368,5.452266365,1
11382,4.730010813,1
11383,5.777401593,1
11388,4.776920507,1
11389,5.052859514,1
11392,5.359911653,1
11395,5.757812158,1
11397,5.028778824,1
11398,5.596426393,1
11401,5.767034665,1
11407,4.958459043,1
11409,5.086265346,1
11413,5.648886104,1
11417,4.568666719,1
11418,4.889318409,1
11419,4.986241546,1
11420,4.388139873,1
11423,4.668181974,1
11424,4.736496124,1
11426,4.418759891,1
11429,5.825707279,1
11432,4.405557762,0
11442,5.525591892,0
11443,5.544363332,0
11444,4.722037678,0
11447,4.911205947,0
11451,5.318660787,0
11452,5.720594933,0
11458,5.529872475,0
11459,5.01068416,0
11461,4.674639503,0
11463,5.398946987,0
11464,4.640803067,0
11472,5.723153868,0
11480,5.239324541,0
11481,5.179495158,0
11484,5.336482272,0
11486,5.293074524,0
11489,5.348117864,0
11491,4.80411112,0
11492,4.6611395,0
11501,5.497657366,0
11506,4.475981722,0
11511,5.286041311,0
11520,4.361903843,0
11522,5.446311208,0
11528,5.139079265,0
11538,4.988240231,0
11540,4.55406551,0
11542,5.75274985,0
11548,5.302886604,0
11551,5.083613808,0
11555,4.931572476,0
11557,4.580661148,0
11558,5.721023223,0
11565,5.71486048,0
11566,5.113936725,0
11573,5.385811996,0
11575,4.948785096,0
11576,4.634936654,0
11578,5.146948993,0
11579,5.73608822,0
11583,4.911319385,0
11591,5.465000848,0
11592,5.311890722,0
11594,4.415635305,0
11595,5.473920079,0
11597,5.441699569,0
11598,4.606617825,0
11600,4.935111462,0
11604,4.717514012,0
11611,4.606691135,0
11616,5.158391661,0
11627,5.577735209,0
11629,5.554612191,0
11631,5.779994483,0
11632,5.297156781,0
11636,5.078299928,0
11650,4.861751209,0
11653,5.279631626,0
11664,5.151324494,0
11671,5.044745159,0
11674,5.033592647,0
11675,4.55045167,0
11676,5.247528413,0
11678,4.781007394,0
11684,4.590547311,0
11689,5.519264778,0
11693,5.014922299,0
11699,4.695343263,0
11706,4.606756729,0
11709,5.313468063,0
11711,5.174128031,0
11716,5.733706775,0
11717,5.178119229,0
11719,5.441420216,0
11727,4.909973552,0
11729,5.304271793,0
11730,5.075406849,0
11731,5.731648668,0
11732,4.888894749,0
11733,5.291981034,0
11734,4.592382398,0
11738,5.836267902,0
11740,4.811679888,0
11744,4.363015853,0
11747,5.665892681,0
11748,4.43093181,0
11758,5.755311872,0
11760,5.089649221,0
11761,5.076474873,0
11762,5.077630098,0
11763,5.152181074,0
11764,5.502396334,0
11770,4.428667662,0
11771,5.35595904,0
11772,5.448131632,0
11777,5.317669933,0
11779,5.567994896,0
11782,5.280874824,0
11784,4.481988583,0
11789,4.766091334,0
11792,4.527902792,0
11794,4.471036711,0
11797,5.115936182,0
11803,5.470962179,0
11808,4.964764549,0
11817,5.482759826,0
11821,4.899728552,0
11823,4.608249956,0
11829,5.760688259,0
11830,5.251210933,0
11832,4.949198723,0
11834,5.495868581,0
11835,5.045002133,0
11836,5.467395413,0
11837,4.445248264,0
11847,4.528728503,0
11848,5.020579583,0
11853,4.902103052,0
11854,4.970796104,0
11856,5.842357334,0
11859,5.827297739,0
11860,5.004660322,0
11863,4.620918845,0
11871,4.827642365,0
11873,4.684066509,0
11877,5.519264778,0
11878,4.706501177,0
11883,4.521316389,0
11884,4.72015629,0
11888,4.50391239,0
11890,5.384243143,0
11892,4.699175492,0
11895,5.254019897,0
11898,5.290382857,0
11903,4.677028666,0
11906,4.67093769,0
11908,5.66550915,0
11915,5.339873864,0
11916,5.486417653,0
11918,5.410158148,0
11923,4.954362895,0
11928,5.126941301,0
11929,5.15628108,0
11930,4.431370904,0
11931,5.224565135,0
11935,4.544661655,0
11936,4.736785509,0
11941,5.378480137,0
11946,4.496923935,0
11950,5.747479957,0
11961,5.546697704,0
11965,5.07932165,0
11966,4.920824332,0
11970,4.585013499,0
11971,5.649788985,0
11972,4.417123902,0
11975,4.51077583,0
11979,5.626558702,0
11983,5.495588456,0
11986,5.529377819,0
11988,5.385383706,0
11996,4.729067033,0
11997,5.419078151,0
12002,4.546675775,0
12004,4.424693441,0
12012,4.506601741,0
12015,5.751140098,0
12017,4.662731504,0
12020,5.164859223,0
12029,4.590935473,0
12032,5.780091716,0
12035,5.612600313,0
12047,4.639481928,0
12050,5.242390478,0
12055,4.837327887,0
12060,4.614606394,0
12065,5.763629954,0
12067,5.674007037,0
12070,5.716312807,0
12071,4.538814535,0
12073,4.386232247,0
12075,4.658010284,0
12083,4.393567192,0
12084,4.632910187,0
12087,5.576250471,0
12092,5.566196079,0
12094,5.049063555,0
12098,5.749529574,0
12102,4.604277279,0
12104,5.643121555,0
12106,5.8321787,0
12109,5.326744274,0
12110,4.40562953,0
12112,4.800686345,0
12119,4.772398384,0
12121,5.246512864,0
12128,5.521391565,0
12130,4.783212122,0
12134,5.211252653,0
12137,5.702513387,0
12139,5.8360935,0
12140,5.754324105,0
12142,4.693681807,0
12143,5.760685173,0
12145,5.482158677,0
12147,5.00065369,0
12148,5.483083938,0
12151,5.82823226,0
12153,4.60956878,0
12155,5.689764242,0
12161,5.583021308,0
12165,4.947669227,0
12167,5.115024041,0
12168,5.692347871,0
12170,5.622227959,0
12172,4.562594264,0
12174,5.449936623,0
12176,5.070811416,0
12180,4.444568403,0
12185,4.964553877,0
12187,4.685545073,0
12188,4.625545918,0
12201,5.000128167,0
12202,5.732134064,0
12208,4.528070249,0
12210,4.646594625,0
12211,5.666787074,0
12213,4.439848726,0
12215,5.109832088,0
12216,4.699567512,0
12220,4.37600731,0
12222,5.5246157,0
12224,5.233958957,0
12226,5.309587217,0
12233,5.641687749,0
12234,4.950370925,0
12237,4.357875604,0
12238,5.760734561,0
12243,5.342286949,0
12246,5.405312686,0
12252,4.665678601,0
12263,4.852481629,0
12267,4.775987529,0
12268,5.701400606,0
12269,5.734083361,0
12271,5.576090731,0
12283,5.28332032,0
12286,4.722663521,0
12288,5.565028507,0
12294,5.112026784,0
12295,4.508559527,0
12300,5.435900293,0
12301,5.684894086,0
12303,5.050915619,0
12304,5.179560752,0
12305,4.633701173,0
12306,5.743976469,0
12308,5.770836798,0
12309,5.142176842,0
12312,5.785272865,0
12313,4.838063311,0
12314,4.932930657,0
12317,4.562895997,0
12322,5.721360453,0
12323,5.53925395,0
12327,5.467606856,0
12333,5.141564889,0
12345,4.938384213,0
12347,5.430951424,0
12350,5.378605923,0
12354,5.215121152,0
12355,4.387155964,0
12358,4.60527122,0
12366,4.712092866,0
12367,4.859545709,0
12374,5.614603629,0
12380,5.588137635,0
12381,5.372244855,0
12389,4.927537292,0
12394,5.480710981,0
12396,5.65108543,0
12398,5.777290469,0
12399,4.4474746,0
12400,5.181785544,0
12404,5.582167044,0
12405,5.216668397,0
12416,5.650138562,0
12421,4.768354711,0
12425,4.428804252,0
12428,5.744785975,0
12431,4.684456986,0
12432,4.883091616,0
12433,4.737852761,0
12434,5.747301696,0
12438,5.563603961,0
12440,4.906111999,0
12445,5.572425187,0
12453,4.696567169,0
12454,4.477745041,0
12458,4.433215251,0
12460,5.491609605,0
12461,4.843416548,0
12463,4.803715242,0
12464,4.929917966,0
12465,4.593265987,0
12467,5.573051802,0
12469,5.717245013,0
12471,5.594007134,0
12475,5.080782465,0
12476,4.570912347,0
12481,4.782894184,0
12484,4.511422509,0
12485,4.351516851,0
12490,4.638852226,0
12493,4.770165103,0
12495,5.730180908,0
12507,4.703748547,0
12511,5.446925476,0
12512,4.584056599,0
12514,5.425750211,0
12519,4.377711209,0
12520,4.995983402,0
12536,5.801101838,0
12539,4.806053472,0
12541,4.43541149,0
12542,4.436075918,0
12548,4.549897594,0
12551,4.885067151,0
12554,4.426808653,0
12556,5.24156631,0
12561,5.761443747,0
12563,5.460196286,0
12567,5.509672631,0
12568,5.258689413,0
12569,5.027635175,0
12570,4.792369807,0
12571,5.783969475,0
12572,5.201348741,0
12577,5.547572033,0
12582,4.691319654,0
12585,4.710094952,0
12596,5.786909627,0
12599,5.310136663,0
12600,5.53582223,0
12601,5.436832499,0
12603,4.901288144,0
12609,4.883479006,0
12610,5.665285359,0
12611,4.680612409,0
12613,5.5148314,0
12616,4.62802614,0
12618,5.714657525,0
12620,5.362003714,0
12623,4.506320845,0
12626,5.106315482,0
12628,5.122370561,0
12630,4.515612032,0
12632,5.712044572,0
12633,5.840916583,0
12636,4.723956108,0
12640,5.685599413,0
12644,5.022578269,0
12645,4.544040442,0
12653,5.018926616,0
12654,5.504899707,0
12657,4.353165188,0
12659,5.521944869,0
12664,5.225739652,0
12669,4.520149589,0
12672,4.568811026,0
12674,5.23602015,0
12676,4.853753379,0
12680,5.631024491,0
12682,5.541249549,0
12694,5.001271816,0
12697,4.931722185,0
12700,5.321424221,0
12701,4.802868694,0
12702,5.019989238,0
12704,4.436626907,0
12707,5.514395394,0
12710,5.437189021,0
12711,5.438457685,0
12712,5.734414417,0
12714,5.199245105,0
12716,4.702850296,0
12717,4.488156728,0
12719,5.631136386,0
12720,5.168615826,0
12722,4.681734452,0
12725,4.834911716,0
12727,5.712467459,0
12730,5.312869229,0
12731,4.951091687,0
12732,4.510323618,0
12736,4.937669625,0
12738,4.856709737,0
12739,4.974245573,0
12744,5.61417148,0
12749,5.387788302,0
12751,5.106623387,0
12753,4.93236269,0
12754,4.708262181,0
12755,4.60087334,0
12756,4.420571056,0
12761,4.64071818,0
12762,5.831248809,0
12764,5.250521039,0
12765,4.540460557,0
12766,5.236565737,0
12767,4.999451392,0
12768,5.597421105,0
12770,4.747307547,0
12772,4.715964452,0
12773,5.676112216,0
12776,4.775496732,0
12790,5.450456744,0
12792,5.187732985,0
12795,5.786189637,0
12799,5.169284113,0
12800,5.618370264,0
12806,4.856144085,0
12807,5.020520934,0
12808,4.357633293,0
12809,4.976687983,0
12811,4.385009884,0
12812,4.920363631,0
12813,5.544031504,0
12816,5.22798991,0
12817,5.459693913,0
12819,5.276811859,0
12823,5.661005548,0
12827,4.70595559,0
12831,4.617692395,0
12836,5.18585777,0
12837,4.463710255,0
12840,4.958003744,0
12843,5.518001517,0
12845,4.499303066,0
12846,5.620915308,0
12848,4.398656509,0
12849,4.678109036,0
12850,5.61996381,0
12856,4.988871477,0
12858,5.697676414,0
12861,5.051593166,0
12864,5.360618524,0
12865,5.5333204,0
12866,5.298119854,0
12867,5.668327374,0
12868,4.577181583,0
12870,5.531838749,0
12872,5.170685508,0
12879,5.060679854,0
12883,5.437007673,0
12892,5.782675345,0
12900,5.067611975,0
12901,5.150414668,0
12916,4.735671956,0
12917,5.190418477,0
12918,5.10312453,0
12922,5.18378886,0
12934,4.522172969,0
12936,4.71292398,0
12940,5.175376631,0
12942,4.424066055,0
12945,4.976493516,0
12946,4.990735116,0
12947,5.027791829,0
12950,4.689314795,0
12951,4.827370728,0
12955,5.630997481,0
12960,4.982600697,0
12969,5.736586734,0
12977,4.552163286,0
12981,4.680693437,0
12982,4.584812087,0
12984,5.681906861,0
12988,5.132279875,0
12991,5.666422835,0
12993,4.576828919,0
12995,4.492962062,0
13004,5.271751866,0
13008,4.53615991,0
13009,4.450902461,0
13013,5.58696852,0
13014,4.66553275,0
13015,4.669726904,0
13017,5.320324558,0
13018,5.287708168,0
13021,4.670122782,0
13028,5.611584764,0
13029,4.395750312,0
13031,4.8164613,0
13033,5.218812933,0
13037,5.178198714,0
13038,5.245248059,0
13040,5.480251051,0
13044,4.371381009,0
13045,5.414167866,0
13048,5.185725039,0
13049,4.90958076,0
13052,4.58269919,0
13053,5.537273014,0
13054,5.644558448,0
13057,4.780176281,0
13059,5.071081508,0
13067,5.205560643,1
13069,5.344130525,1
13074,5.479246307,1
13075,5.785934978,1
13077,5.552395887,1
13079,5.489074593,1
13084,4.420682951,1
13085,5.049767339,1
13086,5.599023141,1
13093,4.916755965,1
13096,4.92896261,1
13097,5.400937956,1
13098,5.068902247,1
13100,5.682416179,1
13103,5.145310688,1
13104,5.369061621,1
13106,5.822704621,1
13109,5.095734795,1
13110,5.471302496,1
13111,4.484108424,1
13115,5.316771682,1
13118,4.579318402,1
13121,5.238130731,1
13122,5.175487755,1
13125,4.604303516,1
13132,4.501334163,1
13133,5.020583441,1
13134,5.5819556,1
13136,5.475187972,1
13137,5.775455383,1
13138,4.487126517,1
13141,5.097261204,1
13144,5.423645804,1
13147,5.193735215,1
13150,4.491886321,1
13152,5.681669951,1
13154,4.369597626,1
13156,4.733574493,1
13157,4.642135781,1
13160,5.510059249,1
13162,5.316117286,1
13163,4.637666133,1
13165,4.686293616,1
13168,5.762882955,1
13169,5.429189648,1
13173,5.823306542,1
13174,4.964907312,1
13179,5.191947973,1
13187,5.333069073,1
13195,4.97660927,1
13198,5.572466859,1
13199,4.942679458,1
13206,5.141994722,1
13207,4.483873058,1
13212,4.572049051,1
13215,4.763662044,1
13217,4.720308313,1
13218,4.955557476,1
13222,5.111334575,1
13223,4.575834207,1
13224,5.829564203,1
13225,5.598408101,1
13230,4.999451392,1
13231,5.430133429,1
13233,4.541262346,1
13234,5.673502349,1
13244,5.073127267,1
13247,4.398076967,1
13249,4.751739382,1
13255,5.672095552,1
13258,5.705319264,1
13267,5.772963585,1
13270,4.837938297,1
13272,4.707066056,1
13275,5.817630737,1
13278,5.477384211,1
13279,5.299944137,1
13280,5.225418627,1
13282,4.963704243,1
13283,5.432146005,1
13284,5.757697948,1
13286,4.704257093,1
13288,5.089711728,1
13290,4.924157275,1
13291,5.022658525,1
13292,4.742686648,1
13293,5.428686504,1
13299,4.470961086,1
13304,5.693574864,1
13311,5.596748189,1
13315,4.971893452,1
13318,5.204697119,1
13325,5.241218276,1
13326,4.976236542,1
13327,4.384390215,1
13332,4.572771356,1
13334,4.41910561,1
13335,4.518533663,1
13337,4.522209238,1
13338,4.555192954,1
13341,5.351002454,1
13345,5.77514439,1
13346,4.842455789,1
13348,5.074497795,1
13353,4.623348907,1
13355,5.477696747,1
13356,4.725741806,1
13357,5.586194511,1
13363,5.40886016,1
13364,4.897881118,1
13365,4.568814884,1
13369,5.765860148,1
13371,5.583279826,1
13376,4.515390556,1
13378,4.989082149,1
13379,4.939210697,1
13386,4.965974564,1
13387,4.697509406,1
13391,5.65701898,1
13392,4.719467939,1
13393,5.521364556,1
13396,5.731164817,1
13401,5.28983264,1
13402,4.585505067,1
13403,4.424964306,1
13406,4.499140239,1
13410,5.075385242,1
13412,4.435118246,1
13414,4.953817308,1
13415,5.344354316,1
13417,4.755783055,1
13421,5.210403019,1
13426,5.642545872,1
13430,5.469139439,1
13432,5.648571253,1
13434,4.378871836,1
13437,5.8129836,1
13439,4.880183104,1
13440,4.770939883,1
13444,5.3047078,1
13450,4.735588613,1
13452,5.31366716,1
13453,5.431674501,1
13459,5.315686681,1
13460,4.977026756,1
13464,4.713158575,1
13469,4.424152484,1
13471,4.898475322,1
13477,4.554368014,1
13478,4.601859564,1
13481,4.44269396,1
13484,5.423432816,1
13493,5.259312169,1
13498,5.425585069,1
13501,4.506907332,1
13506,4.695559337,1
13509,5.426591357,1
13510,5.624863291,1
13511,4.464826124,1
13514,4.386011542,1
13516,4.741344673,1
13517,5.259419435,1
13522,4.805992509,1
13523,4.424430294,1
13528,5.458902156,1
13530,4.408071167,1
13531,5.017503613,1
13533,5.189122804,1
13537,4.575329519,1
13539,5.825665608,1
13540,5.429713628,1
13541,4.73844002,1
13544,4.462517217,1
13552,5.475757481,1
13555,4.833355982,1
13561,5.764799841,1
13564,5.685400317,1
13565,5.364235451,1
13568,4.693103809,1
13573,4.829425748,1
13576,5.714352706,1
13584,4.951456698,1
13592,5.675535761,1
13594,5.368242854,1
13595,4.850761524,1
13598,4.625198656,1
13599,4.816695123,1
13601,5.468272828,1
13602,4.560653456,1
13604,5.615910106,1
13606,5.485801841,1
13607,5.636341458,1
13611,4.863514528,1
13614,4.409282726,1
13616,5.307534513,1
13617,5.38091946,1
13618,5.629248053,1
13620,5.440517334,1
13621,4.671945522,1
13622,5.564996868,1
13624,5.500905423,1
13626,5.582480351,1
13627,4.514354172,1
13630,4.779782717,1
13632,4.465003613,1
13633,5.498487708,1
13643,5.423490693,1
13645,4.799289581,1
13646,5.012032308,1
13647,4.354409158,1
13649,5.591357139,1
13650,5.126721368,1
13651,4.698949386,1
13654,5.526057995,1
13658,4.582638998,1
13659,5.415691189,1
13661,4.633447286,1
13663,4.410809907,1
13664,5.375491369,1
13665,5.484768544,1
13671,5.648003287,1
13677,4.961595976,1
13682,4.427233084,1
13684,4.881608421,1
13685,5.275494578,1
13689,5.477900474,1
13698,4.705507236,1
13699,5.513511033,1
13702,4.41176372,1
13703,5.05158622,1
13706,4.829052248,1
13708,5.266536762,1
13710,5.200817045,1
13716,4.618330586,1
13717,5.573226977,1
13719,4.865910636,1
13724,5.703678644,1
13725,4.782549238,1
13732,5.594511822,1
13733,5.181469922,1
13736,4.4595107,1
13741,5.088190721,1
13743,5.239136248,1
13746,5.312420103,1
13756,4.642722268,1
13759,4.79676923,1
13762,5.716773508,1
13764,5.12230651,1
13766,5.181679822,1
13767,5.164261161,1
13768,4.997009754,1
13771,5.25083126,1
13772,5.579359623,1
13773,5.740544749,1
13778,5.574591331,1
13780,4.871179758,1
13782,4.908102968,1
13785,5.289795599,1
13787,5.018157238,1
13791,5.705565435,1
13797,4.43309641,1
13800,5.290688448,1
13804,5.161998556,1
13805,4.662165081,1
13806,5.549511298,1
13808,4.511826877,1
13809,5.153201252,1
13810,5.32237186,1
13811,4.50025302,1
13812,5.717236524,1
13815,5.22325943,1
13816,5.547237889,1
13818,5.507268034,1
13822,5.679093267,1
13823,5.428957369,1
13824,5.06416405,1
13826,4.398580111,1
13829,5.145711197,1
13832,5.501466444,1
13834,5.056636953,1
13838,5.608335164,1
13842,5.188879721,1
13843,4.705625305,1
13845,4.346487726,1
13852,5.225185576,1
13855,5.743619175,1
13858,5.399034189,1
13866,4.767452601,1
13867,5.727656699,1
13873,5.429279165,1
13874,4.552022838,1
13876,4.469323552,1
13884,5.484005339,1
13885,5.552341097,1
13886,5.320904099,1
13888,5.111618558,1
13889,5.296029337,1
13890,5.192209577,1
13892,4.356418647,1
13893,5.20064187,1
13898,5.273756725,1
13905,4.442359816,1
13906,4.718583579,1
13907,4.400418285,1
13909,4.807726504,1
13913,5.427081382,1
13914,5.102438494,1
13915,5.38888565,1
13917,4.518491992,1
13920,4.929464982,1
13921,5.035913901,1
13926,4.423785158,1
13927,4.915952632,1
13929,4.478381688,1
13934,4.802208125,1
13936,5.409851786,1
13943,5.624110119,1
13947,4.525611634,1
13951,4.770575644,1
13952,5.548880824,1
13953,4.605424787,1
13956,4.799045725,1
13960,5.831807515,1
13961,4.807207926,1
13963,5.609701833,1
13965,4.736875797,1
13969,4.666974274,1
13971,5.77580496,1
13976,5.712575497,1
13977,4.939308702,1
13980,4.730067919,1
13984,4.370360059,1
13985,4.590305,1
13991,4.672329053,1
13998,5.463361772,1
13999,5.727995472,1
14000,5.04438092,1
14005,5.241349464,1
14006,4.351276083,1
14007,5.667277871,1
14010,4.559267495,1
14012,5.513342032,1
14013,4.530382242,1
14015,4.615453713,1
14018,5.491465299,1
14024,5.809718566,1
14027,5.772743652,1
14028,5.785537556,1
14030,4.91040107,1
14033,4.503738759,1
14034,5.67177993,1
14043,4.774190256,1
14045,5.72557467,1
14046,4.678738738,1
14047,4.513452834,1
14055,5.408083065,1
14056,5.278361419,1
14058,5.401693444,1
14060,5.513337402,1
14062,4.930529147,1
14065,5.503105521,1
14066,5.318586704,1
14068,5.014012473,1
14076,5.571864938,1
14078,5.378615955,1
14079,5.107932951,1
14080,5.133614904,1
14081,4.374975556,1
14083,4.632332961,1
14084,5.52827507,1
14086,5.09763316,1
14087,4.927368291,1
14096,4.806842143,1
14097,4.421959332,1
14101,5.163419243,1
14104,4.855427954,1
14105,5.015263388,1
14121,5.230873727,1
14123,5.00529311,1
14125,5.745282174,1
14127,5.111520553,1
14129,4.563470136,1
14132,5.534104441,1
14137,5.753270743,1
14139,5.336483044,1
14140,5.742633723,1
14142,4.576677667,1
14146,5.518272381,1
14147,4.680974334,1
14150,5.666185153,1
14157,4.437633966,1
14169,5.77248745,1
14170,5.620207666,1
14172,5.30981178,1
14174,4.978255292,1
14176,4.912574159,1
14178,5.089081255,1
14179,5.192560698,1
14182,4.801347687,1
14185,5.270958565,1
14186,5.808679095,1
14190,4.737446079,1
14193,4.36542508,1
14195,4.969596893,1
14198,4.827028097,1
14200,5.395909603,1
14205,4.965997715,1
14209,4.615066323,1
14211,5.447467976,1
14215,5.610552239,1
14216,5.255775499,1
14222,5.641284153,1
14223,4.457217999,1
14230,5.508894764,1
14234,4.767102253,1
14243,5.752475128,1
14244,5.178669447,1
14251,5.389685124,1
14256,4.502896842,1
14258,4.964607124,1
14259,5.184214835,1
14260,5.626807958,1
14262,5.689342126,1
14263,5.61395232,1
14265,5.724139321,1
14266,5.670018154,1
14269,4.486557779,1
14273,4.467418242,1
14282,5.380685637,1
14285,5.584508361,1
14287,5.54451767,1
14290,5.461452602,1
14291,5.032807064,1
14297,5.442832414,1
14299,4.425489057,1
14300,5.165727378,1
14301,5.401847783,1
14305,5.37015511,1
14307,4.486921247,1
14314,4.823431234,1
14316,4.81415085,1
14322,5.762757169,1
14323,5.40622174,1
14324,4.602562576,1
14327,5.193671936,1
14330,5.292040454,1
14333,5.524180465,1
14340,5.598744559,1
14342,5.005978374,1
14343,4.810073223,1
14344,5.523114756,1
14345,4.917375635,1
14350,4.485067639,1
14358,4.424152484,1
14361,4.544859209,1
14364,5.526076515,1
14369,5.16613406,1
14371,5.593103481,1
14372,5.345098228,1
14375,5.599398184,1
14378,4.996762041,1
14380,5.483280719,1
14383,5.143836754,1
14385,5.362789297,1
14388,4.991847126,1
14389,4.931923597,1
14390,5.305450169,1
14396,5.3244454,1
14398,4.81786964,1
14400,4.94122636,1
14401,5.277594356,1
14402,5.422942019,1
14404,5.284858305,1
14406,4.623451542,1
14407,5.032287714,1
14411,5.444205257,1
14412,5.24523957,1
14413,5.540941644,1
14419,5.056477984,1
14421,4.753218718,1
14425,4.880359821,1
14426,4.41538682,1
14427,5.457591821,1
14430,5.300058348,1
14432,4.727263585,1
14433,5.396185869,1
14434,5.29001939,1
14437,5.111258949,1
14450,4.544405453,1
14451,5.635621468,1
14452,5.208684458,1
14454,5.617167966,1
14455,5.223835884,1
14457,5.502679546,1
14458,4.356128491,1
14460,5.639006115,1
14465,4.401709328,1
14466,4.481065638,1
14467,4.393243852,1
14468,4.919865117,1
14472,5.15222969,1
14476,4.574548566,1
14477,5.222405937,1
14479,5.445824269,1
14483,5.353478817,1
14484,5.55047823,1
14485,5.475519028,1
14486,5.58959845,1
14488,4.435135224,1
14492,5.606694544,1
14493,5.036736526,1
14495,5.711808433,1
14500,5.758827707,1
14502,4.528348059,1
14504,4.880548886,1
14505,5.181772425,1
14506,5.49009863,1
14507,5.329198259,1
14513,5.367474247,1
14517,5.519738598,1
14522,5.278920896,1
14523,4.492085418,1
14528,5.602140782,1
14536,5.379413886,1
14540,4.972853438,1
14544,5.623600801,1
14549,5.576877858,1
14550,4.70892738,1
14551,4.865605045,1
14553,5.831173183,1
14556,4.526178829,1
14559,5.714082614,1
14562,4.554486855,1
14567,4.851504665,1
14569,5.441425617,1
14574,5.301972147,1
14581,5.71228534,1
14583,4.986684498,1
14586,5.481552126,1
14587,5.604774571,1
14591,4.663734705,1
14595,5.637793013,1
14605,5.654138249,1
14613,5.086413511,1
14618,5.429170356,1
14621,4.374911506,1
14626,5.273135512,1
14631,5.746675852,1
14640,5.78011178,1
14643,5.404824204,1
14644,5.633942263,1
14645,4.81663879,1
14646,5.102094319,1
14655,5.695624481,1
14656,5.814272328,1
14658,5.749111316,1
14660,5.296292485,1
14661,5.373084458,1
14662,4.435570459,1
14663,4.802524519,1
14664,4.529524119,1
14666,4.448862876,1
14667,5.42253225,1
14669,4.9532532,1
14672,5.533325031,1
14679,4.708981399,1
14680,5.293423329,1
14683,5.37542809,1
14684,4.406489968,1
14685,5.818607701,1
14686,5.077893245,1
14687,5.261640368,1
14689,4.659959581,1
14694,4.687869413,1
14695,4.706077517,1
14696,5.172989012,1
14703,4.70549566,1
14705,5.831711825,1
14707,5.611987588,1
14709,5.54509181,1
14710,5.072830165,1
14713,4.910711291,1
14714,4.345576356,1
14716,5.549417923,1
14721,4.481793345,1
14722,4.631402299,1
14727,5.637684204,1
14733,4.597740265,1
14736,5.577442737,1
14737,5.065533805,1
14739,5.286699565,1
14741,5.506862895,1
14742,4.912667534,1
14743,5.144259642,1
14745,4.37358265,1
14747,4.423153141,1
14748,4.685122185,1
14753,5.602565985,1
14754,4.921413906,1
14760,5.811119189,1
14762,5.023863138,1
14763,5.298066608,1
14769,4.798322649,1
14772,5.582345305,1
14775,4.826255632,1
14776,5.721251644,1
14779,5.562358448,1
14784,4.773916304,1
14785,5.322725296,1
14791,4.53551709,1
14792,5.520639164,1
14794,5.348660364,1
14796,5.347565332,1
14808,5.770783551,1
14809,5.41312608,1
14814,4.830837947,1
14815,5.758640957,1
14816,4.728820091,1
14818,4.380396702,1
14821,4.976707275,1
14822,5.325603712,1
14823,5.427688705,1
14824,5.790074341,1
14825,4.4340672,1
14827,4.864515414,1
14828,5.538722254,1
14831,4.51473616,1
14833,5.120988458,1
14834,4.379449062,1
14835,5.432513331,1
14837,5.053185169,1
14839,5.746655788,1
14840,4.556507919,1
14846,4.584866105,1
14847,4.866580466,1
14852,5.783456299,1
14854,5.223527979,1
14869,5.655655398,1
14871,4.894531197,1
14872,5.400669407,1
14875,5.310512477,1
14878,5.621500252,1
14879,5.376477593,1
14883,5.085145619,1
14884,5.326791348,1
14888,5.626278577,1
14889,4.731732461,1
14892,4.481906012,1
14894,5.155942307,1
14895,5.549725057,1
14898,4.62725599,1
14900,5.331908446,1
14901,4.914396127,1
14902,5.106813224,1
14903,4.497816784,1
14910,4.985030759,1
14911,4.782063842,1
14913,5.764211039,1
14918,5.203990248,1
14919,5.468398614,1
14923,5.019094845,1
14924,4.951996883,1
14928,5.316595736,1
14929,5.688916151,1
14930,5.604691228,1
14933,4.805398305,1
14937,5.092520692,1
14938,5.253019782,1
14943,5.393774327,1
14948,5.416377996,1
14949,5.369600262,1
14952,4.400446066,1
14953,5.504040041,1
14958,4.37953009,1
14959,4.479019879,1
14962,4.590580494,1
14966,4.729901233,1
14972,5.588296604,1
14973,4.726450221,1
14975,4.671974075,1
14977,4.831165144,1
14978,4.920895328,1
14979,5.017717373,1
14980,5.039658928,1
14982,4.541953783,1
14983,5.054564956,1
14986,4.629117315,1
14988,5.654358953,1
14989,4.908533573,1
14993,4.763954515,1
14996,4.536551159,1
14997,4.67306139,1
14999,4.931603344,1
15000,5.842480034,1
15003,5.049636923,1
15005,5.354070706,1
15007,5.154669013,1
15009,4.390095343,1
15010,5.445923818,1
15011,4.862086124,1
15018,5.597733641,1
15020,4.401229334,1
15022,4.647912677,1
15023,5.768747053,1
15028,5.653145851,1
15029,5.806491344,1
15030,5.185079131,1
15031,5.23684046,1
15037,5.432091215,1
15041,4.860305056,1
15042,5.044409472,1
15049,5.275155033,1
15051,4.40944401,1
15052,4.592606961,1
15053,4.78391282,1
15055,5.00206203,1
15056,4.484268937,1
15062,5.770776606,1
15065,4.873187704,1
15066,5.520876846,1
15070,5.806214306,1
15072,4.764624345,1
15074,5.347568418,1
15078,4.679335257,1
15079,4.818456127,1
15086,5.213546126,1
15090,5.537661947,1
15096,5.370260832,1
15100,5.274820118,1
15102,5.093059334,1
15104,4.951880358,1
15110,4.790409706,1
15114,4.552227337,1
15119,4.468169871,1
15120,4.922726556,1
