rowId,1,5,label
11214,3.085116483,3.263636782,1
11215,3.914819438,3.80106786,1
11216,3.84604981,3.854529591,1
11217,3.327523934,3.559645942,1
11218,2.898781105,2.975506194,1
11219,3.071126969,2.955809767,1
11222,3.178888572,3.005332212,1
11224,3.567880711,3.651375016,1
11225,3.292745617,3.411078607,1
11226,3.253276124,3.187102095,1
11227,3.158044043,3.497742886,1
11229,3.986875975,3.901801015,1
11230,3.022639478,3.149960261,1
11231,3.222402833,3.110004652,1
11232,3.179618996,2.903473547,1
11233,3.425201051,3.067235268,1
11234,3.668057731,3.530945434,1
11235,3.32859128,3.5438888,1
11237,3.373651263,3.534884719,1
11238,3.680614686,3.920934687,1
11240,3.182231206,3.2433776,1
11243,3.485823703,3.518564823,1
11246,2.896420943,2.940052626,1
11247,2.853300185,3.085806185,1
11250,3.671063444,3.735788274,1
11254,2.967579024,3.055980167,1
11255,3.079273087,3.282770454,1
11256,3.453545289,3.251818926,1
11259,3.732191907,3.834833164,1
11260,3.15734191,3.272640863,1
11262,2.878077174,3.007020477,1
11264,3.53928271,3.936691829,1
11265,3.392698023,3.448220441,1
11266,3.561925009,3.54839084,1
11267,3.265215819,3.373374018,1
11268,3.405929678,3.604103591,1
11270,3.967716909,3.802756126,1
11272,3.299600633,3.225369439,1
11276,3.416829461,3.460038297,1
11277,3.634656246,3.89561071,1
11278,3.626452689,3.571463798,1
11280,3.740226575,3.43921636,1
11282,3.357217572,3.406013811,1
11284,3.66064118,3.662067362,1
11286,3.992999709,3.508435232,1
11292,3.309517087,3.606354611,1
11293,3.410031028,3.448220441,1
11295,3.251927582,3.178098014,1
11296,3.680081442,3.967643357,1
11297,3.279907465,3.254632702,1
11298,4.059718662,3.735788274,1
11299,3.498043738,3.5438888,1
11301,3.091970641,3.134765875,1
11303,3.006346385,3.353114836,1
11304,3.074863107,3.084680675,1
11305,3.912262952,3.8444,1
11306,3.905043582,3.962578561,1
11307,3.141834965,3.332855654,1
11308,3.613671119,3.574277573,1
11309,2.906197656,2.917542423,1
11310,3.390619056,3.507309721,1
11311,3.765593391,3.681201034,1
11312,2.951032168,3.13757965,1
11313,3.755705228,3.970457132,1
11314,3.042444952,3.170782198,1
11315,3.388006846,3.364932692,1
11318,3.85506695,4.112271406,1
11321,3.243893771,3.218053623,1
11322,3.639488021,3.766739802,1
11324,3.805540404,3.357616877,1
11327,3.175685678,3.182037299,1
11328,3.113573886,3.168531178,1
11329,3.827958089,4.139283649,1
11330,3.300106443,3.238312805,1
11331,3.432195807,3.638994404,1
11333,3.788067658,3.422333708,1
11334,4.151468368,4.165733136,1
11335,3.533579913,3.627739303,1
11337,3.1711351,3.067235268,1
11339,3.584483292,3.870849487,1
11340,3.306230177,3.18991587,1
11341,2.997384969,3.115069448,1
11342,3.730955672,3.379001569,1
11343,3.843297001,4.04811733,1
11344,3.010138247,3.234936275,1
11345,3.848999798,3.579905124,1
11346,3.192569455,3.099875061,1
11347,3.104837084,2.905161812,1
11349,3.439527485,3.830331123,1
11351,3.025954679,3.381815344,1
11352,3.53419803,3.79881684,1
11353,3.252153053,3.076239349,1
11356,3.826441515,4.026169883,1
11358,3.024690153,3.111130162,1
11360,3.175292175,3.059919452,1
11361,3.373960751,3.591160225,1
11362,4.055533296,4.259150475,1
11363,3.617154352,3.69189338,1
11365,2.987720563,2.927672014,1
11366,4.240744746,3.958076521,1
11367,3.340418668,3.027279659,1
11369,3.524225851,3.612544917,1
11370,3.712640195,3.883792854,1
11371,3.058878644,3.175846994,1
11372,3.189619466,3.287272495,1
11373,3.493885805,3.689079604,1
11374,3.396209546,3.471293398,1
11375,3.149756469,3.08299241,1
11376,3.456074341,3.382940854,1
11377,3.242938732,3.627739303,1
11380,2.897628886,2.921481709,1
11381,3.235522181,3.499993906,1
11383,3.886839554,4.176425482,1
11384,3.314067665,3.407702077,1
11385,3.384607629,3.555143901,1
11386,2.935806421,3.157838832,1
11388,3.254681247,3.192729645,1
11389,2.973337546,3.210175052,1
11392,3.736770776,3.89561071,1
11393,2.877290168,3.009271497,1
11395,3.599681606,3.518002068,1
11398,3.449612828,3.729597968,1
11399,3.457394591,3.514625537,1
11400,3.797337704,4.003096925,1
11401,3.19821567,3.340734225,1
11403,3.658141276,3.619297977,1
11406,3.538833482,3.676136238,1
11408,3.453124352,3.968206112,1
11409,3.487958394,3.726221438,1
11410,2.879846653,3.058793942,1
11412,4.071152547,4.302482615,1
11413,2.982383835,3.362118917,1
11414,3.528270619,3.64068267,1
11415,3.469867531,3.729035213,1
11417,3.293728947,3.360430652,1
11419,3.283953091,3.472981663,1
11420,3.354829976,3.337357695,1
11422,3.435313828,3.759986741,1
11423,3.000531281,3.318224023,1
11424,3.931450309,3.850590305,1
11425,2.921788616,3.254632702,1
11426,3.077194979,3.409953097,1
11427,3.670192422,3.826954593,1
11433,4.115284926,4.233826498,0
11455,4.33047121,4.277158637,0
11463,4.027581704,3.583281654,0
11470,4.297238615,4.074566817,0
11476,4.220069106,4.044740799,0
11491,3.926112725,3.738602049,0
11499,3.606956701,3.442030135,0
11512,3.741799731,3.704836746,0
11520,4.182116186,3.921497442,0
11528,4.176779459,4.323867307,0
11531,4.029267167,3.968768867,0
11533,4.038453196,3.654751546,0
11541,3.75095747,3.85115306,0
11542,4.258779884,4.032922943,0
11549,3.568976348,3.532070944,0
11552,4.114133565,3.99803213,0
11561,3.884283069,3.245628621,0
11578,4.004629918,3.776306638,0
11579,3.752783531,3.722844908,0
11607,4.082923354,4.039676004,0
11610,4.172256314,4.156729055,0
11615,4.171554181,4.10495559,0
11633,3.561363474,3.315410248,0
11636,4.015080473,3.741415824,0
11648,3.811383799,3.485925029,0
11704,3.607182173,3.556832166,0
11722,4.216304677,4.343000979,0
11723,4.05853901,3.529257169,0
11726,3.690418833,3.94794693,0
11728,3.711459685,3.567524512,0
11736,3.806355702,3.324977083,0
11738,3.54717678,3.453285236,0
11743,4.102784553,3.942882134,0
11750,3.966172045,4.04924284,0
11757,3.585719527,3.633929609,0
11765,4.334179914,4.151101505,0
11786,3.737276587,3.792063779,0
11822,4.18054303,4.094263244,0
11823,4.242515082,4.183741298,0
11841,3.847959887,3.550641861,0
11842,3.995977989,3.848339285,0
11851,4.214928702,3.970457132,0
11852,4.288501813,3.859594386,0
11854,3.965610509,4.137032628,0
11865,4.250464877,3.860719896,0
11867,4.085592146,3.779683168,0
11876,3.737586074,3.427398504,0
11889,4.074888685,3.761675006,0
11890,4.31457162,4.234389253,0
11898,4.145653263,4.059372431,0
11903,4.037161237,3.75098266,0
11907,4.300413217,3.665443892,0
11908,4.221136452,4.188806094,0
11910,4.303615254,3.840460714,0
11921,4.16085072,3.965955092,0
11922,4.061854211,4.217506601,0
11926,3.86296102,3.341859735,0
11938,4.288979332,4.110020386,0
11944,3.975947901,3.869723977,0
11946,4.125651466,3.417831668,0
11948,4.023704968,3.64293369,0
11950,4.022046939,3.786436229,0
11951,3.613165309,3.362118917,0
11952,3.800961535,3.351989326,0
11957,4.311902827,4.111708651,0
11966,4.161890632,3.8444,0
11967,4.204506437,4.2563367,0
11972,3.944456493,3.656439811,0
11973,4.023704968,3.942882134,0
11977,4.23835715,4.288413738,0
11983,4.106632998,4.166295891,0
11987,4.207343262,4.011538251,0
11998,3.968671948,3.824703573,0
12005,4.228131208,4.089761204,0
12050,4.002073432,3.776306638,0
12062,3.566448153,3.761675006,0
12080,4.025418722,4.040801514,0
12081,4.290271292,4.292915779,0
12098,4.075731417,3.973270907,0
12113,4.273303499,4.282223433,0
12114,4.217765526,4.172486197,0
12115,3.909257239,3.375625038,0
12142,3.641510405,3.666006647,0
12153,4.121016014,4.169672422,0
12163,4.205376602,3.906303056,0
12165,4.326173537,4.144911199,0
12175,4.06575838,3.90236377,0
12181,3.911279623,3.888857649,0
12191,3.915858492,3.799379595,0
12197,4.173548274,4.201186705,0
12199,4.199983293,3.977210193,0
12205,3.885266398,3.734100009,0
12206,4.03277869,3.897298975,0
12211,4.146327106,4.059935186,0
12222,4.155400828,4.209628031,0
12225,3.540547236,3.018838333,0
12232,3.978251481,3.781934188,0
12241,4.106014881,4.007036211,0
12246,4.08151823,3.869723977,0
12251,3.885013493,3.703711236,0
12253,4.151103155,4.042489779,0
12254,3.90420085,3.437528095,0
12265,3.551165823,3.08411792,0
12266,4.150709652,4.146599464,0
12267,3.525826441,3.368309223,0
12272,3.863495122,3.740853069,0
12275,3.948557843,3.213551583,0
12279,4.155653734,3.525880638,0
12288,4.054353644,3.989590804,0
12296,3.945776744,3.671071443,0
12304,4.245549087,4.146599464,0
12307,4.334798031,4.132530588,0
12312,4.130989051,3.626051038,0
12313,3.738400514,3.599038795,0
12314,3.728877563,3.932189788,0
12315,3.94066463,3.427398504,0
12319,3.632605571,3.244503111,0
12321,4.330387194,4.315988736,0
12325,3.345306168,3.231559744,0
12326,3.638364093,3.326102594,0
12328,3.99271937,3.53938676,0
12342,3.394102289,3.318224023,0
12345,3.427054545,3.54163778,0
12351,3.291481949,2.918667933,0
12356,3.931871246,3.85002755,0
12358,4.107784359,3.780245923,0
12362,4.328757456,4.012101006,0
12374,4.337101612,4.1561663,0
12383,4.159165257,4.00365968,0
12387,3.640246736,3.128012814,0
12400,4.060112166,3.511249007,0
12403,4.271478295,4.137032628,0
12405,3.836694891,3.579342369,0
12406,4.138433035,3.785310719,0
12423,3.993983039,3.842711734,0
12425,4.00420898,4.090886714,0
12426,4.269764541,4.085259163,0
12427,3.768402782,3.723970418,0
12431,4.307126778,4.093137734,0
12432,4.235323145,3.910805096,0
12439,3.860124196,3.278831169,0
12441,4.148771284,3.993530089,0
12448,3.396995696,3.449908706,0
12464,4.066404789,3.524755128,0
12487,3.968138704,3.521378598,0
12488,3.841723845,3.530382679,0
12489,3.792618237,3.380689834,0
12490,4.216304677,4.294604044,0
12492,4.299120401,4.188806094,0
12505,4.016794227,4.050931105,0
12516,3.648870373,3.618735222,0
12531,4.331174201,3.861845406,0
12532,4.328055323,4.048680085,0
12535,3.426661042,3.176972504,0
12538,4.268836937,3.54163778,0
12543,4.045700858,4.059372431,0
12565,4.21818732,3.812322961,0
12571,3.87034928,3.725095928,0
12579,4.029098277,3.734100009,0
12582,3.979740621,3.43921636,0
12587,3.728652092,3.89898724,0
12593,4.165402156,4.209628031,0
12597,3.86523631,3.560208697,0
12598,3.688284142,3.941756624,0
12599,3.734860699,3.583844409,0
12609,3.626874483,3.731848989,0
12612,4.292490856,4.25521119,0
12613,4.264117469,4.022793352,0
12616,3.740732386,4.043615289,0
12620,3.857090191,3.79881684,0
12626,3.715393003,3.95469999,0
12665,4.075815433,3.739164804,0
12673,3.776493175,3.290649025,0
12679,4.073231514,3.653626036,0
12693,4.138545343,4.027858148,0
12694,4.070618446,3.990716314,0
12697,4.029716395,3.976647438,0
12699,3.935972597,3.457224522,0
12715,4.26282551,3.981149478,0
12728,4.055673894,3.880416323,0
12729,4.177340994,4.101016305,0
12737,4.321566376,3.794877555,0
12740,3.728231155,3.619297977,0
12751,3.628728835,3.673322463,0
12754,3.360616789,3.227057704,0
12757,3.392445117,3.03740925,0
12758,4.193774685,3.978898458,0
12759,4.067865638,4.081882633,0
12760,3.954007735,3.537698494,0
12765,4.018367383,3.830893878,0
12767,3.649853703,3.676698993,0
12769,3.968981435,3.848339285,0
12781,4.270017447,4.228198947,0
12782,3.943192825,3.964266826,0
12784,3.803181099,2.976068949,0
12789,4.152900925,3.85002755,0
12795,3.439106548,2.914728648,0
12799,4.062219423,3.223681174,0
12800,4.190263162,4.062748961,0
12801,4.165654204,3.920371932,0
12802,3.551699925,3.729035213,0
12804,4.149389401,4.169109667,0
12816,4.212568539,4.012101006,0
12818,4.176863475,4.196684664,0
12827,4.061320109,3.479171969,0
12831,4.05294852,3.780245923,0
12832,3.946339136,3.705962256,0
12834,4.259875521,3.941756624,0
12837,4.256476304,3.974396417,0
12841,3.830795771,3.521941353,0
12843,3.666343977,3.757172966,0
12844,4.255465541,4.286725473,0
12858,4.255971351,3.631678589,0
12859,3.815204811,3.947384175,0
12864,3.4177845,3.366620958,0
12869,4.334966063,4.080194368,0
12876,4.098317991,3.659253586,0
12879,3.87034928,4.080194368,0
12881,3.652241299,3.525317883,0
12886,2.853300185,2.889967426,0
12891,3.858129246,3.631678589,0
12894,4.046571881,3.860157141,0
12899,4.154221176,3.880979078,0
12901,4.166553517,4.243393334,0
12906,3.822845976,3.521941353,0
12908,3.763515283,3.207361277,0
12911,4.117083554,4.022793352,0
12915,3.807226724,3.726784193,0
12925,3.765481084,3.469605133,0
12927,4.035925002,4.071753042,0
12928,3.862483501,3.538824005,0
12931,3.743288871,3.561896962,0
12932,4.316088193,4.085821918,0
12933,3.857511129,3.656439811,0
12936,3.770706362,3.480297479,0
12939,4.187734967,4.330620368,0
12940,3.82107564,4.006473456,0
12943,3.166977167,2.959186297,0
12946,4.190937861,4.241142314,0
12966,4.256814083,3.657565321,0
12973,4.044352316,3.602978081,0
12974,3.203946758,2.878712325,0
12991,3.373145453,3.110567407,0
12993,3.914931745,3.743666845,0
12996,4.32077937,3.668820422,0
12998,3.494925717,3.438653605,0
13008,4.067388118,4.126340282,0
13010,3.843999135,3.789812759,0
13011,3.036179763,3.03740925,0
13017,3.402698493,3.403762791,0
13019,3.924258373,3.94682142,0
13027,4.337129045,4.177550992,0
13033,3.351543066,3.357054122,0
13037,3.329743499,3.495491865,0
13038,3.853803282,3.69864644,0
13050,3.911504237,3.90236377,0
13061,4.157873298,4.272093842,1
13062,3.955637473,3.940068359,1
13063,3.577095032,3.518564823,1
13064,3.273418519,3.39025667,1
13066,3.595551965,3.682889299,1
13067,3.440061586,3.709901541,1
13068,4.065562057,4.081882633,1
13069,3.966312643,3.873663263,1
13070,3.077756514,2.995202621,1
13071,3.337103467,3.379001569,1
13072,3.658028969,3.882667343,1
13073,3.964711196,3.838772449,1
13076,3.183692055,3.682326544,1
13078,3.297297053,3.426272993,1
13079,4.257881428,4.223134152,1
13080,3.657635466,3.805569901,1
13081,3.42337499,3.522504108,1
13082,3.237881486,3.167968423,1
13083,3.07343055,2.861266918,1
13085,3.429133512,3.332855654,1
13086,3.013059945,3.280519434,1
13087,3.647184911,4.072315797,1
13088,3.591646938,3.434714319,1
13089,3.986763668,3.963141316,1
13090,3.130317064,3.118445978,1
13091,2.991400976,3.224806684,1
13092,3.612603774,3.887732139,1
13093,3.96493581,4.243393334,1
13095,4.004264705,3.837646939,1
13096,3.60549671,3.79656582,1
13102,3.652044976,3.7943148,1
13103,3.341317125,3.208486787,1
13104,3.727949959,3.716091847,1
13105,4.213411271,4.116773446,1
13106,3.538805191,3.7442296,1
13107,3.577039307,3.861845406,1
13108,3.139699417,3.250130661,1
13109,3.69053114,3.568650022,1
13111,3.093010553,3.288398005,1
13112,2.949206965,3.13757965,1
13113,3.991623734,4.112271406,1
13115,3.294656551,3.564710737,1
13116,3.648139949,3.998594885,1
13117,3.866500835,4.144348444,1
13120,3.650837033,3.633929609,1
13122,3.274879368,3.331167389,1
13123,3.848325099,3.640119915,1
13124,2.962915282,3.03966027,1
13125,3.441016625,3.34467351,1
13126,3.578134086,3.924873973,1
13128,3.093291749,3.230996989,1
13129,2.961145803,3.046976086,1
13130,3.917909167,3.971582642,1
13131,3.350419138,3.413892382,1
13132,4.048818879,4.240579559,1
13133,3.09065039,3.225369439,1
13134,2.886926283,3.205110257,1
13135,3.482508502,3.968768867,1
13136,3.449107018,3.481985744,1
13137,3.381067814,3.28558423,1
13138,3.365307965,3.666006647,1
13139,2.997384969,3.180911789,1
13141,2.869986781,3.218053623,1
13146,2.946930818,3.545577065,1
13147,3.454022808,3.604103591,1
13148,4.114527068,4.2062515,1
13150,3.378286715,3.309219942,1
13151,3.995696793,3.535447474,1
13152,3.974655941,3.940631114,1
13154,4.154502372,4.142097424,1
13155,3.801523927,3.793752045,1
13156,3.541389967,3.877602548,1
13158,3.718679913,3.887732139,1
13159,3.18062976,3.38800565,1
13160,3.871950727,3.882667343,1
13161,3.236899014,3.532070944,1
13162,4.082895063,4.215255581,1
13163,3.156638919,3.255195457,1
13165,3.426605317,3.530382679,1
13166,3.203693853,3.430775034,1
13168,2.948251069,2.861829673,1
13169,3.467479078,3.600727061,1
13170,3.491245304,3.582156144,1
13171,3.624233982,3.254632702,1
13172,3.518129551,3.810071941,1
13173,2.920580673,3.180911789,1
13174,3.166415632,3.336232185,1
13175,3.165516319,3.443155645,1
13176,4.285664131,4.277158637,1
13177,3.796354375,3.703148481,1
13178,2.878358371,2.997453641,1
13180,4.186555315,4.196684664,1
13181,3.619149302,3.660379097,1
13183,4.188381376,4.137032628,1
13184,3.839869493,3.882667343,1
13185,4.267910189,3.959202031,1
13188,2.981596829,3.040223025,1
13189,3.502397993,3.59622502,1
13191,3.766043477,3.335106674,1
13193,3.642100231,3.665443892,1
13196,3.224875303,3.555143901,1
13199,2.938952732,3.178098014,1
13200,2.943447586,2.922044464,1
13201,2.895073258,2.947931196,1
13202,3.060311202,3.383503609,1
13207,3.333451345,3.463977582,1
13208,3.768402782,3.868598467,1
13210,3.238725075,3.43809085,1
13211,3.311061952,3.414455137,1
13213,3.748738763,3.716091847,1
13214,3.048399797,2.906287322,1
13215,3.015138911,3.184851075,1
13216,3.166695971,3.256320967,1
13218,4.307351392,4.220883132,1
13219,3.433852979,3.428524014,1
13220,2.901590496,2.966502113,1
13221,3.386124203,3.430212279,1
13222,3.282801729,3.419519933,1
13224,3.021431534,3.216365358,1
13225,3.413120757,3.338483205,1
13227,3.109753732,3.340734225,1
13228,2.882852367,2.893343956,1
13230,3.69909991,3.43696534,1
13231,2.856951449,3.13983067,1
13232,3.578134086,3.888294894,1
13233,3.683564675,4.042489779,1
13234,3.215408077,3.423459218,1
13235,3.615300857,3.623237263,1
13236,4.22456396,4.065562736,1
13237,2.860519555,2.972692419,1
13238,2.932041992,2.964813848,1
13239,3.302718653,3.057105677,1
13242,3.367948466,3.254069947,1
13243,2.927181926,3.23549903,1
13244,3.221447795,3.064984248,1
13245,2.865547653,2.858453143,1
13246,3.005896299,2.940052626,1
13247,4.012748602,3.862970916,1
13249,3.127142462,3.270952598,1
13250,3.195491153,2.910789363,1
13251,3.144700081,2.909663853,1
13252,2.894595739,3.170219443,1
13253,3.040984104,3.228745969,1
13255,3.791326277,4.000845905,1
13256,3.085846907,2.894469466,1
13257,2.981315632,3.237187295,1
13258,2.848832765,2.990137826,1
13259,3.141413171,3.373374018,1
13260,3.577123323,3.435277074,1
13261,3.040562309,2.877024059,1
13263,3.615834101,3.480860234,1
13266,3.565577131,3.446532175,1
13267,3.756941463,3.90348928,1
13268,3.201530871,3.323288818,1
13270,4.004658209,4.130842323,1
13271,3.305696076,3.327228104,1
13272,3.285357357,2.919793444,1
13273,3.250860236,3.260260252,1
13275,3.332299984,3.603540836,1
13279,3.542092101,3.516313802,1
13280,3.345727962,3.662630117,1
13281,2.892376175,2.954121502,1
13282,3.261647713,3.433588809,1
13283,3.641482114,3.673885218,1
13284,3.423824218,3.484236764,1
13286,3.33716005,3.584969919,1
13287,3.149981083,3.43809085,1
13288,3.168044513,3.167405668,1
13290,4.021316514,4.285037208,1
13294,2.923726984,2.898971507,1
13295,3.593697613,3.916432647,1
13296,3.827874073,3.869161222,1
13297,3.000109486,3.131389344,1
13298,3.350784351,3.539949515,1
13300,4.184841561,4.240016804,1
13301,3.436409464,3.362681672,1
13302,2.999631967,3.385754629,1
13306,3.371404265,3.569775533,1
13307,3.565577131,3.700334705,1
13308,3.300386782,3.443155645,1
13310,2.982888788,3.092559246,1
13315,3.285582829,3.501682171,1
13317,3.425285067,3.2934628,1
13318,2.897601453,2.93611334,1
13319,3.76494784,3.818513267,1
13322,3.008733981,3.172470463,1
13323,3.449978041,3.59284849,1
13324,3.18015224,3.197231686,1
13325,3.006120913,3.277142904,1
13326,3.29462826,3.400949016,1
13327,3.158240366,3.137016895,1
13328,3.9302698,3.958076521,1
13329,3.249484261,3.331730144,1
13330,4.142338063,3.940068359,1
13331,3.39840082,3.369997488,1
13332,3.322074043,3.460038297,1
13333,3.792169008,3.815699492,1
13334,3.022835801,3.294588311,1
13335,3.513522391,3.969331622,1
13336,3.027977063,3.08861996,1
13338,3.763711606,3.637306139,1
13339,3.717274789,3.74985715,1
13340,3.164673587,3.375062283,1
13341,3.531614111,3.277705659,1
13342,4.186190103,4.145473954,1
13343,3.420143805,3.689642359,1
13344,3.688592772,3.771241842,1
13345,3.673085828,3.699209195,1
13347,4.123909421,3.957513766,1
13349,3.368594875,3.343548,1
13350,3.890322787,3.712152562,1
13352,3.842622302,3.940631114,1
13353,3.759076154,3.920371932,1
13355,3.860124196,3.992404579,1
13356,3.887064168,3.715529092,1
13357,3.317635771,3.536010229,1
13358,3.525461229,3.474669928,1
13359,3.698059998,3.590034715,1
13361,3.665585261,3.622674508,1
13362,3.698818714,3.623237263,1
13363,3.661006392,3.933878053,1
13364,3.554874527,3.619297977,1
13365,3.952350563,3.670508688,1
13366,3.43090299,3.466791357,1
13367,3.536305288,3.578779613,1
13369,3.872877475,3.802756126,1
13370,4.056460044,3.789250004,1
13371,2.930356529,3.206798522,1
13372,3.427616938,3.494366355,1
13374,3.359998671,3.467354113,1
13375,3.697076669,3.712715317,1
13376,3.417531595,3.664318382,1
13377,2.926929021,2.949056706,1
13378,4.195629038,4.179802013,1
13379,3.664517916,3.908554076,1
13380,3.058485141,3.189353115,1
13382,3.29330801,3.473544418,1
13383,3.848269374,4.005910701,1
13386,3.731405758,3.871412242,1
13387,3.132929275,3.443155645,1
13388,3.670164131,4.183178543,1
13389,3.030111754,3.08974547,1
13390,3.996202603,3.920371932,1
13391,2.871812842,3.063858738,1
13392,3.326231975,3.513500027,1
13393,4.078063288,4.20850252,1
13395,3.241027798,3.185976585,1
13397,3.312916304,3.200608216,1
13398,3.616199313,3.79994235,1
13400,3.053737382,2.999141906,1
13402,3.89661541,3.74760613,1
13403,3.012863622,3.046413331,1
13405,4.028873663,4.237765783,1
13406,3.42337499,3.174158729,1
13407,4.030222205,4.072878552,1
13408,3.495431527,3.634492364,1
13409,3.73915923,3.732974499,1
13410,3.27375544,3.313721982,1
13411,2.943925105,3.34129698,1
13412,3.093206876,3.014336293,1
13413,2.928137822,3.026154149,1
13414,3.001907256,3.148834751,1
13415,3.483716446,3.668257667,1
13416,3.0604518,3.171907708,1
13417,3.238893107,3.551204616,1
13418,3.08542597,3.188227605,1
13419,2.854423255,2.940615381,1
13421,3.070929789,3.347487286,1
13423,3.581477578,3.727346948,1
13424,3.591955568,3.652500526,1
13426,2.852990697,3.081304145,1
13427,3.320529178,3.477483704,1
13429,3.001092816,2.976068949,1
13430,3.663113649,3.74648062,1
13432,3.700728791,3.907428566,1
13433,3.394608099,3.676698993,1
13434,3.384073528,3.430212279,1
13435,2.987805436,3.061044963,1
13437,3.064384261,3.124073529,1
13438,3.810288163,3.765051537,1
13439,3.182175482,3.154462302,1
13440,2.935020271,2.953558747,1
13441,3.742670754,3.863533672,1
13443,3.499560311,3.420082688,1
13445,3.422026448,3.400949016,1
13446,3.67544599,3.727346948,1
13447,3.450371544,3.644621955,1
13448,3.814446095,3.625488283,1
13451,3.843915119,3.317098513,1
13452,3.890069882,3.735225519,1
13453,3.611311814,3.759423986,1
13456,3.766520996,3.973270907,1
13457,3.406631811,3.467354113,1
13458,3.043624605,2.869708244,1
13459,3.498380659,3.570901043,1
13461,3.230633825,3.402637281,1
13462,3.767981845,3.584969919,1
13463,3.782140247,3.499993906,1
13464,3.692160878,3.749294395,1
13465,3.155122345,3.415017892,1
13466,3.504729864,3.661504607,1
13467,3.261563697,3.248442396,1
13469,3.045843312,3.33792045,1
13470,3.688957984,3.691330625,1
13472,3.659292638,3.838772449,1
13474,3.104416147,3.559083187,1
13476,3.184787692,3.354240346,1
13477,3.036544975,3.035720985,1
13478,3.144756663,2.940052626,1
13479,3.497004683,3.418957178,1
13480,3.034269686,3.243940356,1
13481,3.713988737,3.668820422,1
13482,3.666007056,3.435839829,1
13483,3.438516722,3.54501431,1
13484,3.43239213,3.572589308,1
13485,3.759722563,3.475232683,1
13486,3.534142306,3.358179632,1
13488,3.779977265,3.534321964,1
13490,3.310106913,3.294025555,1
13495,3.393653061,3.148834751,1
13498,3.862427776,3.972145397,1
13499,3.745648176,3.983400498,1
13501,2.953139426,3.027279659,1
13502,2.947352613,2.893906711,1
13504,3.968812546,3.726221438,1
13505,3.223610777,3.451034216,1
13506,3.046293397,3.194417911,1
13508,3.411604183,3.600727061,1
13511,3.028426291,3.0317817,1
13512,4.051347073,4.078506103,1
13513,3.873692772,3.955825501,1
13514,2.937548466,3.08299241,1
13515,3.910577489,4.094263244,1
13516,3.03977616,3.230996989,1
13518,3.290751524,3.289523515,1
13519,3.958390281,3.832019388,1
13521,3.466889251,3.558520431,1
13522,3.733736772,3.611419407,1
13524,3.647409525,3.734662764,1
13526,3.678339397,3.536010229,1
13527,3.292577585,2.902910792,1
13529,3.656174617,3.689079604,1
13530,3.078599245,3.051478127,1
13531,3.279542253,3.679512768,1
13532,3.848549713,4.020542332,1
13533,3.026769119,3.28670974,1
13535,3.218048578,3.316535758,1
13538,3.305864965,3.143207201,1
13539,3.439162273,3.682326544,1
13540,3.129193137,3.098186796,1
13541,3.675895219,3.806695411,1
13542,3.218723278,3.375062283,1
13544,3.08834681,3.134765875,1
13546,4.004068382,3.834833164,1
13549,3.367078301,3.130826589,1
13550,3.803293406,3.415017892,1
13551,3.040309404,3.017712823,1
13552,4.130764437,4.236077518,1
13554,3.4540511,3.866910202,1
13560,4.22557558,4.101016305,1
13561,3.166162727,3.267013313,1
13562,3.669714902,3.89673622,1
13564,3.448910695,3.505058701,1
13566,3.278643797,3.534321964,1
13567,3.479362191,3.404888301,1
13568,2.9668486,3.08749445,1
13570,2.905551248,2.941178136,1
13571,3.816777966,3.79769133,1
13572,3.30561206,3.453847991,1
13574,3.160880867,3.260260252,1
13575,3.494728537,3.49155258,1
13576,3.547878914,3.954137235,1
13577,3.257574654,3.143207201,1
13578,4.033031596,3.772930108,1
13579,3.358088595,3.3936332,1
13580,3.361571827,3.313159227,1
13581,3.235943118,3.208486787,1
13582,3.972605266,3.764488782,1
13583,3.709859096,3.470730643,1
13584,3.30181934,3.321037798,1
13585,3.594344021,3.653626036,1
13586,3.896671992,4.130279568,1
13587,3.437421085,3.761675006,1
13588,3.017779412,3.229871479,1
13589,3.044663659,2.916416913,1
13591,3.228217937,3.409953097,1
13592,3.12989527,3.209612297,1
13595,2.871335323,2.909663853,1
13598,3.46194517,3.663192872,1
13599,3.540912448,3.804444391,1
13601,3.527006951,3.89561071,1
13602,3.521865689,3.874226018,1
13604,4.017412344,4.072878552,1
13605,3.876726777,4.214130071,1
13606,4.157002275,4.127465793,1
13607,3.971874842,3.793752045,1
13608,3.942687014,3.869161222,1
13609,4.099581659,4.088072939,1
13610,3.957659857,3.909116831,1
13611,3.450314962,3.841023469,1
13614,3.511865219,3.593411245,1
13615,3.6637592,3.888294894,1
13616,3.758374021,4.137595384,1
13617,4.009040755,3.971582642,1
13619,3.774723696,3.817387757,1
13620,3.610833437,3.766739802,1
13621,3.668001148,3.684014809,1
13622,3.639404005,3.359867897,1
13623,3.38623651,3.64293369,1
13626,3.738372223,3.69977195,1
13628,3.453714178,3.245628621,1
13629,3.640443059,3.811197451,1
13630,3.616874013,3.84552551,1
13631,3.328423248,3.470167888,1
13632,3.89891899,4.136469873,1
13633,3.017442491,3.061607718,1
13636,3.079862914,3.041348536,1
13637,3.205463332,3.33792045,1
13638,3.725337749,3.606354611,1
13639,3.862540083,4.192182624,1
13640,3.433852979,3.521378598,1
13641,3.720561699,3.759423986,1
13642,2.848720458,2.952433237,1
13643,3.152902781,3.208486787,1
