rowId,2,label
36800,3.650179555,1
36847,3.653621569,1
36878,3.59197664,1
36897,3.649649611,1
36901,3.594358765,1
36902,3.623340417,1
36971,3.622742262,1
36977,3.617490917,1
36997,3.632459655,1
37004,3.68284808,1
37007,3.593429176,1
37012,3.594820499,1
37025,3.610795781,1
37026,3.626812164,1
37029,3.674258786,1
37049,3.626381038,1
37093,3.586081666,1
37096,3.624051382,1
37109,3.674722269,1
37113,3.68439069,1
37128,3.604390102,1
37204,3.588204941,1
37215,3.637088359,1
37222,3.604388353,1
37265,3.639146047,1
37277,3.597231482,1
37313,3.648533755,1
37323,3.617330885,1
37381,3.647598919,1
37393,3.645712633,1
37400,3.652729584,1
37412,3.645797459,1
37415,3.604300029,1
37446,3.604723285,1
37460,3.654222348,1
37481,3.648845075,1
37500,3.605189391,1
37513,3.595113455,1
37514,3.63119426,1
37531,3.678999426,1
37549,3.617907177,1
37560,3.600551067,1
37569,3.630281287,1
37611,3.681646523,1
37616,3.676661025,1
37667,3.595919739,1
37687,3.597095936,1
37688,3.668107586,1
37692,3.665099321,1
37719,3.677954404,1
37742,3.60350861,1
37752,3.599171988,1
37781,3.651855089,1
37794,3.604408466,1
37800,3.616588438,1
37812,3.620284056,1
37830,3.613971948,1
37834,3.682422201,1
37867,3.651767639,1
37902,3.61532042,1
37947,3.649660105,1
37948,3.614710896,1
37988,3.594487316,1
37996,3.629189042,1
37999,3.64763215,1
38013,3.607932683,1
38026,3.622719525,1
38032,3.638253187,1
38062,3.681782945,1
38069,3.661736012,1
38070,3.598414675,1
38082,3.611538227,1
