rowId,0,5,label
78034,2.546655222,2.539933781,1
78069,2.509134319,2.535994496,1
78074,2.565127051,2.546124087,1
78214,2.559931849,2.5309297,1
78245,2.543191754,2.563006738,1
78266,2.584176125,2.58326592,1
78290,2.525874414,2.510107763,1
78317,2.574362966,2.535994496,1
78333,2.546655222,2.52867868,1
78573,2.58359888,2.547249597,1
78589,2.536264818,2.510670518,1
78606,2.543191754,2.571448064,1
78784,2.510866053,2.524739395,1
78871,2.55011869,2.522488374,1
78872,2.537419308,2.539933781,1
78918,2.502784628,2.575950105,1
79013,2.570322253,2.536557251,1
79020,2.518947479,2.535431741,1
79022,2.580135412,2.541622046,1
79057,2.521256457,2.577075615,1
79064,2.539728286,2.57763837,1
79066,2.557045626,2.577075615,1
79108,2.568013274,2.558504698,1
79189,2.529915127,2.548375107,1
79245,2.50797983,2.497727152,1
79289,2.583021635,2.559067453,1
79381,2.545500733,2.568634289,1
79382,2.509134319,2.5309297,1
79482,2.5760947,2.581577655,1
79593,2.528760638,2.516860824,1
79624,2.571476742,2.550626127,1
79726,2.570899498,2.533180721,1
79800,2.581867146,2.534306231,1
79801,2.485467289,2.516860824,1
79859,2.53395584,2.554002658,1
79868,2.518370234,2.554565413,1
79903,2.547809711,2.559630208,1
79928,2.55877736,2.529241435,1
79985,2.566858785,2.526990415,1
81744,2.547232467,2.567508779,1
81821,2.498166671,2.485909296,1
81844,2.546655222,2.539933781,1
81879,2.509134319,2.535994496,1
81884,2.565127051,2.546124087,1
82024,2.559931849,2.5309297,1
82055,2.543191754,2.563006738,1
82076,2.584176125,2.58326592,1
82100,2.525874414,2.510107763,1
82127,2.574362966,2.535994496,1
82143,2.546655222,2.52867868,1
82383,2.58359888,2.547249597,1
82399,2.536264818,2.510670518,1
82416,2.543191754,2.571448064,1
82594,2.510866053,2.524739395,1
82681,2.55011869,2.522488374,1
82682,2.537419308,2.539933781,1
82728,2.502784628,2.575950105,1
82823,2.570322253,2.536557251,1
82830,2.518947479,2.535431741,1
82832,2.580135412,2.541622046,1
82867,2.521256457,2.577075615,1
82874,2.539728286,2.57763837,1
82876,2.557045626,2.577075615,1
82918,2.568013274,2.558504698,1
82999,2.529915127,2.548375107,1
83055,2.50797983,2.497727152,1
83099,2.583021635,2.559067453,1
83191,2.545500733,2.568634289,1
83192,2.509134319,2.5309297,1
83292,2.5760947,2.581577655,1
83403,2.528760638,2.516860824,1
83434,2.571476742,2.550626127,1
83536,2.570899498,2.533180721,1
83610,2.581867146,2.534306231,1
83611,2.485467289,2.516860824,1
83669,2.53395584,2.554002658,1
83678,2.518370234,2.554565413,1
83713,2.547809711,2.559630208,1
83738,2.55877736,2.529241435,1
83795,2.566858785,2.526990415,1
85554,2.547232467,2.567508779,1
85631,2.498166671,2.485909296,1
85654,2.546655222,2.539933781,1
85689,2.509134319,2.535994496,1
85694,2.565127051,2.546124087,1
85834,2.559931849,2.5309297,1
85865,2.543191754,2.563006738,1
85886,2.584176125,2.58326592,1
85910,2.525874414,2.510107763,1
85937,2.574362966,2.535994496,1
85953,2.546655222,2.52867868,1
86193,2.58359888,2.547249597,1
86209,2.536264818,2.510670518,1
86226,2.543191754,2.571448064,1
86404,2.510866053,2.524739395,1
86491,2.55011869,2.522488374,1
86492,2.537419308,2.539933781,1
86538,2.502784628,2.575950105,1
86633,2.570322253,2.536557251,1
86640,2.518947479,2.535431741,1
86642,2.580135412,2.541622046,1
86677,2.521256457,2.577075615,1
86684,2.539728286,2.57763837,1
86686,2.557045626,2.577075615,1
86728,2.568013274,2.558504698,1
86809,2.529915127,2.548375107,1
86865,2.50797983,2.497727152,1
86909,2.583021635,2.559067453,1
87001,2.545500733,2.568634289,1
87002,2.509134319,2.5309297,1
87102,2.5760947,2.581577655,1
87213,2.528760638,2.516860824,1
87244,2.571476742,2.550626127,1
87346,2.570899498,2.533180721,1
87420,2.581867146,2.534306231,1
87421,2.485467289,2.516860824,1
87479,2.53395584,2.554002658,1
87488,2.518370234,2.554565413,1
87523,2.547809711,2.559630208,1
87548,2.55877736,2.529241435,1
87605,2.566858785,2.526990415,1
89364,2.547232467,2.567508779,1
89441,2.498166671,2.485909296,1
89464,2.546655222,2.539933781,1
89499,2.509134319,2.535994496,1
89504,2.565127051,2.546124087,1
89644,2.559931849,2.5309297,1
89675,2.543191754,2.563006738,1
89696,2.584176125,2.58326592,1
89720,2.525874414,2.510107763,1
89747,2.574362966,2.535994496,1
89763,2.546655222,2.52867868,1
90003,2.58359888,2.547249597,1
90019,2.536264818,2.510670518,1
90036,2.543191754,2.571448064,1
90214,2.510866053,2.524739395,1
90301,2.55011869,2.522488374,1
90302,2.537419308,2.539933781,1
90348,2.502784628,2.575950105,1
90443,2.570322253,2.536557251,1
90450,2.518947479,2.535431741,1
90452,2.580135412,2.541622046,1
90487,2.521256457,2.577075615,1
90494,2.539728286,2.57763837,1
90496,2.557045626,2.577075615,1
90538,2.568013274,2.558504698,1
90619,2.529915127,2.548375107,1
90675,2.50797983,2.497727152,1
90719,2.583021635,2.559067453,1
90811,2.545500733,2.568634289,1
90812,2.509134319,2.5309297,1
90912,2.5760947,2.581577655,1
91023,2.528760638,2.516860824,1
91054,2.571476742,2.550626127,1
91156,2.570899498,2.533180721,1
91230,2.581867146,2.534306231,1
91231,2.485467289,2.516860824,1
91289,2.53395584,2.554002658,1
91298,2.518370234,2.554565413,1
91333,2.547809711,2.559630208,1
91358,2.55877736,2.529241435,1
91415,2.566858785,2.526990415,1
93174,2.547232467,2.567508779,1
93251,2.498166671,2.485909296,1
93274,2.546655222,2.539933781,1
93309,2.509134319,2.535994496,1
93314,2.565127051,2.546124087,1
93454,2.559931849,2.5309297,1
93485,2.543191754,2.563006738,1
93506,2.584176125,2.58326592,1
93530,2.525874414,2.510107763,1
93557,2.574362966,2.535994496,1
93573,2.546655222,2.52867868,1
93813,2.58359888,2.547249597,1
93829,2.536264818,2.510670518,1
93846,2.543191754,2.571448064,1
94024,2.510866053,2.524739395,1
94111,2.55011869,2.522488374,1
94112,2.537419308,2.539933781,1
94158,2.502784628,2.575950105,1
94253,2.570322253,2.536557251,1
94260,2.518947479,2.535431741,1
94262,2.580135412,2.541622046,1
94297,2.521256457,2.577075615,1
94304,2.539728286,2.57763837,1
94306,2.557045626,2.577075615,1
94348,2.568013274,2.558504698,1
94429,2.529915127,2.548375107,1
94485,2.50797983,2.497727152,1
94529,2.583021635,2.559067453,1
94621,2.545500733,2.568634289,1
94622,2.509134319,2.5309297,1
94722,2.5760947,2.581577655,1
94833,2.528760638,2.516860824,1
94864,2.571476742,2.550626127,1
94966,2.570899498,2.533180721,1
95040,2.581867146,2.534306231,1
95041,2.485467289,2.516860824,1
95099,2.53395584,2.554002658,1
95108,2.518370234,2.554565413,1
95143,2.547809711,2.559630208,1
95168,2.55877736,2.529241435,1
95225,2.566858785,2.526990415,1
96984,2.547232467,2.567508779,1
97061,2.498166671,2.485909296,1
97084,2.546655222,2.539933781,1
97119,2.509134319,2.535994496,1
97124,2.565127051,2.546124087,1
97264,2.559931849,2.5309297,1
97295,2.543191754,2.563006738,1
97316,2.584176125,2.58326592,1
97340,2.525874414,2.510107763,1
97367,2.574362966,2.535994496,1
97383,2.546655222,2.52867868,1
97623,2.58359888,2.547249597,1
97639,2.536264818,2.510670518,1
97656,2.543191754,2.571448064,1
97834,2.510866053,2.524739395,1
97921,2.55011869,2.522488374,1
97922,2.537419308,2.539933781,1
97968,2.502784628,2.575950105,1
98063,2.570322253,2.536557251,1
98070,2.518947479,2.535431741,1
98072,2.580135412,2.541622046,1
98107,2.521256457,2.577075615,1
98114,2.539728286,2.57763837,1
98116,2.557045626,2.577075615,1
98158,2.568013274,2.558504698,1
98239,2.529915127,2.548375107,1
98295,2.50797983,2.497727152,1
98339,2.583021635,2.559067453,1
98431,2.545500733,2.568634289,1
98432,2.509134319,2.5309297,1
98532,2.5760947,2.581577655,1
98643,2.528760638,2.516860824,1
98674,2.571476742,2.550626127,1
98776,2.570899498,2.533180721,1
98850,2.581867146,2.534306231,1
98851,2.485467289,2.516860824,1
98909,2.53395584,2.554002658,1
98918,2.518370234,2.554565413,1
98953,2.547809711,2.559630208,1
98978,2.55877736,2.529241435,1
99035,2.566858785,2.526990415,1
100794,2.547232467,2.567508779,1
100871,2.498166671,2.485909296,1
100894,2.546655222,2.539933781,1
100929,2.509134319,2.535994496,1
100934,2.565127051,2.546124087,1
101074,2.559931849,2.5309297,1
101105,2.543191754,2.563006738,1
101126,2.584176125,2.58326592,1
101150,2.525874414,2.510107763,1
101177,2.574362966,2.535994496,1
101193,2.546655222,2.52867868,1
101433,2.58359888,2.547249597,1
101449,2.536264818,2.510670518,1
101466,2.543191754,2.571448064,1
101644,2.510866053,2.524739395,1
101731,2.55011869,2.522488374,1
101732,2.537419308,2.539933781,1
101778,2.502784628,2.575950105,1
101873,2.570322253,2.536557251,1
101880,2.518947479,2.535431741,1
101882,2.580135412,2.541622046,1
101917,2.521256457,2.577075615,1
101924,2.539728286,2.57763837,1
101926,2.557045626,2.577075615,1
101968,2.568013274,2.558504698,1
102049,2.529915127,2.548375107,1
102105,2.50797983,2.497727152,1
102149,2.583021635,2.559067453,1
102241,2.545500733,2.568634289,1
102242,2.509134319,2.5309297,1
102342,2.5760947,2.581577655,1
102453,2.528760638,2.516860824,1
102484,2.571476742,2.550626127,1
102586,2.570899498,2.533180721,1
102660,2.581867146,2.534306231,1
102661,2.485467289,2.516860824,1
102719,2.53395584,2.554002658,1
102728,2.518370234,2.554565413,1
102763,2.547809711,2.559630208,1
102788,2.55877736,2.529241435,1
102845,2.566858785,2.526990415,1
104604,2.547232467,2.567508779,1
104681,2.498166671,2.485909296,1
104704,2.546655222,2.539933781,1
104739,2.509134319,2.535994496,1
104744,2.565127051,2.546124087,1
104884,2.559931849,2.5309297,1
104915,2.543191754,2.563006738,1
104936,2.584176125,2.58326592,1
104960,2.525874414,2.510107763,1
104987,2.574362966,2.535994496,1
105003,2.546655222,2.52867868,1
105243,2.58359888,2.547249597,1
105259,2.536264818,2.510670518,1
105276,2.543191754,2.571448064,1
105454,2.510866053,2.524739395,1
105541,2.55011869,2.522488374,1
105542,2.537419308,2.539933781,1
105588,2.502784628,2.575950105,1
105683,2.570322253,2.536557251,1
105690,2.518947479,2.535431741,1
105692,2.580135412,2.541622046,1
105727,2.521256457,2.577075615,1
105734,2.539728286,2.57763837,1
105736,2.557045626,2.577075615,1
105778,2.568013274,2.558504698,1
105859,2.529915127,2.548375107,1
105915,2.50797983,2.497727152,1
105959,2.583021635,2.559067453,1
106051,2.545500733,2.568634289,1
106052,2.509134319,2.5309297,1
106152,2.5760947,2.581577655,1
106263,2.528760638,2.516860824,1
106294,2.571476742,2.550626127,1
106396,2.570899498,2.533180721,1
106470,2.581867146,2.534306231,1
106471,2.485467289,2.516860824,1
106529,2.53395584,2.554002658,1
106538,2.518370234,2.554565413,1
106573,2.547809711,2.559630208,1
106598,2.55877736,2.529241435,1
106655,2.566858785,2.526990415,1
108414,2.547232467,2.567508779,1
108491,2.498166671,2.485909296,1
108514,2.546655222,2.539933781,1
108549,2.509134319,2.535994496,1
108554,2.565127051,2.546124087,1
108694,2.559931849,2.5309297,1
108725,2.543191754,2.563006738,1
108746,2.584176125,2.58326592,1
108770,2.525874414,2.510107763,1
108797,2.574362966,2.535994496,1
108813,2.546655222,2.52867868,1
109053,2.58359888,2.547249597,1
109069,2.536264818,2.510670518,1
109086,2.543191754,2.571448064,1
109264,2.510866053,2.524739395,1
109351,2.55011869,2.522488374,1
109352,2.537419308,2.539933781,1
109398,2.502784628,2.575950105,1
109493,2.570322253,2.536557251,1
109500,2.518947479,2.535431741,1
109502,2.580135412,2.541622046,1
109537,2.521256457,2.577075615,1
109544,2.539728286,2.57763837,1
109546,2.557045626,2.577075615,1
109588,2.568013274,2.558504698,1
109669,2.529915127,2.548375107,1
109725,2.50797983,2.497727152,1
109769,2.583021635,2.559067453,1
109861,2.545500733,2.568634289,1
109862,2.509134319,2.5309297,1
109962,2.5760947,2.581577655,1
110073,2.528760638,2.516860824,1
110104,2.571476742,2.550626127,1
110206,2.570899498,2.533180721,1
110280,2.581867146,2.534306231,1
110281,2.485467289,2.516860824,1
110339,2.53395584,2.554002658,1
110348,2.518370234,2.554565413,1
110383,2.547809711,2.559630208,1
110408,2.55877736,2.529241435,1
110465,2.566858785,2.526990415,1
112224,2.547232467,2.567508779,1
112301,2.498166671,2.485909296,1
112324,2.546655222,2.539933781,1
112359,2.509134319,2.535994496,1
112364,2.565127051,2.546124087,1
112504,2.559931849,2.5309297,1
112535,2.543191754,2.563006738,1
112556,2.584176125,2.58326592,1
112580,2.525874414,2.510107763,1
112607,2.574362966,2.535994496,1
112623,2.546655222,2.52867868,1
112863,2.58359888,2.547249597,1
112879,2.536264818,2.510670518,1
112896,2.543191754,2.571448064,1
113074,2.510866053,2.524739395,1
113161,2.55011869,2.522488374,1
113162,2.537419308,2.539933781,1
113208,2.502784628,2.575950105,1
113303,2.570322253,2.536557251,1
113310,2.518947479,2.535431741,1
113312,2.580135412,2.541622046,1
113347,2.521256457,2.577075615,1
113354,2.539728286,2.57763837,1
113356,2.557045626,2.577075615,1
113398,2.568013274,2.558504698,1
113479,2.529915127,2.548375107,1
113535,2.50797983,2.497727152,1
113579,2.583021635,2.559067453,1
113671,2.545500733,2.568634289,1
113672,2.509134319,2.5309297,1
113772,2.5760947,2.581577655,1
113883,2.528760638,2.516860824,1
113914,2.571476742,2.550626127,1
114016,2.570899498,2.533180721,1
114090,2.581867146,2.534306231,1
114091,2.485467289,2.516860824,1
114149,2.53395584,2.554002658,1
114158,2.518370234,2.554565413,1
114193,2.547809711,2.559630208,1
114218,2.55877736,2.529241435,1
114275,2.566858785,2.526990415,1
