rowId,1,label
30247,3.351571357,1
30258,3.353649466,1
30267,3.327523934,1
30275,3.292745617,1
30285,3.32859128,1
30287,3.373651263,1
30322,3.299600633,1
30332,3.357217572,1
30342,3.309517087,1
30376,3.305330864,1
30380,3.300106443,1
30390,3.306230177,1
30411,3.373960751,1
30417,3.340418668,1
30434,3.314067665,1
30435,3.384607629,1
30467,3.293728947,1
30470,3.354829976,1
31375,3.345306168,0
31401,3.291481949,0
31804,3.360616789,0
32041,3.373145453,0
32083,3.351543066,0
32087,3.329743499,0
32121,3.337103467,1
32128,3.297297053,1
32153,3.341317125,1
32165,3.294656551,1
32181,3.350419138,1
32187,3.381067814,1
32188,3.365307965,1
32200,3.378286715,1
32257,3.333451345,1
32261,3.311061952,1
32289,3.302718653,1
32292,3.367948466,1
32321,3.305696076,1
32322,3.285357357,1
32325,3.332299984,1
32330,3.345727962,1
32336,3.33716005,1
32348,3.350784351,1
32356,3.371404265,1
32358,3.300386782,1
32365,3.285582829,1
32376,3.29462826,1
32382,3.322074043,1
32399,3.368594875,1
32407,3.317635771,1
32424,3.359998671,1
32432,3.29330801,1
32442,3.326231975,1
32447,3.312916304,1
32477,3.320529178,1
32484,3.384073528,1
32540,3.310106913,1
32568,3.290751524,1
32577,3.292577585,1
32588,3.305864965,1
32599,3.367078301,1
32622,3.30561206,1
32629,3.358088595,1
32630,3.361571827,1
32634,3.30181934,1
32681,3.328423248,1
32704,3.37803381,1
32711,3.376909882,1
32712,3.382472081,1
32720,3.38463592,1
32721,3.315079286,1
32757,3.336794837,1
32765,3.38443874,1
32770,3.327636241,1
32775,3.329490593,1
32797,3.31350613,1
32816,3.355503818,1
32818,3.345278734,1
32861,3.313253225,1
32865,3.308814954,1
32867,3.384157544,1
32868,3.329715208,1
32878,3.29920713,1
32885,3.338817221,1
32895,3.335558603,1
32923,3.306483082,1
32944,3.383652591,1
32978,3.350643752,1
32980,3.383708316,1
32986,3.3836243,1
32988,3.32581018,1
33015,3.370392645,1
33061,3.3836243,1
33098,3.289655888,1
33108,3.351571357,1
33117,3.303617967,1
33130,3.376011426,1
33138,3.324237025,1
33169,3.301286096,1
33175,3.332271693,1
33177,3.357386461,1
33182,3.361796441,1
33185,3.366881121,1
33187,3.371067344,1
33200,3.302100536,1
33209,3.331260072,1
33231,3.33288981,1
33255,3.326456589,1
33263,3.295864495,1
33281,3.297549958,1
33282,3.38342712,1
33292,3.320950115,1
33298,3.301959938,1
33320,3.295639024,1
33339,3.336260736,1
33360,3.352666994,1
33362,3.320304564,1
33370,3.373454941,1
33372,3.343424382,1
33381,3.309320764,1
33383,3.348733676,1
33397,3.35356545,1
33412,3.287942134,1
33439,3.302072245,1
33491,3.29673466,1
33496,3.340446102,1
33498,3.361375504,1
33529,3.311820667,1
33535,3.310472126,1
33540,3.300471655,1
33544,3.373820153,1
33557,3.334799887,1
33569,3.320304564,1
33578,3.296060818,1
33597,3.331428962,1
33606,3.353003915,1
33637,3.348761967,1
33645,3.296707226,1
33646,3.355953046,1
33648,3.30330848,1
33678,3.306089579,1
33679,3.344856939,1
33682,3.297858588,1
33688,3.380421406,1
33690,3.326934108,1
33691,3.348115558,1
33759,3.35176768,1
33778,3.309151875,1
33788,3.369212992,1
33790,3.29381382,1
33815,3.306370775,1
33854,3.384073528,1
33874,3.367611545,1
33901,3.335558603,1
33921,3.368791198,1
33922,3.368286245,1
33936,3.313365532,1
33944,3.293026813,1
33959,3.36966222,1
33964,3.307691026,1
33977,3.3836243,1
34008,3.33648535,1
34057,3.351571357,1
34068,3.353649466,1
34077,3.327523934,1
34085,3.292745617,1
34095,3.32859128,1
34097,3.373651263,1
34132,3.299600633,1
34142,3.357217572,1
34152,3.309517087,1
34186,3.305330864,1
34190,3.300106443,1
34200,3.306230177,1
34221,3.373960751,1
34227,3.340418668,1
34244,3.314067665,1
34245,3.384607629,1
34277,3.293728947,1
34280,3.354829976,1
35185,3.345306168,0
35211,3.291481949,0
35614,3.360616789,0
35851,3.373145453,0
35893,3.351543066,0
35897,3.329743499,0
35931,3.337103467,1
35938,3.297297053,1
35963,3.341317125,1
35975,3.294656551,1
35991,3.350419138,1
35997,3.381067814,1
35998,3.365307965,1
36010,3.378286715,1
36067,3.333451345,1
36071,3.311061952,1
36099,3.302718653,1
36102,3.367948466,1
36131,3.305696076,1
36132,3.285357357,1
36135,3.332299984,1
36140,3.345727962,1
36146,3.33716005,1
36158,3.350784351,1
36166,3.371404265,1
36168,3.300386782,1
36175,3.285582829,1
36186,3.29462826,1
36192,3.322074043,1
36209,3.368594875,1
36217,3.317635771,1
36234,3.359998671,1
36242,3.29330801,1
36252,3.326231975,1
36257,3.312916304,1
36287,3.320529178,1
36294,3.384073528,1
36350,3.310106913,1
36378,3.290751524,1
36387,3.292577585,1
36398,3.305864965,1
36409,3.367078301,1
36432,3.30561206,1
36439,3.358088595,1
36440,3.361571827,1
36444,3.30181934,1
36491,3.328423248,1
36514,3.37803381,1
36521,3.376909882,1
36522,3.382472081,1
36530,3.38463592,1
36531,3.315079286,1
36567,3.336794837,1
36575,3.38443874,1
36580,3.327636241,1
36585,3.329490593,1
36607,3.31350613,1
36626,3.355503818,1
36628,3.345278734,1
36671,3.313253225,1
36675,3.308814954,1
36677,3.384157544,1
36678,3.329715208,1
36688,3.29920713,1
36695,3.338817221,1
36705,3.335558603,1
36733,3.306483082,1
36754,3.383652591,1
36788,3.350643752,1
36790,3.383708316,1
36796,3.3836243,1
36798,3.32581018,1
36825,3.370392645,1
36871,3.3836243,1
36908,3.289655888,1
36918,3.351571357,1
36927,3.303617967,1
36940,3.376011426,1
36948,3.324237025,1
36979,3.301286096,1
36985,3.332271693,1
36987,3.357386461,1
36992,3.361796441,1
36995,3.366881121,1
36997,3.371067344,1
37010,3.302100536,1
37019,3.331260072,1
37041,3.33288981,1
37065,3.326456589,1
37073,3.295864495,1
37091,3.297549958,1
37092,3.38342712,1
37102,3.320950115,1
37108,3.301959938,1
37130,3.295639024,1
37149,3.336260736,1
37170,3.352666994,1
37172,3.320304564,1
37180,3.373454941,1
37182,3.343424382,1
37191,3.309320764,1
37193,3.348733676,1
37207,3.35356545,1
37222,3.287942134,1
37249,3.302072245,1
37301,3.29673466,1
37306,3.340446102,1
37308,3.361375504,1
37339,3.311820667,1
37345,3.310472126,1
37350,3.300471655,1
37354,3.373820153,1
37367,3.334799887,1
37379,3.320304564,1
37388,3.296060818,1
37407,3.331428962,1
37416,3.353003915,1
37447,3.348761967,1
37455,3.296707226,1
37456,3.355953046,1
37458,3.30330848,1
37488,3.306089579,1
37489,3.344856939,1
37492,3.297858588,1
37498,3.380421406,1
37500,3.326934108,1
37501,3.348115558,1
37569,3.35176768,1
37588,3.309151875,1
37598,3.369212992,1
37600,3.29381382,1
37625,3.306370775,1
37664,3.384073528,1
37684,3.367611545,1
37711,3.335558603,1
37731,3.368791198,1
37732,3.368286245,1
37746,3.313365532,1
37754,3.293026813,1
37769,3.36966222,1
37774,3.307691026,1
37787,3.3836243,1
37818,3.33648535,1
37867,3.351571357,1
37878,3.353649466,1
37887,3.327523934,1
37895,3.292745617,1
37905,3.32859128,1
37907,3.373651263,1
37942,3.299600633,1
37952,3.357217572,1
37962,3.309517087,1
37996,3.305330864,1
38000,3.300106443,1
38010,3.306230177,1
38031,3.373960751,1
38037,3.340418668,1
38054,3.314067665,1
38055,3.384607629,1
38087,3.293728947,1
38090,3.354829976,1
38995,3.345306168,0
39021,3.291481949,0
39424,3.360616789,0
39661,3.373145453,0
39703,3.351543066,0
39707,3.329743499,0
39741,3.337103467,1
39748,3.297297053,1
39773,3.341317125,1
39785,3.294656551,1
39801,3.350419138,1
39807,3.381067814,1
39808,3.365307965,1
39820,3.378286715,1
39877,3.333451345,1
39881,3.311061952,1
39909,3.302718653,1
39912,3.367948466,1
39941,3.305696076,1
39942,3.285357357,1
39945,3.332299984,1
39950,3.345727962,1
39956,3.33716005,1
39968,3.350784351,1
39976,3.371404265,1
39978,3.300386782,1
39985,3.285582829,1
39996,3.29462826,1
40002,3.322074043,1
40019,3.368594875,1
40027,3.317635771,1
40044,3.359998671,1
40052,3.29330801,1
40062,3.326231975,1
40067,3.312916304,1
40097,3.320529178,1
40104,3.384073528,1
40160,3.310106913,1
40188,3.290751524,1
40197,3.292577585,1
40208,3.305864965,1
40219,3.367078301,1
40242,3.30561206,1
40249,3.358088595,1
40250,3.361571827,1
40254,3.30181934,1
40301,3.328423248,1
40324,3.37803381,1
40331,3.376909882,1
40332,3.382472081,1
40340,3.38463592,1
40341,3.315079286,1
40377,3.336794837,1
40385,3.38443874,1
40390,3.327636241,1
40395,3.329490593,1
40417,3.31350613,1
40436,3.355503818,1
40438,3.345278734,1
40481,3.313253225,1
40485,3.308814954,1
40487,3.384157544,1
40488,3.329715208,1
40498,3.29920713,1
40505,3.338817221,1
40515,3.335558603,1
40543,3.306483082,1
40564,3.383652591,1
40598,3.350643752,1
40600,3.383708316,1
40606,3.3836243,1
40608,3.32581018,1
40635,3.370392645,1
40681,3.3836243,1
40718,3.289655888,1
40728,3.351571357,1
40737,3.303617967,1
40750,3.376011426,1
40758,3.324237025,1
40789,3.301286096,1
40795,3.332271693,1
40797,3.357386461,1
40802,3.361796441,1
40805,3.366881121,1
40807,3.371067344,1
40820,3.302100536,1
40829,3.331260072,1
40851,3.33288981,1
40875,3.326456589,1
40883,3.295864495,1
40901,3.297549958,1
40902,3.38342712,1
40912,3.320950115,1
40918,3.301959938,1
40940,3.295639024,1
40959,3.336260736,1
40980,3.352666994,1
40982,3.320304564,1
40990,3.373454941,1
40992,3.343424382,1
41001,3.309320764,1
41003,3.348733676,1
41017,3.35356545,1
41032,3.287942134,1
41059,3.302072245,1
41111,3.29673466,1
41116,3.340446102,1
41118,3.361375504,1
41149,3.311820667,1
41155,3.310472126,1
41160,3.300471655,1
41164,3.373820153,1
41177,3.334799887,1
41189,3.320304564,1
41198,3.296060818,1
41217,3.331428962,1
41226,3.353003915,1
41257,3.348761967,1
41265,3.296707226,1
41266,3.355953046,1
41268,3.30330848,1
41298,3.306089579,1
41299,3.344856939,1
41302,3.297858588,1
41308,3.380421406,1
41310,3.326934108,1
41311,3.348115558,1
41379,3.35176768,1
41398,3.309151875,1
41408,3.369212992,1
41410,3.29381382,1
41435,3.306370775,1
41474,3.384073528,1
41494,3.367611545,1
41521,3.335558603,1
41541,3.368791198,1
41542,3.368286245,1
41556,3.313365532,1
41564,3.293026813,1
41579,3.36966222,1
41584,3.307691026,1
41597,3.3836243,1
41628,3.33648535,1
41677,3.351571357,1
41688,3.353649466,1
41697,3.327523934,1
41705,3.292745617,1
41715,3.32859128,1
41717,3.373651263,1
41752,3.299600633,1
41762,3.357217572,1
41772,3.309517087,1
41806,3.305330864,1
41810,3.300106443,1
41820,3.306230177,1
41841,3.373960751,1
41847,3.340418668,1
41864,3.314067665,1
41865,3.384607629,1
41897,3.293728947,1
41900,3.354829976,1
42805,3.345306168,0
42831,3.291481949,0
43234,3.360616789,0
43471,3.373145453,0
43513,3.351543066,0
43517,3.329743499,0
43551,3.337103467,1
43558,3.297297053,1
43583,3.341317125,1
43595,3.294656551,1
43611,3.350419138,1
43617,3.381067814,1
43618,3.365307965,1
43630,3.378286715,1
43687,3.333451345,1
43691,3.311061952,1
43719,3.302718653,1
43722,3.367948466,1
43751,3.305696076,1
43752,3.285357357,1
43755,3.332299984,1
43760,3.345727962,1
43766,3.33716005,1
43778,3.350784351,1
43786,3.371404265,1
43788,3.300386782,1
43795,3.285582829,1
43806,3.29462826,1
43812,3.322074043,1
43829,3.368594875,1
43837,3.317635771,1
43854,3.359998671,1
43862,3.29330801,1
43872,3.326231975,1
43877,3.312916304,1
43907,3.320529178,1
43914,3.384073528,1
43970,3.310106913,1
43998,3.290751524,1
44007,3.292577585,1
44018,3.305864965,1
44029,3.367078301,1
44052,3.30561206,1
44059,3.358088595,1
44060,3.361571827,1
44064,3.30181934,1
44111,3.328423248,1
44134,3.37803381,1
44141,3.376909882,1
44142,3.382472081,1
44150,3.38463592,1
44151,3.315079286,1
44187,3.336794837,1
44195,3.38443874,1
44200,3.327636241,1
44205,3.329490593,1
44227,3.31350613,1
44246,3.355503818,1
44248,3.345278734,1
44291,3.313253225,1
44295,3.308814954,1
44297,3.384157544,1
44298,3.329715208,1
44308,3.29920713,1
44315,3.338817221,1
44325,3.335558603,1
44353,3.306483082,1
44374,3.383652591,1
44408,3.350643752,1
44410,3.383708316,1
44416,3.3836243,1
44418,3.32581018,1
44445,3.370392645,1
44491,3.3836243,1
44528,3.289655888,1
44538,3.351571357,1
44547,3.303617967,1
44560,3.376011426,1
44568,3.324237025,1
44599,3.301286096,1
44605,3.332271693,1
44607,3.357386461,1
44612,3.361796441,1
44615,3.366881121,1
44617,3.371067344,1
44630,3.302100536,1
44639,3.331260072,1
44661,3.33288981,1
44685,3.326456589,1
44693,3.295864495,1
44711,3.297549958,1
44712,3.38342712,1
44722,3.320950115,1
44728,3.301959938,1
44750,3.295639024,1
44769,3.336260736,1
44790,3.352666994,1
44792,3.320304564,1
44800,3.373454941,1
44802,3.343424382,1
44811,3.309320764,1
44813,3.348733676,1
44827,3.35356545,1
44842,3.287942134,1
44869,3.302072245,1
44921,3.29673466,1
44926,3.340446102,1
44928,3.361375504,1
44959,3.311820667,1
44965,3.310472126,1
44970,3.300471655,1
44974,3.373820153,1
44987,3.334799887,1
44999,3.320304564,1
45008,3.296060818,1
45027,3.331428962,1
45036,3.353003915,1
45067,3.348761967,1
45075,3.296707226,1
45076,3.355953046,1
45078,3.30330848,1
45108,3.306089579,1
45109,3.344856939,1
45112,3.297858588,1
45118,3.380421406,1
45120,3.326934108,1
45121,3.348115558,1
45189,3.35176768,1
45208,3.309151875,1
45218,3.369212992,1
45220,3.29381382,1
45245,3.306370775,1
45284,3.384073528,1
45304,3.367611545,1
45331,3.335558603,1
45351,3.368791198,1
45352,3.368286245,1
45366,3.313365532,1
45374,3.293026813,1
45389,3.36966222,1
45394,3.307691026,1
45407,3.3836243,1
45438,3.33648535,1
45487,3.351571357,1
45498,3.353649466,1
45507,3.327523934,1
45515,3.292745617,1
45525,3.32859128,1
45527,3.373651263,1
45562,3.299600633,1
45572,3.357217572,1
45582,3.309517087,1
45616,3.305330864,1
45620,3.300106443,1
45630,3.306230177,1
45651,3.373960751,1
45657,3.340418668,1
45674,3.314067665,1
45675,3.384607629,1
45707,3.293728947,1
45710,3.354829976,1
46615,3.345306168,0
46641,3.291481949,0
47044,3.360616789,0
47281,3.373145453,0
47323,3.351543066,0
47327,3.329743499,0
47361,3.337103467,1
47368,3.297297053,1
47393,3.341317125,1
47405,3.294656551,1
47421,3.350419138,1
47427,3.381067814,1
47428,3.365307965,1
47440,3.378286715,1
47497,3.333451345,1
47501,3.311061952,1
47529,3.302718653,1
47532,3.367948466,1
47561,3.305696076,1
47562,3.285357357,1
47565,3.332299984,1
47570,3.345727962,1
47576,3.33716005,1
47588,3.350784351,1
47596,3.371404265,1
47598,3.300386782,1
47605,3.285582829,1
47616,3.29462826,1
47622,3.322074043,1
47639,3.368594875,1
47647,3.317635771,1
47664,3.359998671,1
47672,3.29330801,1
47682,3.326231975,1
47687,3.312916304,1
47717,3.320529178,1
47724,3.384073528,1
47780,3.310106913,1
47808,3.290751524,1
47817,3.292577585,1
47828,3.305864965,1
47839,3.367078301,1
47862,3.30561206,1
47869,3.358088595,1
47870,3.361571827,1
47874,3.30181934,1
47921,3.328423248,1
47944,3.37803381,1
47951,3.376909882,1
47952,3.382472081,1
47960,3.38463592,1
47961,3.315079286,1
47997,3.336794837,1
48005,3.38443874,1
48010,3.327636241,1
48015,3.329490593,1
48037,3.31350613,1
48056,3.355503818,1
48058,3.345278734,1
48101,3.313253225,1
48105,3.308814954,1
48107,3.384157544,1
48108,3.329715208,1
48118,3.29920713,1
48125,3.338817221,1
48135,3.335558603,1
48163,3.306483082,1
48184,3.383652591,1
48218,3.350643752,1
48220,3.383708316,1
48226,3.3836243,1
48228,3.32581018,1
48255,3.370392645,1
48301,3.3836243,1
48338,3.289655888,1
48348,3.351571357,1
48357,3.303617967,1
48370,3.376011426,1
48378,3.324237025,1
48409,3.301286096,1
48415,3.332271693,1
48417,3.357386461,1
48422,3.361796441,1
48425,3.366881121,1
48427,3.371067344,1
48440,3.302100536,1
48449,3.331260072,1
48471,3.33288981,1
48495,3.326456589,1
48503,3.295864495,1
48521,3.297549958,1
48522,3.38342712,1
48532,3.320950115,1
48538,3.301959938,1
48560,3.295639024,1
48579,3.336260736,1
48600,3.352666994,1
48602,3.320304564,1
48610,3.373454941,1
48612,3.343424382,1
48621,3.309320764,1
48623,3.348733676,1
48637,3.35356545,1
48652,3.287942134,1
48679,3.302072245,1
48731,3.29673466,1
48736,3.340446102,1
48738,3.361375504,1
48769,3.311820667,1
48775,3.310472126,1
48780,3.300471655,1
48784,3.373820153,1
48797,3.334799887,1
48809,3.320304564,1
48818,3.296060818,1
48837,3.331428962,1
48846,3.353003915,1
48877,3.348761967,1
48885,3.296707226,1
48886,3.355953046,1
48888,3.30330848,1
48918,3.306089579,1
48919,3.344856939,1
48922,3.297858588,1
48928,3.380421406,1
48930,3.326934108,1
48931,3.348115558,1
48999,3.35176768,1
49018,3.309151875,1
49028,3.369212992,1
49030,3.29381382,1
49055,3.306370775,1
49094,3.384073528,1
49114,3.367611545,1
49141,3.335558603,1
49161,3.368791198,1
49162,3.368286245,1
49176,3.313365532,1
49184,3.293026813,1
49199,3.36966222,1
49204,3.307691026,1
49217,3.3836243,1
49248,3.33648535,1
49297,3.351571357,1
49308,3.353649466,1
49317,3.327523934,1
49325,3.292745617,1
49335,3.32859128,1
49337,3.373651263,1
49372,3.299600633,1
49382,3.357217572,1
49392,3.309517087,1
49426,3.305330864,1
49430,3.300106443,1
49440,3.306230177,1
49461,3.373960751,1
49467,3.340418668,1
49484,3.314067665,1
49485,3.384607629,1
49517,3.293728947,1
49520,3.354829976,1
50425,3.345306168,0
50451,3.291481949,0
50854,3.360616789,0
51091,3.373145453,0
51133,3.351543066,0
51137,3.329743499,0
51171,3.337103467,1
51178,3.297297053,1
51203,3.341317125,1
51215,3.294656551,1
51231,3.350419138,1
51237,3.381067814,1
51238,3.365307965,1
51250,3.378286715,1
51307,3.333451345,1
51311,3.311061952,1
51339,3.302718653,1
51342,3.367948466,1
51371,3.305696076,1
51372,3.285357357,1
51375,3.332299984,1
51380,3.345727962,1
51386,3.33716005,1
51398,3.350784351,1
51406,3.371404265,1
51408,3.300386782,1
51415,3.285582829,1
51426,3.29462826,1
51432,3.322074043,1
51449,3.368594875,1
51457,3.317635771,1
51474,3.359998671,1
51482,3.29330801,1
51492,3.326231975,1
51497,3.312916304,1
51527,3.320529178,1
51534,3.384073528,1
51590,3.310106913,1
51618,3.290751524,1
51627,3.292577585,1
51638,3.305864965,1
51649,3.367078301,1
51672,3.30561206,1
51679,3.358088595,1
51680,3.361571827,1
51684,3.30181934,1
51731,3.328423248,1
51754,3.37803381,1
51761,3.376909882,1
51762,3.382472081,1
51770,3.38463592,1
51771,3.315079286,1
51807,3.336794837,1
51815,3.38443874,1
51820,3.327636241,1
51825,3.329490593,1
51847,3.31350613,1
51866,3.355503818,1
51868,3.345278734,1
51911,3.313253225,1
51915,3.308814954,1
51917,3.384157544,1
51918,3.329715208,1
51928,3.29920713,1
51935,3.338817221,1
51945,3.335558603,1
51973,3.306483082,1
51994,3.383652591,1
52028,3.350643752,1
52030,3.383708316,1
52036,3.3836243,1
52038,3.32581018,1
52065,3.370392645,1
52111,3.3836243,1
52148,3.289655888,1
52158,3.351571357,1
52167,3.303617967,1
52180,3.376011426,1
52188,3.324237025,1
52219,3.301286096,1
52225,3.332271693,1
52227,3.357386461,1
52232,3.361796441,1
52235,3.366881121,1
52237,3.371067344,1
52250,3.302100536,1
52259,3.331260072,1
52281,3.33288981,1
52305,3.326456589,1
52313,3.295864495,1
52331,3.297549958,1
52332,3.38342712,1
52342,3.320950115,1
52348,3.301959938,1
52370,3.295639024,1
52389,3.336260736,1
52410,3.352666994,1
52412,3.320304564,1
52420,3.373454941,1
52422,3.343424382,1
52431,3.309320764,1
52433,3.348733676,1
52447,3.35356545,1
52462,3.287942134,1
52489,3.302072245,1
52541,3.29673466,1
52546,3.340446102,1
52548,3.361375504,1
52579,3.311820667,1
52585,3.310472126,1
52590,3.300471655,1
52594,3.373820153,1
52607,3.334799887,1
52619,3.320304564,1
52628,3.296060818,1
52647,3.331428962,1
52656,3.353003915,1
52687,3.348761967,1
52695,3.296707226,1
52696,3.355953046,1
52698,3.30330848,1
52728,3.306089579,1
52729,3.344856939,1
52732,3.297858588,1
52738,3.380421406,1
52740,3.326934108,1
52741,3.348115558,1
52809,3.35176768,1
52828,3.309151875,1
52838,3.369212992,1
52840,3.29381382,1
52865,3.306370775,1
52904,3.384073528,1
52924,3.367611545,1
52951,3.335558603,1
52971,3.368791198,1
52972,3.368286245,1
52986,3.313365532,1
52994,3.293026813,1
53009,3.36966222,1
53014,3.307691026,1
53027,3.3836243,1
53058,3.33648535,1
53107,3.351571357,1
53118,3.353649466,1
53127,3.327523934,1
53135,3.292745617,1
53145,3.32859128,1
53147,3.373651263,1
53182,3.299600633,1
53192,3.357217572,1
53202,3.309517087,1
53236,3.305330864,1
53240,3.300106443,1
53250,3.306230177,1
53271,3.373960751,1
53277,3.340418668,1
53294,3.314067665,1
53295,3.384607629,1
53327,3.293728947,1
53330,3.354829976,1
54235,3.345306168,0
54261,3.291481949,0
54664,3.360616789,0
54901,3.373145453,0
54943,3.351543066,0
54947,3.329743499,0
54981,3.337103467,1
54988,3.297297053,1
55013,3.341317125,1
55025,3.294656551,1
55041,3.350419138,1
55047,3.381067814,1
55048,3.365307965,1
55060,3.378286715,1
55117,3.333451345,1
55121,3.311061952,1
55149,3.302718653,1
55152,3.367948466,1
55181,3.305696076,1
55182,3.285357357,1
55185,3.332299984,1
55190,3.345727962,1
55196,3.33716005,1
55208,3.350784351,1
55216,3.371404265,1
55218,3.300386782,1
55225,3.285582829,1
55236,3.29462826,1
55242,3.322074043,1
55259,3.368594875,1
55267,3.317635771,1
55284,3.359998671,1
55292,3.29330801,1
55302,3.326231975,1
55307,3.312916304,1
55337,3.320529178,1
55344,3.384073528,1
55400,3.310106913,1
55428,3.290751524,1
55437,3.292577585,1
55448,3.305864965,1
55459,3.367078301,1
55482,3.30561206,1
55489,3.358088595,1
55490,3.361571827,1
55494,3.30181934,1
55541,3.328423248,1
55564,3.37803381,1
55571,3.376909882,1
55572,3.382472081,1
55580,3.38463592,1
55581,3.315079286,1
55617,3.336794837,1
55625,3.38443874,1
55630,3.327636241,1
55635,3.329490593,1
55657,3.31350613,1
55676,3.355503818,1
55678,3.345278734,1
55721,3.313253225,1
55725,3.308814954,1
55727,3.384157544,1
55728,3.329715208,1
55738,3.29920713,1
55745,3.338817221,1
55755,3.335558603,1
55783,3.306483082,1
55804,3.383652591,1
55838,3.350643752,1
55840,3.383708316,1
55846,3.3836243,1
55848,3.32581018,1
55875,3.370392645,1
55921,3.3836243,1
55958,3.289655888,1
55968,3.351571357,1
55977,3.303617967,1
55990,3.376011426,1
55998,3.324237025,1
56029,3.301286096,1
56035,3.332271693,1
56037,3.357386461,1
56042,3.361796441,1
56045,3.366881121,1
56047,3.371067344,1
56060,3.302100536,1
56069,3.331260072,1
56091,3.33288981,1
56115,3.326456589,1
56123,3.295864495,1
56141,3.297549958,1
56142,3.38342712,1
56152,3.320950115,1
56158,3.301959938,1
56180,3.295639024,1
56199,3.336260736,1
56220,3.352666994,1
56222,3.320304564,1
56230,3.373454941,1
56232,3.343424382,1
56241,3.309320764,1
56243,3.348733676,1
56257,3.35356545,1
56272,3.287942134,1
56299,3.302072245,1
56351,3.29673466,1
56356,3.340446102,1
56358,3.361375504,1
56389,3.311820667,1
56395,3.310472126,1
56400,3.300471655,1
56404,3.373820153,1
56417,3.334799887,1
56429,3.320304564,1
56438,3.296060818,1
56457,3.331428962,1
56466,3.353003915,1
56497,3.348761967,1
56505,3.296707226,1
56506,3.355953046,1
56508,3.30330848,1
56538,3.306089579,1
56539,3.344856939,1
56542,3.297858588,1
56548,3.380421406,1
56550,3.326934108,1
56551,3.348115558,1
56619,3.35176768,1
56638,3.309151875,1
56648,3.369212992,1
56650,3.29381382,1
56675,3.306370775,1
56714,3.384073528,1
56734,3.367611545,1
56761,3.335558603,1
56781,3.368791198,1
56782,3.368286245,1
56796,3.313365532,1
56804,3.293026813,1
56819,3.36966222,1
56824,3.307691026,1
56837,3.3836243,1
56868,3.33648535,1
56917,3.351571357,1
56928,3.353649466,1
56937,3.327523934,1
56945,3.292745617,1
56955,3.32859128,1
56957,3.373651263,1
56992,3.299600633,1
57002,3.357217572,1
57012,3.309517087,1
57046,3.305330864,1
57050,3.300106443,1
57060,3.306230177,1
57081,3.373960751,1
57087,3.340418668,1
57104,3.314067665,1
57105,3.384607629,1
57137,3.293728947,1
57140,3.354829976,1
