rowId,3,label
40426,3.299156004,1
40429,3.332008719,1
40451,3.34612954,1
40468,3.310395406,1
40485,3.384175202,1
40487,3.303173215,1
40490,3.307427437,1
40527,3.35627576,1
40540,3.289663563,1
40555,3.363211673,1
40614,3.309853476,1
40665,3.346437123,1
40678,3.324166037,1
40706,3.365464614,1
40713,3.324283211,1
40714,3.37152971,1
40775,3.372239412,1
40786,3.328185911,1
40823,3.323432367,1
40825,3.297418364,1
40836,3.351088139,1
40841,3.306901485,1
40861,3.289718156,1
40887,3.311852094,1
40891,3.361407457,1
40897,3.359503377,1
40903,3.360199764,1
40927,3.342676896,1
40934,3.288545082,1
40960,3.368087718,1
40984,3.343571681,1
40985,3.309663067,1
41061,3.325259219,1
41064,3.371452481,1
41067,3.302326365,1
41111,3.314776123,1
41113,3.316034414,1
41118,3.363448685,1
41121,3.347659462,1
41128,3.366963911,1
41143,3.310708315,1
41156,3.309709671,1
41162,3.343636926,1
41221,3.351189335,1
41245,3.304559332,1
41259,3.335541254,1
41290,3.320588229,1
41305,3.286810105,1
41310,3.344005758,1
41316,3.335575874,1
41386,3.304178516,1
41403,3.349808544,1
41409,3.292824603,1
41483,3.347736691,1
41515,3.375337871,1
41592,3.310786875,1
41607,3.329691865,1
41629,3.351073492,1
41640,3.355298421,1
41648,3.358167857,1
41660,3.302141283,1
41691,3.315808055,1
41693,3.335499977,1
41719,3.359438132,1
41726,3.289208182,1
41733,3.309302224,1
41734,3.37467344,1
41775,3.290317342,1
41778,3.379915653,1
41784,3.317521728,1
41789,3.322461685,1
41796,3.302454192,1
42000,3.310621765,0
42116,3.302539409,0
42241,3.287004508,0
42318,3.346642177,0
42671,3.320309941,0
42685,3.304637892,0
42726,3.332847579,0
42872,3.331157874,0
43051,3.358721771,0
43168,3.333361548,0
43195,3.31292264,0
43220,3.358936147,0
43314,3.310022579,0
43325,3.314752156,0
43344,3.355687226,0
43352,3.343250783,0
43400,3.361408789,0
43413,3.333434782,0
43478,3.356408913,0
43483,3.308575212,0
43522,3.381004841,0
43568,3.331474777,1
43658,3.359531339,1
43665,3.366809454,1
43668,3.35206681,1
43681,3.290798022,1
43692,3.370264761,1
43746,3.293675448,1
43761,3.343676871,1
43771,3.347616854,1
43829,3.338344114,1
43869,3.302523431,1
43876,3.332936791,1
43942,3.33008866,1
43970,3.361805583,1
43984,3.371282046,1
44058,3.330161894,1
44062,3.382343023,1
44116,3.35064341,1
44127,3.319444449,1
44160,3.300845709,1
44178,3.367519157,1
44188,3.361137158,1
44189,3.293583573,1
44207,3.301454216,1
44209,3.30126514,1
44212,3.373019686,1
44220,3.380655981,1
44222,3.374323249,1
44229,3.382952862,1
44236,3.299156004,1
44239,3.332008719,1
44261,3.34612954,1
44278,3.310395406,1
44295,3.384175202,1
44297,3.303173215,1
44300,3.307427437,1
44337,3.35627576,1
44350,3.289663563,1
44365,3.363211673,1
44424,3.309853476,1
44475,3.346437123,1
44488,3.324166037,1
44516,3.365464614,1
44523,3.324283211,1
44524,3.37152971,1
44585,3.372239412,1
44596,3.328185911,1
44633,3.323432367,1
44635,3.297418364,1
44646,3.351088139,1
44651,3.306901485,1
44671,3.289718156,1
44697,3.311852094,1
44701,3.361407457,1
44707,3.359503377,1
44713,3.360199764,1
44737,3.342676896,1
44744,3.288545082,1
44770,3.368087718,1
44794,3.343571681,1
44795,3.309663067,1
44871,3.325259219,1
44874,3.371452481,1
44877,3.302326365,1
44921,3.314776123,1
44923,3.316034414,1
44928,3.363448685,1
44931,3.347659462,1
44938,3.366963911,1
44953,3.310708315,1
44966,3.309709671,1
44972,3.343636926,1
45031,3.351189335,1
45055,3.304559332,1
45069,3.335541254,1
45100,3.320588229,1
45115,3.286810105,1
45120,3.344005758,1
45126,3.335575874,1
45196,3.304178516,1
45213,3.349808544,1
45219,3.292824603,1
45293,3.347736691,1
45325,3.375337871,1
45402,3.310786875,1
45417,3.329691865,1
45439,3.351073492,1
45450,3.355298421,1
45458,3.358167857,1
45470,3.302141283,1
45501,3.315808055,1
45503,3.335499977,1
45529,3.359438132,1
45536,3.289208182,1
45543,3.309302224,1
45544,3.37467344,1
45585,3.290317342,1
45588,3.379915653,1
45594,3.317521728,1
45599,3.322461685,1
45606,3.302454192,1
45810,3.310621765,0
45926,3.302539409,0
46051,3.287004508,0
46128,3.346642177,0
46481,3.320309941,0
46495,3.304637892,0
46536,3.332847579,0
46682,3.331157874,0
46861,3.358721771,0
46978,3.333361548,0
47005,3.31292264,0
47030,3.358936147,0
47124,3.310022579,0
47135,3.314752156,0
47154,3.355687226,0
47162,3.343250783,0
47210,3.361408789,0
47223,3.333434782,0
47288,3.356408913,0
47293,3.308575212,0
47332,3.381004841,0
47378,3.331474777,1
47468,3.359531339,1
47475,3.366809454,1
47478,3.35206681,1
47491,3.290798022,1
47502,3.370264761,1
47556,3.293675448,1
47571,3.343676871,1
47581,3.347616854,1
47639,3.338344114,1
47679,3.302523431,1
47686,3.332936791,1
47752,3.33008866,1
47780,3.361805583,1
47794,3.371282046,1
47868,3.330161894,1
47872,3.382343023,1
47926,3.35064341,1
47937,3.319444449,1
47970,3.300845709,1
47988,3.367519157,1
47998,3.361137158,1
47999,3.293583573,1
48017,3.301454216,1
48019,3.30126514,1
48022,3.373019686,1
48030,3.380655981,1
48032,3.374323249,1
48039,3.382952862,1
48046,3.299156004,1
48049,3.332008719,1
48071,3.34612954,1
48088,3.310395406,1
48105,3.384175202,1
48107,3.303173215,1
48110,3.307427437,1
48147,3.35627576,1
48160,3.289663563,1
48175,3.363211673,1
48234,3.309853476,1
48285,3.346437123,1
48298,3.324166037,1
48326,3.365464614,1
48333,3.324283211,1
48334,3.37152971,1
48395,3.372239412,1
48406,3.328185911,1
48443,3.323432367,1
48445,3.297418364,1
48456,3.351088139,1
48461,3.306901485,1
48481,3.289718156,1
48507,3.311852094,1
48511,3.361407457,1
48517,3.359503377,1
48523,3.360199764,1
48547,3.342676896,1
48554,3.288545082,1
48580,3.368087718,1
48604,3.343571681,1
48605,3.309663067,1
48681,3.325259219,1
48684,3.371452481,1
48687,3.302326365,1
48731,3.314776123,1
48733,3.316034414,1
48738,3.363448685,1
48741,3.347659462,1
48748,3.366963911,1
48763,3.310708315,1
48776,3.309709671,1
48782,3.343636926,1
48841,3.351189335,1
48865,3.304559332,1
48879,3.335541254,1
48910,3.320588229,1
48925,3.286810105,1
48930,3.344005758,1
48936,3.335575874,1
49006,3.304178516,1
49023,3.349808544,1
49029,3.292824603,1
49103,3.347736691,1
49135,3.375337871,1
49212,3.310786875,1
49227,3.329691865,1
49249,3.351073492,1
49260,3.355298421,1
49268,3.358167857,1
49280,3.302141283,1
49311,3.315808055,1
49313,3.335499977,1
49339,3.359438132,1
49346,3.289208182,1
49353,3.309302224,1
49354,3.37467344,1
49395,3.290317342,1
49398,3.379915653,1
49404,3.317521728,1
49409,3.322461685,1
49416,3.302454192,1
49620,3.310621765,0
49736,3.302539409,0
49861,3.287004508,0
49938,3.346642177,0
50291,3.320309941,0
50305,3.304637892,0
50346,3.332847579,0
50492,3.331157874,0
50671,3.358721771,0
50788,3.333361548,0
50815,3.31292264,0
50840,3.358936147,0
50934,3.310022579,0
50945,3.314752156,0
50964,3.355687226,0
50972,3.343250783,0
51020,3.361408789,0
51033,3.333434782,0
51098,3.356408913,0
51103,3.308575212,0
51142,3.381004841,0
51188,3.331474777,1
51278,3.359531339,1
51285,3.366809454,1
51288,3.35206681,1
51301,3.290798022,1
51312,3.370264761,1
51366,3.293675448,1
51381,3.343676871,1
51391,3.347616854,1
51449,3.338344114,1
51489,3.302523431,1
51496,3.332936791,1
51562,3.33008866,1
51590,3.361805583,1
51604,3.371282046,1
51678,3.330161894,1
51682,3.382343023,1
51736,3.35064341,1
51747,3.319444449,1
51780,3.300845709,1
51798,3.367519157,1
51808,3.361137158,1
51809,3.293583573,1
51827,3.301454216,1
51829,3.30126514,1
51832,3.373019686,1
51840,3.380655981,1
51842,3.374323249,1
51849,3.382952862,1
51856,3.299156004,1
51859,3.332008719,1
51881,3.34612954,1
51898,3.310395406,1
51915,3.384175202,1
51917,3.303173215,1
51920,3.307427437,1
51957,3.35627576,1
51970,3.289663563,1
51985,3.363211673,1
52044,3.309853476,1
52095,3.346437123,1
52108,3.324166037,1
52136,3.365464614,1
52143,3.324283211,1
52144,3.37152971,1
52205,3.372239412,1
52216,3.328185911,1
52253,3.323432367,1
52255,3.297418364,1
52266,3.351088139,1
52271,3.306901485,1
52291,3.289718156,1
52317,3.311852094,1
52321,3.361407457,1
52327,3.359503377,1
52333,3.360199764,1
52357,3.342676896,1
52364,3.288545082,1
52390,3.368087718,1
52414,3.343571681,1
52415,3.309663067,1
52491,3.325259219,1
52494,3.371452481,1
52497,3.302326365,1
52541,3.314776123,1
52543,3.316034414,1
52548,3.363448685,1
52551,3.347659462,1
52558,3.366963911,1
52573,3.310708315,1
52586,3.309709671,1
52592,3.343636926,1
52651,3.351189335,1
52675,3.304559332,1
52689,3.335541254,1
52720,3.320588229,1
52735,3.286810105,1
52740,3.344005758,1
52746,3.335575874,1
52816,3.304178516,1
52833,3.349808544,1
52839,3.292824603,1
52913,3.347736691,1
52945,3.375337871,1
53022,3.310786875,1
53037,3.329691865,1
53059,3.351073492,1
53070,3.355298421,1
53078,3.358167857,1
53090,3.302141283,1
53121,3.315808055,1
53123,3.335499977,1
53149,3.359438132,1
53156,3.289208182,1
53163,3.309302224,1
53164,3.37467344,1
53205,3.290317342,1
53208,3.379915653,1
53214,3.317521728,1
53219,3.322461685,1
53226,3.302454192,1
53430,3.310621765,0
53546,3.302539409,0
53671,3.287004508,0
53748,3.346642177,0
54101,3.320309941,0
54115,3.304637892,0
54156,3.332847579,0
54302,3.331157874,0
54481,3.358721771,0
54598,3.333361548,0
54625,3.31292264,0
54650,3.358936147,0
54744,3.310022579,0
54755,3.314752156,0
54774,3.355687226,0
54782,3.343250783,0
54830,3.361408789,0
54843,3.333434782,0
54908,3.356408913,0
54913,3.308575212,0
54952,3.381004841,0
54998,3.331474777,1
55088,3.359531339,1
55095,3.366809454,1
55098,3.35206681,1
55111,3.290798022,1
55122,3.370264761,1
55176,3.293675448,1
55191,3.343676871,1
55201,3.347616854,1
55259,3.338344114,1
55299,3.302523431,1
55306,3.332936791,1
55372,3.33008866,1
55400,3.361805583,1
55414,3.371282046,1
55488,3.330161894,1
55492,3.382343023,1
55546,3.35064341,1
55557,3.319444449,1
55590,3.300845709,1
55608,3.367519157,1
55618,3.361137158,1
55619,3.293583573,1
55637,3.301454216,1
55639,3.30126514,1
55642,3.373019686,1
55650,3.380655981,1
55652,3.374323249,1
55659,3.382952862,1
55666,3.299156004,1
55669,3.332008719,1
55691,3.34612954,1
55708,3.310395406,1
55725,3.384175202,1
55727,3.303173215,1
55730,3.307427437,1
55767,3.35627576,1
55780,3.289663563,1
55795,3.363211673,1
55854,3.309853476,1
55905,3.346437123,1
55918,3.324166037,1
55946,3.365464614,1
55953,3.324283211,1
55954,3.37152971,1
56015,3.372239412,1
56026,3.328185911,1
56063,3.323432367,1
56065,3.297418364,1
56076,3.351088139,1
56081,3.306901485,1
56101,3.289718156,1
56127,3.311852094,1
56131,3.361407457,1
56137,3.359503377,1
56143,3.360199764,1
56167,3.342676896,1
56174,3.288545082,1
56200,3.368087718,1
56224,3.343571681,1
56225,3.309663067,1
56301,3.325259219,1
56304,3.371452481,1
56307,3.302326365,1
56351,3.314776123,1
56353,3.316034414,1
56358,3.363448685,1
56361,3.347659462,1
56368,3.366963911,1
56383,3.310708315,1
56396,3.309709671,1
56402,3.343636926,1
56461,3.351189335,1
56485,3.304559332,1
56499,3.335541254,1
56530,3.320588229,1
56545,3.286810105,1
56550,3.344005758,1
56556,3.335575874,1
56626,3.304178516,1
56643,3.349808544,1
56649,3.292824603,1
56723,3.347736691,1
56755,3.375337871,1
56832,3.310786875,1
56847,3.329691865,1
56869,3.351073492,1
56880,3.355298421,1
56888,3.358167857,1
56900,3.302141283,1
56931,3.315808055,1
56933,3.335499977,1
56959,3.359438132,1
56966,3.289208182,1
56973,3.309302224,1
56974,3.37467344,1
57015,3.290317342,1
57018,3.379915653,1
57024,3.317521728,1
57029,3.322461685,1
57036,3.302454192,1
57240,3.310621765,0
57356,3.302539409,0
57481,3.287004508,0
57558,3.346642177,0
57911,3.320309941,0
57925,3.304637892,0
57966,3.332847579,0
58112,3.331157874,0
58291,3.358721771,0
58408,3.333361548,0
58435,3.31292264,0
58460,3.358936147,0
58554,3.310022579,0
58565,3.314752156,0
58584,3.355687226,0
58592,3.343250783,0
58640,3.361408789,0
58653,3.333434782,0
58718,3.356408913,0
58723,3.308575212,0
58762,3.381004841,0
58808,3.331474777,1
58898,3.359531339,1
58905,3.366809454,1
58908,3.35206681,1
58921,3.290798022,1
58932,3.370264761,1
58986,3.293675448,1
59001,3.343676871,1
59011,3.347616854,1
59069,3.338344114,1
59109,3.302523431,1
59116,3.332936791,1
59182,3.33008866,1
59210,3.361805583,1
59224,3.371282046,1
59298,3.330161894,1
59302,3.382343023,1
59356,3.35064341,1
59367,3.319444449,1
59400,3.300845709,1
59418,3.367519157,1
59428,3.361137158,1
59429,3.293583573,1
59447,3.301454216,1
59449,3.30126514,1
59452,3.373019686,1
59460,3.380655981,1
59462,3.374323249,1
59469,3.382952862,1
59476,3.299156004,1
59479,3.332008719,1
59501,3.34612954,1
59518,3.310395406,1
59535,3.384175202,1
59537,3.303173215,1
59540,3.307427437,1
59577,3.35627576,1
59590,3.289663563,1
59605,3.363211673,1
59664,3.309853476,1
59715,3.346437123,1
59728,3.324166037,1
59756,3.365464614,1
59763,3.324283211,1
59764,3.37152971,1
59825,3.372239412,1
59836,3.328185911,1
59873,3.323432367,1
59875,3.297418364,1
59886,3.351088139,1
59891,3.306901485,1
59911,3.289718156,1
59937,3.311852094,1
59941,3.361407457,1
59947,3.359503377,1
59953,3.360199764,1
59977,3.342676896,1
59984,3.288545082,1
60010,3.368087718,1
60034,3.343571681,1
60035,3.309663067,1
60111,3.325259219,1
60114,3.371452481,1
60117,3.302326365,1
60161,3.314776123,1
60163,3.316034414,1
60168,3.363448685,1
60171,3.347659462,1
60178,3.366963911,1
60193,3.310708315,1
60206,3.309709671,1
60212,3.343636926,1
60271,3.351189335,1
60295,3.304559332,1
60309,3.335541254,1
60340,3.320588229,1
60355,3.286810105,1
60360,3.344005758,1
60366,3.335575874,1
60436,3.304178516,1
60453,3.349808544,1
60459,3.292824603,1
60533,3.347736691,1
60565,3.375337871,1
60642,3.310786875,1
60657,3.329691865,1
60679,3.351073492,1
60690,3.355298421,1
60698,3.358167857,1
60710,3.302141283,1
60741,3.315808055,1
60743,3.335499977,1
60769,3.359438132,1
60776,3.289208182,1
60783,3.309302224,1
60784,3.37467344,1
60825,3.290317342,1
60828,3.379915653,1
60834,3.317521728,1
60839,3.322461685,1
60846,3.302454192,1
61050,3.310621765,0
61166,3.302539409,0
61291,3.287004508,0
61368,3.346642177,0
61721,3.320309941,0
61735,3.304637892,0
61776,3.332847579,0
61922,3.331157874,0
62101,3.358721771,0
62218,3.333361548,0
62245,3.31292264,0
62270,3.358936147,0
62364,3.310022579,0
62375,3.314752156,0
62394,3.355687226,0
62402,3.343250783,0
62450,3.361408789,0
62463,3.333434782,0
62528,3.356408913,0
62533,3.308575212,0
62572,3.381004841,0
62618,3.331474777,1
62708,3.359531339,1
62715,3.366809454,1
62718,3.35206681,1
62731,3.290798022,1
62742,3.370264761,1
62796,3.293675448,1
62811,3.343676871,1
62821,3.347616854,1
62879,3.338344114,1
62919,3.302523431,1
62926,3.332936791,1
62992,3.33008866,1
63020,3.361805583,1
63034,3.371282046,1
63108,3.330161894,1
63112,3.382343023,1
63166,3.35064341,1
63177,3.319444449,1
63210,3.300845709,1
63228,3.367519157,1
63238,3.361137158,1
63239,3.293583573,1
63257,3.301454216,1
63259,3.30126514,1
63262,3.373019686,1
63270,3.380655981,1
63272,3.374323249,1
63279,3.382952862,1
63286,3.299156004,1
63289,3.332008719,1
63311,3.34612954,1
63328,3.310395406,1
63345,3.384175202,1
63347,3.303173215,1
63350,3.307427437,1
63387,3.35627576,1
63400,3.289663563,1
63415,3.363211673,1
63474,3.309853476,1
63525,3.346437123,1
63538,3.324166037,1
63566,3.365464614,1
63573,3.324283211,1
63574,3.37152971,1
63635,3.372239412,1
63646,3.328185911,1
63683,3.323432367,1
63685,3.297418364,1
63696,3.351088139,1
63701,3.306901485,1
63721,3.289718156,1
63747,3.311852094,1
63751,3.361407457,1
63757,3.359503377,1
63763,3.360199764,1
63787,3.342676896,1
63794,3.288545082,1
63820,3.368087718,1
63844,3.343571681,1
63845,3.309663067,1
63921,3.325259219,1
63924,3.371452481,1
63927,3.302326365,1
63971,3.314776123,1
63973,3.316034414,1
63978,3.363448685,1
63981,3.347659462,1
63988,3.366963911,1
64003,3.310708315,1
64016,3.309709671,1
64022,3.343636926,1
64081,3.351189335,1
64105,3.304559332,1
64119,3.335541254,1
64150,3.320588229,1
64165,3.286810105,1
64170,3.344005758,1
64176,3.335575874,1
64246,3.304178516,1
64263,3.349808544,1
64269,3.292824603,1
64343,3.347736691,1
64375,3.375337871,1
64452,3.310786875,1
64467,3.329691865,1
64489,3.351073492,1
64500,3.355298421,1
64508,3.358167857,1
64520,3.302141283,1
64551,3.315808055,1
64553,3.335499977,1
64579,3.359438132,1
64586,3.289208182,1
64593,3.309302224,1
64594,3.37467344,1
64635,3.290317342,1
64638,3.379915653,1
64644,3.317521728,1
64649,3.322461685,1
64656,3.302454192,1
64860,3.310621765,0
64976,3.302539409,0
65101,3.287004508,0
65178,3.346642177,0
65531,3.320309941,0
65545,3.304637892,0
65586,3.332847579,0
65732,3.331157874,0
65911,3.358721771,0
66028,3.333361548,0
66055,3.31292264,0
66080,3.358936147,0
66174,3.310022579,0
66185,3.314752156,0
66204,3.355687226,0
66212,3.343250783,0
66260,3.361408789,0
66273,3.333434782,0
66338,3.356408913,0
66343,3.308575212,0
66382,3.381004841,0
66428,3.331474777,1
66518,3.359531339,1
66525,3.366809454,1
66528,3.35206681,1
66541,3.290798022,1
66552,3.370264761,1
66606,3.293675448,1
66621,3.343676871,1
66631,3.347616854,1
66689,3.338344114,1
66729,3.302523431,1
66736,3.332936791,1
66802,3.33008866,1
66830,3.361805583,1
66844,3.371282046,1
66918,3.330161894,1
66922,3.382343023,1
66976,3.35064341,1
66987,3.319444449,1
67020,3.300845709,1
67038,3.367519157,1
67048,3.361137158,1
67049,3.293583573,1
67067,3.301454216,1
67069,3.30126514,1
67072,3.373019686,1
67080,3.380655981,1
67082,3.374323249,1
67089,3.382952862,1
67096,3.299156004,1
67099,3.332008719,1
67121,3.34612954,1
67138,3.310395406,1
67155,3.384175202,1
67157,3.303173215,1
67160,3.307427437,1
67197,3.35627576,1
67210,3.289663563,1
67225,3.363211673,1
67284,3.309853476,1
67335,3.346437123,1
67348,3.324166037,1
67376,3.365464614,1
67383,3.324283211,1
67384,3.37152971,1
67445,3.372239412,1
67456,3.328185911,1
67493,3.323432367,1
67495,3.297418364,1
67506,3.351088139,1
67511,3.306901485,1
67531,3.289718156,1
67557,3.311852094,1
67561,3.361407457,1
67567,3.359503377,1
67573,3.360199764,1
67597,3.342676896,1
67604,3.288545082,1
67630,3.368087718,1
67654,3.343571681,1
67655,3.309663067,1
67731,3.325259219,1
67734,3.371452481,1
67737,3.302326365,1
67781,3.314776123,1
67783,3.316034414,1
67788,3.363448685,1
67791,3.347659462,1
67798,3.366963911,1
67813,3.310708315,1
67826,3.309709671,1
67832,3.343636926,1
67891,3.351189335,1
67915,3.304559332,1
67929,3.335541254,1
67960,3.320588229,1
67975,3.286810105,1
67980,3.344005758,1
67986,3.335575874,1
68056,3.304178516,1
68073,3.349808544,1
68079,3.292824603,1
68153,3.347736691,1
68185,3.375337871,1
68262,3.310786875,1
68277,3.329691865,1
68299,3.351073492,1
68310,3.355298421,1
68318,3.358167857,1
68330,3.302141283,1
68361,3.315808055,1
68363,3.335499977,1
68389,3.359438132,1
68396,3.289208182,1
68403,3.309302224,1
68404,3.37467344,1
68445,3.290317342,1
68448,3.379915653,1
68454,3.317521728,1
68459,3.322461685,1
68466,3.302454192,1
68670,3.310621765,0
68786,3.302539409,0
68911,3.287004508,0
68988,3.346642177,0
69341,3.320309941,0
69355,3.304637892,0
69396,3.332847579,0
69542,3.331157874,0
69721,3.358721771,0
69838,3.333361548,0
69865,3.31292264,0
69890,3.358936147,0
69984,3.310022579,0
69995,3.314752156,0
70014,3.355687226,0
70022,3.343250783,0
70070,3.361408789,0
70083,3.333434782,0
70148,3.356408913,0
70153,3.308575212,0
70192,3.381004841,0
70238,3.331474777,1
70328,3.359531339,1
70335,3.366809454,1
70338,3.35206681,1
70351,3.290798022,1
70362,3.370264761,1
70416,3.293675448,1
70431,3.343676871,1
70441,3.347616854,1
70499,3.338344114,1
70539,3.302523431,1
70546,3.332936791,1
70612,3.33008866,1
70640,3.361805583,1
70654,3.371282046,1
70728,3.330161894,1
70732,3.382343023,1
70786,3.35064341,1
70797,3.319444449,1
70830,3.300845709,1
70848,3.367519157,1
70858,3.361137158,1
70859,3.293583573,1
70877,3.301454216,1
70879,3.30126514,1
70882,3.373019686,1
70890,3.380655981,1
70892,3.374323249,1
70899,3.382952862,1
70906,3.299156004,1
70909,3.332008719,1
70931,3.34612954,1
70948,3.310395406,1
70965,3.384175202,1
70967,3.303173215,1
70970,3.307427437,1
71007,3.35627576,1
71020,3.289663563,1
71035,3.363211673,1
71094,3.309853476,1
71145,3.346437123,1
71158,3.324166037,1
71186,3.365464614,1
71193,3.324283211,1
71194,3.37152971,1
71255,3.372239412,1
71266,3.328185911,1
71303,3.323432367,1
71305,3.297418364,1
71316,3.351088139,1
71321,3.306901485,1
71341,3.289718156,1
71367,3.311852094,1
71371,3.361407457,1
71377,3.359503377,1
71383,3.360199764,1
71407,3.342676896,1
71414,3.288545082,1
71440,3.368087718,1
71464,3.343571681,1
71465,3.309663067,1
71541,3.325259219,1
71544,3.371452481,1
71547,3.302326365,1
71591,3.314776123,1
71593,3.316034414,1
71598,3.363448685,1
71601,3.347659462,1
71608,3.366963911,1
71623,3.310708315,1
71636,3.309709671,1
71642,3.343636926,1
71701,3.351189335,1
71725,3.304559332,1
71739,3.335541254,1
71770,3.320588229,1
71785,3.286810105,1
71790,3.344005758,1
71796,3.335575874,1
71866,3.304178516,1
71883,3.349808544,1
71889,3.292824603,1
71963,3.347736691,1
71995,3.375337871,1
72072,3.310786875,1
72087,3.329691865,1
72109,3.351073492,1
72120,3.355298421,1
72128,3.358167857,1
72140,3.302141283,1
72171,3.315808055,1
72173,3.335499977,1
72199,3.359438132,1
72206,3.289208182,1
72213,3.309302224,1
72214,3.37467344,1
72255,3.290317342,1
72258,3.379915653,1
72264,3.317521728,1
72269,3.322461685,1
72276,3.302454192,1
72480,3.310621765,0
72596,3.302539409,0
72721,3.287004508,0
72798,3.346642177,0
73151,3.320309941,0
73165,3.304637892,0
73206,3.332847579,0
73352,3.331157874,0
73531,3.358721771,0
73648,3.333361548,0
73675,3.31292264,0
73700,3.358936147,0
73794,3.310022579,0
73805,3.314752156,0
73824,3.355687226,0
73832,3.343250783,0
73880,3.361408789,0
73893,3.333434782,0
73958,3.356408913,0
73963,3.308575212,0
74002,3.381004841,0
74048,3.331474777,1
74138,3.359531339,1
74145,3.366809454,1
74148,3.35206681,1
74161,3.290798022,1
74172,3.370264761,1
74226,3.293675448,1
74241,3.343676871,1
74251,3.347616854,1
74309,3.338344114,1
74349,3.302523431,1
74356,3.332936791,1
74422,3.33008866,1
74450,3.361805583,1
74464,3.371282046,1
74538,3.330161894,1
74542,3.382343023,1
74596,3.35064341,1
74607,3.319444449,1
74640,3.300845709,1
74658,3.367519157,1
74668,3.361137158,1
74669,3.293583573,1
74687,3.301454216,1
74689,3.30126514,1
74692,3.373019686,1
74700,3.380655981,1
74702,3.374323249,1
74709,3.382952862,1
74716,3.299156004,1
74719,3.332008719,1
74741,3.34612954,1
74758,3.310395406,1
74775,3.384175202,1
74777,3.303173215,1
74780,3.307427437,1
74817,3.35627576,1
74830,3.289663563,1
74845,3.363211673,1
74904,3.309853476,1
74955,3.346437123,1
74968,3.324166037,1
74996,3.365464614,1
75003,3.324283211,1
75004,3.37152971,1
75065,3.372239412,1
75076,3.328185911,1
75113,3.323432367,1
75115,3.297418364,1
75126,3.351088139,1
75131,3.306901485,1
75151,3.289718156,1
75177,3.311852094,1
75181,3.361407457,1
75187,3.359503377,1
75193,3.360199764,1
75217,3.342676896,1
75224,3.288545082,1
75250,3.368087718,1
75274,3.343571681,1
75275,3.309663067,1
75351,3.325259219,1
75354,3.371452481,1
75357,3.302326365,1
75401,3.314776123,1
75403,3.316034414,1
75408,3.363448685,1
75411,3.347659462,1
75418,3.366963911,1
75433,3.310708315,1
75446,3.309709671,1
75452,3.343636926,1
75511,3.351189335,1
75535,3.304559332,1
75549,3.335541254,1
75580,3.320588229,1
75595,3.286810105,1
75600,3.344005758,1
75606,3.335575874,1
75676,3.304178516,1
75693,3.349808544,1
75699,3.292824603,1
75773,3.347736691,1
75805,3.375337871,1
75882,3.310786875,1
75897,3.329691865,1
75919,3.351073492,1
75930,3.355298421,1
75938,3.358167857,1
75950,3.302141283,1
75981,3.315808055,1
75983,3.335499977,1
76009,3.359438132,1
76016,3.289208182,1
76023,3.309302224,1
76024,3.37467344,1
76065,3.290317342,1
76068,3.379915653,1
76074,3.317521728,1
76079,3.322461685,1
76086,3.302454192,1
76290,3.310621765,0
76406,3.302539409,0
76531,3.287004508,0
76608,3.346642177,0
76961,3.320309941,0
76975,3.304637892,0
77016,3.332847579,0
77162,3.331157874,0
77341,3.358721771,0
77458,3.333361548,0
77485,3.31292264,0
77510,3.358936147,0
77604,3.310022579,0
77615,3.314752156,0
77634,3.355687226,0
77642,3.343250783,0
77690,3.361408789,0
77703,3.333434782,0
77768,3.356408913,0
77773,3.308575212,0
77812,3.381004841,0
77858,3.331474777,1
77948,3.359531339,1
77955,3.366809454,1
77958,3.35206681,1
77971,3.290798022,1
77982,3.370264761,1
78036,3.293675448,1
78051,3.343676871,1
78061,3.347616854,1
78119,3.338344114,1
78159,3.302523431,1
78166,3.332936791,1
78232,3.33008866,1
78260,3.361805583,1
78274,3.371282046,1
78348,3.330161894,1
78352,3.382343023,1
78406,3.35064341,1
78417,3.319444449,1
78450,3.300845709,1
78468,3.367519157,1
78478,3.361137158,1
78479,3.293583573,1
78497,3.301454216,1
78499,3.30126514,1
78502,3.373019686,1
78510,3.380655981,1
78512,3.374323249,1
78519,3.382952862,1
78526,3.299156004,1
78529,3.332008719,1
78551,3.34612954,1
78568,3.310395406,1
78585,3.384175202,1
78587,3.303173215,1
78590,3.307427437,1
78627,3.35627576,1
78640,3.289663563,1
78655,3.363211673,1
78714,3.309853476,1
78765,3.346437123,1
78778,3.324166037,1
78806,3.365464614,1
78813,3.324283211,1
78814,3.37152971,1
78875,3.372239412,1
78886,3.328185911,1
78923,3.323432367,1
78925,3.297418364,1
78936,3.351088139,1
78941,3.306901485,1
78961,3.289718156,1
78987,3.311852094,1
78991,3.361407457,1
78997,3.359503377,1
79003,3.360199764,1
79027,3.342676896,1
79034,3.288545082,1
79060,3.368087718,1
79084,3.343571681,1
79085,3.309663067,1
79161,3.325259219,1
79164,3.371452481,1
79167,3.302326365,1
79211,3.314776123,1
79213,3.316034414,1
79218,3.363448685,1
79221,3.347659462,1
79228,3.366963911,1
79243,3.310708315,1
79256,3.309709671,1
79262,3.343636926,1
79321,3.351189335,1
79345,3.304559332,1
79359,3.335541254,1
79390,3.320588229,1
79405,3.286810105,1
79410,3.344005758,1
79416,3.335575874,1
79486,3.304178516,1
79503,3.349808544,1
