rowId,1,label
111448,5.451630643,0
111452,5.456574725,0
111475,5.457305149,0
111510,5.424015972,0
111522,5.466294856,0
111541,5.411149529,0
111560,5.484470593,0
111588,5.400250603,0
111602,5.418116852,0
111629,5.42876373,0
111630,5.390923975,0
111662,5.469834671,0
111684,5.429269541,0
111685,5.484329994,0
111714,5.479245315,0
111771,5.41907189,0
111778,5.40789091,0
111791,5.392749178,0
111847,5.387973986,0
111848,5.406486644,0
111851,5.433736103,0
111869,5.470367915,0
111870,5.399800517,0
111886,5.403031702,0
111964,5.419212488,0
112012,5.408481594,0
112022,5.47980685,0
112072,5.449720566,0
112091,5.451350304,0
112109,5.469441168,0
