rowId,2,label
18927,3.069253137,1
18930,3.256201888,1
18941,3.241451774,1
18942,3.186563196,1
18947,3.149931459,1
18948,3.25936144,1
18950,3.032563682,1
18957,3.244764363,1
18961,3.081982292,1
18967,3.115556793,1
18969,3.22200562,1
18972,3.22374849,1
18973,2.965370079,1
18978,3.080796476,1
18980,3.030659031,1
18985,3.127256667,1
18991,2.970958979,1
18995,3.039431969,1
18997,3.16149666,1
19001,3.209923592,1
19005,3.216039813,1
19007,3.166553867,1
19008,3.193480455,1
19009,2.98415424,1
19021,3.125461328,1
19028,3.252409202,1
19035,3.164623856,1
19041,3.055887349,1
19043,2.972683484,1
19346,3.244714517,0
20506,2.96871415,0
20568,2.990178639,0
20631,3.160616918,0
20696,2.978139461,1
20698,3.211302671,1
20702,3.247900304,1
20710,3.212773572,1
20712,3.224367632,1
20728,3.048504859,1
20731,2.999870672,1
20735,3.000386624,1
20738,3.111618941,1
20751,3.195389478,1
20758,3.019740956,1
20760,2.97435377,1
20767,3.166336118,1
20779,3.253869609,1
20781,3.212729848,1
20783,3.111288381,1
20786,3.107048828,1
20793,3.020257783,1
20794,3.165476489,1
20795,2.968043412,1
20798,2.970180678,1
20808,3.003592524,1
20816,3.053897872,1
20819,3.020119613,1
20820,3.003109803,1
20827,3.240127788,1
20830,3.198667087,1
20831,3.115810397,1
20834,3.175198254,1
20835,3.002955891,1
20836,3.153025423,1
20837,3.233275242,1
20840,3.139287975,1
20842,3.123822524,1
20844,3.118227502,1
20847,2.996762715,1
20858,3.119919651,1
20859,3.222844261,1
20866,3.050389396,1
20879,3.119573351,1
20888,2.965237156,1
20889,2.982255711,1
20891,3.248222118,1
20893,3.100403537,1
20902,2.985752818,1
20906,3.039104908,1
20907,2.99318428,1
20912,2.990882608,1
20915,3.121225273,1
20917,3.068908585,1
20919,3.093678668,1
20923,3.147057867,1
20926,3.17335919,1
20928,3.172151512,1
20938,3.178902617,1
20942,3.093982992,1
20944,3.117646837,1
20946,3.119817335,1
20949,3.084101194,1
20951,3.208320642,1
20955,3.200860322,1
20963,3.170320319,1
20977,3.135594106,1
20986,3.194262254,1
20988,3.195240814,1
20992,3.150758731,1
20993,3.095481003,1
20996,3.011179646,1
20997,2.976240931,1
21000,3.124886785,1
21001,3.04500163,1
21002,2.982044083,1
21004,3.168877401,1
21005,3.023990129,1
21008,3.141907089,1
21009,3.100266241,1
21012,3.07117965,1
21015,3.17137496,1
21024,3.13156793,1
21032,2.973977737,1
21033,3.048923742,1
21034,2.98743972,1
21038,2.971537895,1
21039,2.979210718,1
21045,2.984132378,1
21047,3.226218065,1
21049,3.002158352,1
21051,2.982947437,1
21053,3.164783014,1
21054,3.201374525,1
21055,3.040110577,1
21056,3.190444207,1
21057,3.247986879,1
21059,3.07744366,1
21060,3.06760996,1
21064,3.182021942,1
21073,3.249367707,1
21077,3.218599461,1
21078,3.261049216,1
21081,3.049374982,1
21085,3.080798225,1
21087,3.207287863,1
21089,2.978538231,1
21096,3.166169089,1
21097,3.028993117,1
21098,3.225889254,1
21107,3.011449865,1
21113,3.003216491,1
21121,3.173319838,1
21122,3.251091337,1
21126,2.994015925,1
21128,3.108747972,1
21138,3.054658683,1
21141,3.029666479,1
21147,3.146527922,1
21150,3.132436304,1
21151,3.092960707,1
21152,3.258959172,1
21155,3.226294146,1
21159,3.197680656,1
21162,3.048942981,1
21163,3.195836345,1
21164,3.009062493,1
21174,3.1183613,1
21178,3.212436017,1
21181,3.234542386,1
21182,3.145098122,1
21186,3.014828041,1
21192,3.062153983,1
21194,3.165807048,1
21196,3.258603253,1
21204,3.069466513,1
21207,3.024721207,1
21209,3.186926112,1
21212,3.260570867,1
21214,3.193611629,1
21215,3.001316212,1
21221,3.12404552,1
21231,3.208534019,1
21243,3.119852315,1
21249,3.245427231,1
21250,3.114553747,1
21251,3.128477463,1
21256,3.013403488,1
21257,3.111507005,1
21260,3.094551414,1
21273,3.187819846,1
21274,3.226350113,1
21278,3.0598287,1
21281,3.171146717,1
21282,3.123714961,1
21283,3.135341377,1
21284,3.257885292,1
21286,3.244289512,1
21289,3.163265764,1
21290,3.16672177,1
21291,3.239697537,1
21296,3.150568966,1
21298,3.128806273,1
21299,3.00477834,1
21302,3.049480796,1
21312,3.260247304,1
21316,3.105075092,1
21318,3.100246128,1
21323,3.101623458,1
21325,3.033188946,1
21327,3.249365958,1
21336,2.999931012,1
21337,3.012309494,1
21339,3.155776586,1
21340,3.23814006,1
21343,3.049896181,1
21346,3.081350031,1
21353,3.111300624,1
21354,3.087315839,1
21356,3.195428831,1
21359,3.061833918,1
21363,2.98139958,1
21367,3.125940552,1
21368,2.977177516,1
21369,3.105703854,1
21375,3.259419157,1
21385,2.997361744,1
21389,3.185269818,1
21392,3.136612019,1
21395,2.970818185,1
21397,3.242805493,1
21400,3.06124888,1
21402,3.082702876,1
21410,3.263176864,1
21411,3.050679729,1
21412,3.078903193,1
21421,3.089586904,1
21429,3.117695809,1
21433,3.037647998,1
21438,3.081624623,1
21446,3.14430583,1
21448,3.214087064,1
21450,3.101069028,1
21455,3.17453801,1
21456,3.134008646,1
21457,3.18769217,1
21458,2.976631831,1
21460,3.06250553,1
21465,3.017033518,1
21468,3.016147654,1
21480,3.024936333,1
21484,3.203630723,1
21491,3.192692535,1
21493,3.145254657,1
21500,2.994517885,1
21502,3.155401427,1
21505,3.088252424,1
21507,3.234351746,1
21512,2.979850848,1
21520,3.078256067,1
21522,3.159473078,1
21524,3.137165575,1
21538,3.170342181,1
21546,3.015001191,1
21550,3.189319606,1
21561,3.197880041,1
21563,3.204773688,1
21564,3.14528439,1
21575,3.252513267,1
21579,3.09012122,1
21580,3.264367926,1
21582,3.186142564,1
21585,3.186404913,1
21589,3.177314533,1
21590,3.241424665,1
21591,3.001150058,1
21592,3.228545971,1
21596,3.023057917,1
21598,3.241917881,1
21602,2.982347533,1
21609,3.244521253,1
21619,3.198396868,1
21623,2.973847438,1
21628,3.118507341,1
21629,3.255465563,1
21633,2.965065755,1
21648,3.260224567,1
21650,3.244609577,1
21652,3.251603792,1
21653,3.062892931,1
21659,3.200144984,1
21666,3.236298373,1
21667,3.201938574,1
21673,3.246557953,1
21678,3.113043494,1
21680,3.116753978,1
21681,3.154471839,1
21682,3.157342807,1
21683,3.218331865,1
21691,3.009221651,1
21708,3.036632709,1
21709,2.99433599,1
21717,3.158558356,1
21726,3.227733565,1
21727,3.078201848,1
21730,3.049081151,1
21732,3.161182716,1
21739,3.235868121,1
21741,3.234036928,1
21751,3.22117485,1
21752,3.125783143,1
21753,3.166439308,1
21760,3.261642999,1
21766,3.014927733,1
21768,3.058329815,1
21777,2.988329081,1
21778,3.04792157,1
21791,3.131692108,1
21793,3.106490025,1
21794,3.097421508,1
21800,3.12133371,1
21801,2.96961488,1
21816,3.231518381,1
21825,3.178674373,1
21844,3.17062202,1
21846,2.974924816,1
21852,3.06149986,1
21859,3.207967346,1
21864,3.089497705,1
21867,3.018306784,1
21868,3.124474023,1
21881,3.257566976,1
21882,2.983166935,1
21883,3.028076646,1
21884,3.046237292,1
21886,2.973130351,1
21889,3.01014162,1
21890,2.986938634,1
21894,3.023131375,1
21895,3.223082124,1
21902,3.154303936,1
21906,3.007842572,1
21910,3.029389264,1
21911,3.20528177,1
21913,3.031777511,1
21914,3.016745809,1
21917,3.112782019,1
21923,3.241192049,1
21930,3.247052043,1
21936,2.988343948,1
21938,3.074144189,1
21949,3.245275943,1
21951,3.063018859,1
21953,3.03838957,1
21955,3.029590398,1
21965,3.141127913,1
21966,3.179707152,1
21971,3.035806311,1
21972,3.260472049,1
21977,3.080102126,1
21978,3.069450772,1
21983,3.074158181,1
21989,3.123573293,1
21991,3.243676491,1
21993,2.993961706,1
21994,3.189126342,1
22000,3.225229885,1
22003,3.234794241,1
22004,3.089120797,1
22007,3.142982718,1
22009,3.08650868,1
22014,3.027647269,1
22017,3.189354586,1
22021,3.012797463,1
22023,2.972902108,1
22033,3.083205711,1
22034,3.25916293,1
22036,3.091900818,1
22040,3.094553163,1
22042,3.005073919,1
22043,3.002857073,1
22044,3.183900358,1
22056,3.06974985,1
22062,3.017846799,1
22066,3.138388994,1
22069,3.016504449,1
22071,3.198811379,1
22072,3.175785915,1
22087,2.981811467,1
22096,3.217167037,1
22104,3.101375976,1
22105,3.002469672,1
22109,3.1859939,1
22114,3.174940278,1
22116,3.158075634,1
22128,3.173685377,1
22130,3.210951124,1
22135,3.019965701,1
22137,3.174905298,1
22148,3.26135529,1
22159,3.217281596,1
22162,3.139048363,1
22163,3.013435844,1
22167,3.072999475,1
22171,3.07678604,1
22174,3.180348157,1
22183,3.258434475,1
22186,3.220884517,1
22188,3.206944186,1
22196,3.178133061,1
22199,3.045765065,1
22203,3.087594803,1
22208,3.230954332,1
22214,3.143816987,1
22216,3.090011908,1
22217,3.057616226,1
22218,3.178470616,1
22228,3.2227778,1
22234,3.228034392,1
22238,3.0919323,1
22239,3.101495782,1
22247,2.967289597,1
22249,3.189859169,1
22250,3.231716017,1
22251,3.03892826,1
22253,3.162595901,1
22254,3.243406272,1
22255,3.00665763,1
22256,3.252434562,1
22258,3.009006525,1
22263,3.247054666,1
22264,3.248989925,1
22265,3.071494468,1
22266,3.022357446,1
22270,3.090472767,1
22271,3.261868619,1
22272,3.132033161,1
22277,3.043691636,1
22278,2.999314493,1
22290,3.209452239,1
22293,2.973875421,1
22295,3.115219238,1
22297,3.193197118,1
22305,3.053513094,1
22306,3.157906857,1
22307,3.014609417,1
22310,3.244341107,1
22314,3.028499027,1
22315,3.017844176,1
22324,3.021725186,1
22325,3.018696809,1
22336,3.104790881,1
22340,2.976442065,1
22341,3.109477301,1
22348,3.126544828,1
22349,3.018925926,1
22355,3.26411957,1
22357,3.229369746,1
22360,3.230882623,1
22362,3.046534621,1
22365,3.050580036,1
22366,3.149264219,1
22373,2.982363274,1
22374,3.214865365,1
22381,2.984769011,1
22385,3.186777448,1
22391,3.053426519,1
22397,3.232870351,1
22415,3.093727639,1
22421,3.114016807,1
22428,3.097062965,1
22438,3.078405605,1
22445,3.16526661,1
22451,3.242523031,1
22455,3.204300586,1
22457,3.0188857,1
22465,3.02559133,1
22472,3.224574888,1
22474,3.162881861,1
22480,3.232535419,1
22488,3.157218629,1
22490,3.245253206,1
22491,3.073478698,1
22492,3.141886101,1
22493,3.210736873,1
22494,3.229367123,1
22511,3.146547161,1
22513,3.263236329,1
22546,3.176849301,1
22551,3.202660033,1
22561,3.149410259,1
22562,2.974248831,1
22563,3.157807164,1
22576,2.98882492,1
22579,3.012953123,1
22583,3.240964681,1
22584,3.204667,1
22586,3.252907664,1
22589,3.119582096,1
22591,2.994982242,1
22599,3.175302319,1
22600,3.200457179,1
22606,3.238165421,1
22617,2.989408209,1
22632,2.987034828,1
22639,3.109272669,1
22640,2.986116608,1
22644,3.132082133,1
22647,3.211431222,1
22648,3.101819345,1
22657,2.984390354,1
22658,3.218987737,1
22660,3.045736206,1
22665,3.200315511,1
22684,3.064239654,1
22690,3.221072534,1
22694,3.202531482,1
22697,3.035027136,1
22702,2.996377062,1
22712,2.971452195,1
22715,3.137142838,1
22722,2.981193199,1
22724,3.068338414,1
22727,3.099315665,1
22734,3.098790968,1
22737,3.069253137,1
22740,3.256201888,1
22751,3.241451774,1
22752,3.186563196,1
22757,3.149931459,1
22758,3.25936144,1
22760,3.032563682,1
22767,3.244764363,1
22771,3.081982292,1
22777,3.115556793,1
22779,3.22200562,1
22782,3.22374849,1
22783,2.965370079,1
22788,3.080796476,1
22790,3.030659031,1
22795,3.127256667,1
22801,2.970958979,1
22805,3.039431969,1
22807,3.16149666,1
22811,3.209923592,1
22815,3.216039813,1
22817,3.166553867,1
22818,3.193480455,1
22819,2.98415424,1
22831,3.125461328,1
22838,3.252409202,1
22845,3.164623856,1
22851,3.055887349,1
22853,2.972683484,1
23156,3.244714517,0
24316,2.96871415,0
24378,2.990178639,0
24441,3.160616918,0
24506,2.978139461,1
24508,3.211302671,1
24512,3.247900304,1
24520,3.212773572,1
24522,3.224367632,1
24538,3.048504859,1
24541,2.999870672,1
24545,3.000386624,1
24548,3.111618941,1
24561,3.195389478,1
24568,3.019740956,1
24570,2.97435377,1
24577,3.166336118,1
24589,3.253869609,1
24591,3.212729848,1
24593,3.111288381,1
24596,3.107048828,1
24603,3.020257783,1
24604,3.165476489,1
24605,2.968043412,1
24608,2.970180678,1
24618,3.003592524,1
24626,3.053897872,1
24629,3.020119613,1
24630,3.003109803,1
24637,3.240127788,1
24640,3.198667087,1
24641,3.115810397,1
24644,3.175198254,1
24645,3.002955891,1
24646,3.153025423,1
24647,3.233275242,1
24650,3.139287975,1
24652,3.123822524,1
24654,3.118227502,1
24657,2.996762715,1
24668,3.119919651,1
24669,3.222844261,1
24676,3.050389396,1
24689,3.119573351,1
24698,2.965237156,1
24699,2.982255711,1
24701,3.248222118,1
24703,3.100403537,1
24712,2.985752818,1
24716,3.039104908,1
24717,2.99318428,1
24722,2.990882608,1
24725,3.121225273,1
24727,3.068908585,1
24729,3.093678668,1
24733,3.147057867,1
24736,3.17335919,1
24738,3.172151512,1
24748,3.178902617,1
24752,3.093982992,1
24754,3.117646837,1
24756,3.119817335,1
24759,3.084101194,1
24761,3.208320642,1
24765,3.200860322,1
24773,3.170320319,1
24787,3.135594106,1
24796,3.194262254,1
24798,3.195240814,1
24802,3.150758731,1
24803,3.095481003,1
24806,3.011179646,1
24807,2.976240931,1
24810,3.124886785,1
24811,3.04500163,1
24812,2.982044083,1
24814,3.168877401,1
24815,3.023990129,1
24818,3.141907089,1
24819,3.100266241,1
24822,3.07117965,1
24825,3.17137496,1
24834,3.13156793,1
24842,2.973977737,1
24843,3.048923742,1
24844,2.98743972,1
24848,2.971537895,1
24849,2.979210718,1
24855,2.984132378,1
24857,3.226218065,1
24859,3.002158352,1
24861,2.982947437,1
24863,3.164783014,1
24864,3.201374525,1
24865,3.040110577,1
24866,3.190444207,1
24867,3.247986879,1
24869,3.07744366,1
24870,3.06760996,1
24874,3.182021942,1
24883,3.249367707,1
24887,3.218599461,1
24888,3.261049216,1
24891,3.049374982,1
24895,3.080798225,1
24897,3.207287863,1
24899,2.978538231,1
24906,3.166169089,1
24907,3.028993117,1
24908,3.225889254,1
24917,3.011449865,1
24923,3.003216491,1
24931,3.173319838,1
24932,3.251091337,1
24936,2.994015925,1
24938,3.108747972,1
24948,3.054658683,1
24951,3.029666479,1
24957,3.146527922,1
24960,3.132436304,1
24961,3.092960707,1
24962,3.258959172,1
24965,3.226294146,1
24969,3.197680656,1
24972,3.048942981,1
24973,3.195836345,1
24974,3.009062493,1
24984,3.1183613,1
24988,3.212436017,1
24991,3.234542386,1
24992,3.145098122,1
24996,3.014828041,1
25002,3.062153983,1
25004,3.165807048,1
25006,3.258603253,1
25014,3.069466513,1
25017,3.024721207,1
25019,3.186926112,1
25022,3.260570867,1
25024,3.193611629,1
25025,3.001316212,1
25031,3.12404552,1
25041,3.208534019,1
25053,3.119852315,1
25059,3.245427231,1
25060,3.114553747,1
25061,3.128477463,1
25066,3.013403488,1
25067,3.111507005,1
25070,3.094551414,1
25083,3.187819846,1
25084,3.226350113,1
25088,3.0598287,1
25091,3.171146717,1
25092,3.123714961,1
25093,3.135341377,1
25094,3.257885292,1
25096,3.244289512,1
25099,3.163265764,1
25100,3.16672177,1
25101,3.239697537,1
25106,3.150568966,1
25108,3.128806273,1
25109,3.00477834,1
25112,3.049480796,1
25122,3.260247304,1
25126,3.105075092,1
25128,3.100246128,1
25133,3.101623458,1
25135,3.033188946,1
25137,3.249365958,1
25146,2.999931012,1
25147,3.012309494,1
25149,3.155776586,1
25150,3.23814006,1
25153,3.049896181,1
25156,3.081350031,1
25163,3.111300624,1
25164,3.087315839,1
25166,3.195428831,1
25169,3.061833918,1
25173,2.98139958,1
25177,3.125940552,1
25178,2.977177516,1
25179,3.105703854,1
25185,3.259419157,1
25195,2.997361744,1
25199,3.185269818,1
25202,3.136612019,1
25205,2.970818185,1
25207,3.242805493,1
25210,3.06124888,1
25212,3.082702876,1
25220,3.263176864,1
25221,3.050679729,1
25222,3.078903193,1
25231,3.089586904,1
25239,3.117695809,1
25243,3.037647998,1
25248,3.081624623,1
25256,3.14430583,1
25258,3.214087064,1
25260,3.101069028,1
25265,3.17453801,1
25266,3.134008646,1
25267,3.18769217,1
25268,2.976631831,1
25270,3.06250553,1
25275,3.017033518,1
25278,3.016147654,1
25290,3.024936333,1
25294,3.203630723,1
25301,3.192692535,1
25303,3.145254657,1
25310,2.994517885,1
25312,3.155401427,1
25315,3.088252424,1
25317,3.234351746,1
25322,2.979850848,1
25330,3.078256067,1
25332,3.159473078,1
25334,3.137165575,1
25348,3.170342181,1
25356,3.015001191,1
25360,3.189319606,1
25371,3.197880041,1
25373,3.204773688,1
25374,3.14528439,1
25385,3.252513267,1
25389,3.09012122,1
25390,3.264367926,1
25392,3.186142564,1
25395,3.186404913,1
25399,3.177314533,1
25400,3.241424665,1
25401,3.001150058,1
25402,3.228545971,1
25406,3.023057917,1
25408,3.241917881,1
25412,2.982347533,1
25419,3.244521253,1
25429,3.198396868,1
25433,2.973847438,1
25438,3.118507341,1
25439,3.255465563,1
25443,2.965065755,1
25458,3.260224567,1
25460,3.244609577,1
25462,3.251603792,1
25463,3.062892931,1
25469,3.200144984,1
25476,3.236298373,1
25477,3.201938574,1
25483,3.246557953,1
25488,3.113043494,1
25490,3.116753978,1
25491,3.154471839,1
25492,3.157342807,1
25493,3.218331865,1
25501,3.009221651,1
25518,3.036632709,1
25519,2.99433599,1
25527,3.158558356,1
25536,3.227733565,1
25537,3.078201848,1
25540,3.049081151,1
25542,3.161182716,1
25549,3.235868121,1
25551,3.234036928,1
25561,3.22117485,1
25562,3.125783143,1
25563,3.166439308,1
25570,3.261642999,1
25576,3.014927733,1
25578,3.058329815,1
25587,2.988329081,1
25588,3.04792157,1
25601,3.131692108,1
25603,3.106490025,1
25604,3.097421508,1
25610,3.12133371,1
25611,2.96961488,1
25626,3.231518381,1
25635,3.178674373,1
25654,3.17062202,1
25656,2.974924816,1
25662,3.06149986,1
25669,3.207967346,1
25674,3.089497705,1
25677,3.018306784,1
25678,3.124474023,1
25691,3.257566976,1
25692,2.983166935,1
25693,3.028076646,1
25694,3.046237292,1
25696,2.973130351,1
25699,3.01014162,1
25700,2.986938634,1
25704,3.023131375,1
25705,3.223082124,1
25712,3.154303936,1
25716,3.007842572,1
25720,3.029389264,1
25721,3.20528177,1
25723,3.031777511,1
25724,3.016745809,1
25727,3.112782019,1
25733,3.241192049,1
25740,3.247052043,1
25746,2.988343948,1
25748,3.074144189,1
25759,3.245275943,1
25761,3.063018859,1
25763,3.03838957,1
25765,3.029590398,1
25775,3.141127913,1
25776,3.179707152,1
25781,3.035806311,1
25782,3.260472049,1
25787,3.080102126,1
25788,3.069450772,1
25793,3.074158181,1
25799,3.123573293,1
25801,3.243676491,1
25803,2.993961706,1
25804,3.189126342,1
25810,3.225229885,1
25813,3.234794241,1
25814,3.089120797,1
25817,3.142982718,1
25819,3.08650868,1
25824,3.027647269,1
25827,3.189354586,1
25831,3.012797463,1
25833,2.972902108,1
25843,3.083205711,1
25844,3.25916293,1
25846,3.091900818,1
25850,3.094553163,1
25852,3.005073919,1
25853,3.002857073,1
25854,3.183900358,1
25866,3.06974985,1
25872,3.017846799,1
25876,3.138388994,1
25879,3.016504449,1
25881,3.198811379,1
25882,3.175785915,1
25897,2.981811467,1
25906,3.217167037,1
25914,3.101375976,1
25915,3.002469672,1
25919,3.1859939,1
25924,3.174940278,1
25926,3.158075634,1
25938,3.173685377,1
25940,3.210951124,1
25945,3.019965701,1
25947,3.174905298,1
25958,3.26135529,1
25969,3.217281596,1
25972,3.139048363,1
25973,3.013435844,1
25977,3.072999475,1
25981,3.07678604,1
25984,3.180348157,1
25993,3.258434475,1
25996,3.220884517,1
25998,3.206944186,1
26006,3.178133061,1
26009,3.045765065,1
26013,3.087594803,1
26018,3.230954332,1
26024,3.143816987,1
26026,3.090011908,1
26027,3.057616226,1
26028,3.178470616,1
26038,3.2227778,1
26044,3.228034392,1
26048,3.0919323,1
26049,3.101495782,1
26057,2.967289597,1
26059,3.189859169,1
26060,3.231716017,1
26061,3.03892826,1
26063,3.162595901,1
26064,3.243406272,1
26065,3.00665763,1
26066,3.252434562,1
26068,3.009006525,1
26073,3.247054666,1
26074,3.248989925,1
26075,3.071494468,1
26076,3.022357446,1
26080,3.090472767,1
26081,3.261868619,1
26082,3.132033161,1
26087,3.043691636,1
26088,2.999314493,1
26100,3.209452239,1
26103,2.973875421,1
26105,3.115219238,1
26107,3.193197118,1
26115,3.053513094,1
26116,3.157906857,1
26117,3.014609417,1
26120,3.244341107,1
26124,3.028499027,1
26125,3.017844176,1
26134,3.021725186,1
26135,3.018696809,1
26146,3.104790881,1
26150,2.976442065,1
26151,3.109477301,1
26158,3.126544828,1
26159,3.018925926,1
26165,3.26411957,1
26167,3.229369746,1
26170,3.230882623,1
26172,3.046534621,1
26175,3.050580036,1
26176,3.149264219,1
26183,2.982363274,1
26184,3.214865365,1
26191,2.984769011,1
26195,3.186777448,1
26201,3.053426519,1
26207,3.232870351,1
26225,3.093727639,1
26231,3.114016807,1
26238,3.097062965,1
26248,3.078405605,1
26255,3.16526661,1
26261,3.242523031,1
26265,3.204300586,1
26267,3.0188857,1
26275,3.02559133,1
26282,3.224574888,1
26284,3.162881861,1
26290,3.232535419,1
26298,3.157218629,1
26300,3.245253206,1
26301,3.073478698,1
26302,3.141886101,1
26303,3.210736873,1
26304,3.229367123,1
26321,3.146547161,1
26323,3.263236329,1
26356,3.176849301,1
26361,3.202660033,1
26371,3.149410259,1
26372,2.974248831,1
26373,3.157807164,1
26386,2.98882492,1
26389,3.012953123,1
26393,3.240964681,1
26394,3.204667,1
26396,3.252907664,1
26399,3.119582096,1
26401,2.994982242,1
26409,3.175302319,1
26410,3.200457179,1
26416,3.238165421,1
26427,2.989408209,1
26442,2.987034828,1
26449,3.109272669,1
26450,2.986116608,1
26454,3.132082133,1
26457,3.211431222,1
26458,3.101819345,1
26467,2.984390354,1
26468,3.218987737,1
26470,3.045736206,1
26475,3.200315511,1
26494,3.064239654,1
26500,3.221072534,1
26504,3.202531482,1
26507,3.035027136,1
26512,2.996377062,1
26522,2.971452195,1
26525,3.137142838,1
26532,2.981193199,1
26534,3.068338414,1
26537,3.099315665,1
26544,3.098790968,1
26547,3.069253137,1
26550,3.256201888,1
26561,3.241451774,1
26562,3.186563196,1
26567,3.149931459,1
26568,3.25936144,1
26570,3.032563682,1
26577,3.244764363,1
26581,3.081982292,1
26587,3.115556793,1
26589,3.22200562,1
26592,3.22374849,1
26593,2.965370079,1
26598,3.080796476,1
26600,3.030659031,1
26605,3.127256667,1
26611,2.970958979,1
26615,3.039431969,1
26617,3.16149666,1
26621,3.209923592,1
26625,3.216039813,1
26627,3.166553867,1
26628,3.193480455,1
26629,2.98415424,1
26641,3.125461328,1
26648,3.252409202,1
26655,3.164623856,1
26661,3.055887349,1
26663,2.972683484,1
26966,3.244714517,0
28126,2.96871415,0
28188,2.990178639,0
28251,3.160616918,0
28316,2.978139461,1
28318,3.211302671,1
28322,3.247900304,1
28330,3.212773572,1
28332,3.224367632,1
28348,3.048504859,1
28351,2.999870672,1
28355,3.000386624,1
28358,3.111618941,1
28371,3.195389478,1
28378,3.019740956,1
28380,2.97435377,1
28387,3.166336118,1
28399,3.253869609,1
28401,3.212729848,1
28403,3.111288381,1
28406,3.107048828,1
28413,3.020257783,1
28414,3.165476489,1
28415,2.968043412,1
28418,2.970180678,1
28428,3.003592524,1
28436,3.053897872,1
28439,3.020119613,1
28440,3.003109803,1
28447,3.240127788,1
28450,3.198667087,1
28451,3.115810397,1
28454,3.175198254,1
28455,3.002955891,1
28456,3.153025423,1
28457,3.233275242,1
28460,3.139287975,1
28462,3.123822524,1
28464,3.118227502,1
28467,2.996762715,1
28478,3.119919651,1
28479,3.222844261,1
28486,3.050389396,1
28499,3.119573351,1
28508,2.965237156,1
28509,2.982255711,1
28511,3.248222118,1
28513,3.100403537,1
28522,2.985752818,1
28526,3.039104908,1
28527,2.99318428,1
28532,2.990882608,1
28535,3.121225273,1
28537,3.068908585,1
28539,3.093678668,1
28543,3.147057867,1
28546,3.17335919,1
28548,3.172151512,1
28558,3.178902617,1
28562,3.093982992,1
28564,3.117646837,1
28566,3.119817335,1
28569,3.084101194,1
28571,3.208320642,1
28575,3.200860322,1
28583,3.170320319,1
28597,3.135594106,1
28606,3.194262254,1
28608,3.195240814,1
28612,3.150758731,1
28613,3.095481003,1
28616,3.011179646,1
28617,2.976240931,1
28620,3.124886785,1
28621,3.04500163,1
28622,2.982044083,1
28624,3.168877401,1
28625,3.023990129,1
28628,3.141907089,1
28629,3.100266241,1
28632,3.07117965,1
28635,3.17137496,1
28644,3.13156793,1
28652,2.973977737,1
28653,3.048923742,1
28654,2.98743972,1
28658,2.971537895,1
28659,2.979210718,1
28665,2.984132378,1
28667,3.226218065,1
28669,3.002158352,1
28671,2.982947437,1
28673,3.164783014,1
28674,3.201374525,1
28675,3.040110577,1
28676,3.190444207,1
28677,3.247986879,1
28679,3.07744366,1
28680,3.06760996,1
28684,3.182021942,1
28693,3.249367707,1
28697,3.218599461,1
28698,3.261049216,1
28701,3.049374982,1
28705,3.080798225,1
28707,3.207287863,1
28709,2.978538231,1
28716,3.166169089,1
28717,3.028993117,1
28718,3.225889254,1
28727,3.011449865,1
28733,3.003216491,1
28741,3.173319838,1
28742,3.251091337,1
28746,2.994015925,1
28748,3.108747972,1
28758,3.054658683,1
28761,3.029666479,1
28767,3.146527922,1
28770,3.132436304,1
28771,3.092960707,1
28772,3.258959172,1
28775,3.226294146,1
28779,3.197680656,1
28782,3.048942981,1
28783,3.195836345,1
28784,3.009062493,1
28794,3.1183613,1
28798,3.212436017,1
28801,3.234542386,1
28802,3.145098122,1
28806,3.014828041,1
28812,3.062153983,1
28814,3.165807048,1
28816,3.258603253,1
28824,3.069466513,1
28827,3.024721207,1
28829,3.186926112,1
28832,3.260570867,1
28834,3.193611629,1
28835,3.001316212,1
28841,3.12404552,1
28851,3.208534019,1
28863,3.119852315,1
28869,3.245427231,1
28870,3.114553747,1
28871,3.128477463,1
28876,3.013403488,1
28877,3.111507005,1
28880,3.094551414,1
28893,3.187819846,1
28894,3.226350113,1
28898,3.0598287,1
28901,3.171146717,1
28902,3.123714961,1
28903,3.135341377,1
28904,3.257885292,1
28906,3.244289512,1
28909,3.163265764,1
28910,3.16672177,1
28911,3.239697537,1
28916,3.150568966,1
28918,3.128806273,1
28919,3.00477834,1
28922,3.049480796,1
28932,3.260247304,1
28936,3.105075092,1
28938,3.100246128,1
28943,3.101623458,1
28945,3.033188946,1
28947,3.249365958,1
28956,2.999931012,1
28957,3.012309494,1
28959,3.155776586,1
28960,3.23814006,1
28963,3.049896181,1
28966,3.081350031,1
28973,3.111300624,1
28974,3.087315839,1
28976,3.195428831,1
28979,3.061833918,1
28983,2.98139958,1
28987,3.125940552,1
28988,2.977177516,1
28989,3.105703854,1
28995,3.259419157,1
29005,2.997361744,1
29009,3.185269818,1
29012,3.136612019,1
29015,2.970818185,1
29017,3.242805493,1
29020,3.06124888,1
29022,3.082702876,1
29030,3.263176864,1
29031,3.050679729,1
29032,3.078903193,1
29041,3.089586904,1
29049,3.117695809,1
29053,3.037647998,1
29058,3.081624623,1
29066,3.14430583,1
29068,3.214087064,1
29070,3.101069028,1
29075,3.17453801,1
29076,3.134008646,1
29077,3.18769217,1
29078,2.976631831,1
29080,3.06250553,1
29085,3.017033518,1
29088,3.016147654,1
29100,3.024936333,1
29104,3.203630723,1
29111,3.192692535,1
29113,3.145254657,1
29120,2.994517885,1
