rowId,4,label
36712,4.187294795,1
36737,4.203921285,1
36738,4.205444497,1
36862,4.26516758,1
36867,4.275217343,1
36944,4.211291112,1
36990,4.21425164,1
36996,4.251057826,1
37026,4.218904309,1
37075,4.190275366,1
37109,4.194573,1
37208,4.211276796,1
37260,4.221770352,1
37373,4.258507822,1
37412,4.196050402,1
37444,4.26965991,1
37445,4.187967643,1
37451,4.216169971,1
37453,4.270513138,1
37461,4.22286695,1
37476,4.215978138,1
37483,4.196703207,1
37497,4.20400718,1
37500,4.201381644,1
37557,4.201355875,1
37566,4.227322059,1
37763,4.193553708,1
37767,4.273456487,1
37818,4.217945143,1
37824,4.243401681,1
37830,4.202031586,1
37844,4.280915073,1
37865,4.208482331,1
37904,4.251427176,1
37953,4.26466366,1
37969,4.227511029,1
38008,4.248876082,1
38103,4.239719631,0
38119,4.189754268,0
38215,4.225804574,0
38219,4.278913709,0
38223,4.217621604,0
38287,4.191698367,0
38310,4.210492284,0
38312,4.186997025,0
38319,4.218652349,0
38326,4.282051755,0
38346,4.2297529,0
38367,4.260231456,0
38477,4.258001039,0
38485,4.281725353,0
38540,4.245987133,0
38566,4.215829253,0
38613,4.27822082,0
38614,4.234903761,0
38618,4.27297261,0
38647,4.250568222,0
38648,4.260655207,0
38651,4.240661618,0
38653,4.270241136,0
38670,4.212931714,0
38675,4.188374215,0
38690,4.250141608,0
38698,4.240226414,0
38699,4.187821621,0
38736,4.257820658,0
38753,4.188797965,0
38773,4.251381365,0
38787,4.27783429,0
38790,4.266937025,0
38797,4.244853314,0
38806,4.272016308,0
38811,4.185511034,0
38825,4.22894262,0
38890,4.275217343,0
39027,4.194449884,0
39052,4.277840017,0
39113,4.278853583,0
39128,4.281361729,0
39130,4.257998176,0
39133,4.190719159,0
39141,4.20433072,0
39145,4.224564817,0
39160,4.240999473,0
39168,4.27872474,0
39200,4.281917186,0
39244,4.222357304,0
39346,4.281132674,0
39350,4.22463067,0
39362,4.236710428,0
39395,4.280465553,0
39399,4.260408974,0
39429,4.216001044,0
39433,4.215328196,0
39475,4.205745131,0
39499,4.276030487,0
39506,4.252297583,0
39568,4.213481445,0
39591,4.23704542,0
39593,4.279804159,0
39599,4.218746834,0
39617,4.218199966,0
39668,4.252563859,0
39678,4.232398478,0
39688,4.249838111,0
39727,4.197046788,0
39733,4.216579406,1
39820,4.192597406,1
39823,4.262398884,1
39851,4.26284554,1
39896,4.225460992,1
39973,4.267177532,1
40012,4.21775331,1
40025,4.262092524,1
40028,4.1985156,1
40048,4.228229688,1
40071,4.233890196,1
40095,4.228198193,1
40148,4.267237659,1
40157,4.198091849,1
40197,4.210638306,1
40220,4.272460101,1
40274,4.258441969,1
40358,4.185897563,1
40359,4.245451719,1
40367,4.197169905,1
40442,4.246430926,1
40480,4.227897559,1
40503,4.187747178,1
40517,4.225632783,1
40519,4.258370389,1
40522,4.187294795,1
40547,4.203921285,1
40548,4.205444497,1
40672,4.26516758,1
40677,4.275217343,1
40754,4.211291112,1
40800,4.21425164,1
40806,4.251057826,1
40836,4.218904309,1
40885,4.190275366,1
40919,4.194573,1
41018,4.211276796,1
41070,4.221770352,1
41183,4.258507822,1
41222,4.196050402,1
41254,4.26965991,1
41255,4.187967643,1
41261,4.216169971,1
41263,4.270513138,1
41271,4.22286695,1
41286,4.215978138,1
41293,4.196703207,1
41307,4.20400718,1
41310,4.201381644,1
41367,4.201355875,1
41376,4.227322059,1
41573,4.193553708,1
41577,4.273456487,1
41628,4.217945143,1
41634,4.243401681,1
41640,4.202031586,1
41654,4.280915073,1
41675,4.208482331,1
41714,4.251427176,1
41763,4.26466366,1
41779,4.227511029,1
41818,4.248876082,1
41913,4.239719631,0
41929,4.189754268,0
42025,4.225804574,0
42029,4.278913709,0
42033,4.217621604,0
42097,4.191698367,0
42120,4.210492284,0
42122,4.186997025,0
42129,4.218652349,0
42136,4.282051755,0
42156,4.2297529,0
42177,4.260231456,0
42287,4.258001039,0
42295,4.281725353,0
42350,4.245987133,0
42376,4.215829253,0
42423,4.27822082,0
42424,4.234903761,0
42428,4.27297261,0
42457,4.250568222,0
42458,4.260655207,0
42461,4.240661618,0
42463,4.270241136,0
42480,4.212931714,0
42485,4.188374215,0
42500,4.250141608,0
42508,4.240226414,0
42509,4.187821621,0
42546,4.257820658,0
42563,4.188797965,0
42583,4.251381365,0
42597,4.27783429,0
42600,4.266937025,0
42607,4.244853314,0
42616,4.272016308,0
42621,4.185511034,0
42635,4.22894262,0
42700,4.275217343,0
42837,4.194449884,0
42862,4.277840017,0
42923,4.278853583,0
42938,4.281361729,0
42940,4.257998176,0
42943,4.190719159,0
42951,4.20433072,0
42955,4.224564817,0
42970,4.240999473,0
42978,4.27872474,0
43010,4.281917186,0
43054,4.222357304,0
43156,4.281132674,0
43160,4.22463067,0
43172,4.236710428,0
43205,4.280465553,0
43209,4.260408974,0
43239,4.216001044,0
43243,4.215328196,0
43285,4.205745131,0
43309,4.276030487,0
43316,4.252297583,0
43378,4.213481445,0
43401,4.23704542,0
43403,4.279804159,0
43409,4.218746834,0
43427,4.218199966,0
43478,4.252563859,0
43488,4.232398478,0
43498,4.249838111,0
43537,4.197046788,0
43543,4.216579406,1
43630,4.192597406,1
43633,4.262398884,1
43661,4.26284554,1
43706,4.225460992,1
43783,4.267177532,1
43822,4.21775331,1
43835,4.262092524,1
43838,4.1985156,1
43858,4.228229688,1
43881,4.233890196,1
43905,4.228198193,1
43958,4.267237659,1
43967,4.198091849,1
44007,4.210638306,1
44030,4.272460101,1
44084,4.258441969,1
44168,4.185897563,1
44169,4.245451719,1
44177,4.197169905,1
44252,4.246430926,1
44290,4.227897559,1
44313,4.187747178,1
44327,4.225632783,1
44329,4.258370389,1
44332,4.187294795,1
44357,4.203921285,1
44358,4.205444497,1
44482,4.26516758,1
44487,4.275217343,1
44564,4.211291112,1
44610,4.21425164,1
44616,4.251057826,1
44646,4.218904309,1
44695,4.190275366,1
44729,4.194573,1
44828,4.211276796,1
44880,4.221770352,1
44993,4.258507822,1
45032,4.196050402,1
45064,4.26965991,1
45065,4.187967643,1
45071,4.216169971,1
45073,4.270513138,1
45081,4.22286695,1
45096,4.215978138,1
45103,4.196703207,1
45117,4.20400718,1
45120,4.201381644,1
45177,4.201355875,1
45186,4.227322059,1
45383,4.193553708,1
45387,4.273456487,1
45438,4.217945143,1
45444,4.243401681,1
45450,4.202031586,1
45464,4.280915073,1
45485,4.208482331,1
45524,4.251427176,1
45573,4.26466366,1
45589,4.227511029,1
45628,4.248876082,1
45723,4.239719631,0
45739,4.189754268,0
45835,4.225804574,0
45839,4.278913709,0
45843,4.217621604,0
45907,4.191698367,0
45930,4.210492284,0
45932,4.186997025,0
45939,4.218652349,0
45946,4.282051755,0
45966,4.2297529,0
45987,4.260231456,0
46097,4.258001039,0
46105,4.281725353,0
46160,4.245987133,0
46186,4.215829253,0
46233,4.27822082,0
46234,4.234903761,0
46238,4.27297261,0
46267,4.250568222,0
46268,4.260655207,0
46271,4.240661618,0
46273,4.270241136,0
46290,4.212931714,0
46295,4.188374215,0
46310,4.250141608,0
46318,4.240226414,0
46319,4.187821621,0
46356,4.257820658,0
46373,4.188797965,0
46393,4.251381365,0
46407,4.27783429,0
46410,4.266937025,0
46417,4.244853314,0
46426,4.272016308,0
46431,4.185511034,0
46445,4.22894262,0
46510,4.275217343,0
46647,4.194449884,0
46672,4.277840017,0
46733,4.278853583,0
46748,4.281361729,0
46750,4.257998176,0
46753,4.190719159,0
46761,4.20433072,0
46765,4.224564817,0
46780,4.240999473,0
46788,4.27872474,0
46820,4.281917186,0
46864,4.222357304,0
46966,4.281132674,0
46970,4.22463067,0
46982,4.236710428,0
47015,4.280465553,0
47019,4.260408974,0
47049,4.216001044,0
47053,4.215328196,0
47095,4.205745131,0
47119,4.276030487,0
47126,4.252297583,0
47188,4.213481445,0
47211,4.23704542,0
47213,4.279804159,0
47219,4.218746834,0
47237,4.218199966,0
47288,4.252563859,0
47298,4.232398478,0
47308,4.249838111,0
47347,4.197046788,0
47353,4.216579406,1
47440,4.192597406,1
47443,4.262398884,1
47471,4.26284554,1
47516,4.225460992,1
47593,4.267177532,1
47632,4.21775331,1
47645,4.262092524,1
47648,4.1985156,1
47668,4.228229688,1
47691,4.233890196,1
47715,4.228198193,1
47768,4.267237659,1
47777,4.198091849,1
47817,4.210638306,1
47840,4.272460101,1
47894,4.258441969,1
47978,4.185897563,1
47979,4.245451719,1
47987,4.197169905,1
48062,4.246430926,1
48100,4.227897559,1
48123,4.187747178,1
48137,4.225632783,1
48139,4.258370389,1
48142,4.187294795,1
48167,4.203921285,1
48168,4.205444497,1
48292,4.26516758,1
48297,4.275217343,1
48374,4.211291112,1
48420,4.21425164,1
48426,4.251057826,1
48456,4.218904309,1
48505,4.190275366,1
48539,4.194573,1
48638,4.211276796,1
48690,4.221770352,1
48803,4.258507822,1
48842,4.196050402,1
48874,4.26965991,1
48875,4.187967643,1
48881,4.216169971,1
48883,4.270513138,1
48891,4.22286695,1
48906,4.215978138,1
48913,4.196703207,1
48927,4.20400718,1
48930,4.201381644,1
48987,4.201355875,1
48996,4.227322059,1
49193,4.193553708,1
49197,4.273456487,1
49248,4.217945143,1
49254,4.243401681,1
49260,4.202031586,1
49274,4.280915073,1
49295,4.208482331,1
49334,4.251427176,1
49383,4.26466366,1
49399,4.227511029,1
49438,4.248876082,1
49533,4.239719631,0
49549,4.189754268,0
49645,4.225804574,0
49649,4.278913709,0
49653,4.217621604,0
49717,4.191698367,0
49740,4.210492284,0
49742,4.186997025,0
49749,4.218652349,0
49756,4.282051755,0
49776,4.2297529,0
49797,4.260231456,0
49907,4.258001039,0
49915,4.281725353,0
49970,4.245987133,0
49996,4.215829253,0
50043,4.27822082,0
50044,4.234903761,0
50048,4.27297261,0
50077,4.250568222,0
50078,4.260655207,0
50081,4.240661618,0
50083,4.270241136,0
50100,4.212931714,0
50105,4.188374215,0
50120,4.250141608,0
50128,4.240226414,0
50129,4.187821621,0
50166,4.257820658,0
50183,4.188797965,0
50203,4.251381365,0
50217,4.27783429,0
50220,4.266937025,0
50227,4.244853314,0
50236,4.272016308,0
50241,4.185511034,0
50255,4.22894262,0
50320,4.275217343,0
50457,4.194449884,0
50482,4.277840017,0
50543,4.278853583,0
50558,4.281361729,0
50560,4.257998176,0
50563,4.190719159,0
50571,4.20433072,0
50575,4.224564817,0
50590,4.240999473,0
50598,4.27872474,0
50630,4.281917186,0
50674,4.222357304,0
50776,4.281132674,0
50780,4.22463067,0
50792,4.236710428,0
50825,4.280465553,0
50829,4.260408974,0
50859,4.216001044,0
50863,4.215328196,0
50905,4.205745131,0
50929,4.276030487,0
50936,4.252297583,0
50998,4.213481445,0
51021,4.23704542,0
51023,4.279804159,0
51029,4.218746834,0
51047,4.218199966,0
51098,4.252563859,0
51108,4.232398478,0
51118,4.249838111,0
51157,4.197046788,0
51163,4.216579406,1
51250,4.192597406,1
51253,4.262398884,1
51281,4.26284554,1
51326,4.225460992,1
51403,4.267177532,1
51442,4.21775331,1
51455,4.262092524,1
51458,4.1985156,1
51478,4.228229688,1
51501,4.233890196,1
51525,4.228198193,1
51578,4.267237659,1
51587,4.198091849,1
51627,4.210638306,1
51650,4.272460101,1
51704,4.258441969,1
51788,4.185897563,1
51789,4.245451719,1
51797,4.197169905,1
51872,4.246430926,1
51910,4.227897559,1
51933,4.187747178,1
51947,4.225632783,1
51949,4.258370389,1
51952,4.187294795,1
51977,4.203921285,1
51978,4.205444497,1
52102,4.26516758,1
52107,4.275217343,1
52184,4.211291112,1
52230,4.21425164,1
52236,4.251057826,1
52266,4.218904309,1
52315,4.190275366,1
52349,4.194573,1
52448,4.211276796,1
52500,4.221770352,1
52613,4.258507822,1
52652,4.196050402,1
52684,4.26965991,1
52685,4.187967643,1
52691,4.216169971,1
52693,4.270513138,1
52701,4.22286695,1
52716,4.215978138,1
52723,4.196703207,1
52737,4.20400718,1
52740,4.201381644,1
52797,4.201355875,1
52806,4.227322059,1
53003,4.193553708,1
53007,4.273456487,1
53058,4.217945143,1
53064,4.243401681,1
53070,4.202031586,1
53084,4.280915073,1
53105,4.208482331,1
53144,4.251427176,1
53193,4.26466366,1
53209,4.227511029,1
53248,4.248876082,1
53343,4.239719631,0
53351,4.184508921,0
53359,4.189754268,0
53455,4.225804574,0
53459,4.278913709,0
53463,4.217621604,0
53527,4.191698367,0
53550,4.210492284,0
53552,4.186997025,0
53559,4.218652349,0
53566,4.282051755,0
53586,4.2297529,0
53607,4.260231456,0
53717,4.258001039,0
53725,4.281725353,0
53780,4.245987133,0
53806,4.215829253,0
53853,4.27822082,0
53854,4.234903761,0
53858,4.27297261,0
53887,4.250568222,0
53888,4.260655207,0
53891,4.240661618,0
53893,4.270241136,0
53910,4.212931714,0
53915,4.188374215,0
53930,4.250141608,0
53938,4.240226414,0
53939,4.187821621,0
53976,4.257820658,0
53993,4.188797965,0
54013,4.251381365,0
54027,4.27783429,0
54030,4.266937025,0
54037,4.244853314,0
54046,4.272016308,0
54051,4.185511034,0
54065,4.22894262,0
54130,4.275217343,0
54267,4.194449884,0
54292,4.277840017,0
54353,4.278853583,0
54368,4.281361729,0
54370,4.257998176,0
54373,4.190719159,0
54381,4.20433072,0
54385,4.224564817,0
54400,4.240999473,0
54408,4.27872474,0
54440,4.281917186,0
54484,4.222357304,0
54586,4.281132674,0
54590,4.22463067,0
54602,4.236710428,0
54635,4.280465553,0
54639,4.260408974,0
54669,4.216001044,0
54673,4.215328196,0
54715,4.205745131,0
54739,4.276030487,0
54746,4.252297583,0
54808,4.213481445,0
54831,4.23704542,0
54833,4.279804159,0
54839,4.218746834,0
54857,4.218199966,0
54908,4.252563859,0
54918,4.232398478,0
54928,4.249838111,0
54967,4.197046788,0
54973,4.216579406,1
55060,4.192597406,1
55063,4.262398884,1
55091,4.26284554,1
55136,4.225460992,1
55213,4.267177532,1
55252,4.21775331,1
55265,4.262092524,1
55268,4.1985156,1
55288,4.228229688,1
55311,4.233890196,1
55335,4.228198193,1
55388,4.267237659,1
55397,4.198091849,1
55437,4.210638306,1
55460,4.272460101,1
55514,4.258441969,1
55598,4.185897563,1
55599,4.245451719,1
55607,4.197169905,1
55682,4.246430926,1
55720,4.227897559,1
55743,4.187747178,1
55757,4.225632783,1
55759,4.258370389,1
55762,4.187294795,1
55787,4.203921285,1
55788,4.205444497,1
55912,4.26516758,1
55917,4.275217343,1
55994,4.211291112,1
56040,4.21425164,1
56046,4.251057826,1
56076,4.218904309,1
56125,4.190275366,1
56159,4.194573,1
56258,4.211276796,1
56310,4.221770352,1
56423,4.258507822,1
56462,4.196050402,1
56494,4.26965991,1
56495,4.187967643,1
56501,4.216169971,1
56503,4.270513138,1
56511,4.22286695,1
56526,4.215978138,1
56533,4.196703207,1
56547,4.20400718,1
56550,4.201381644,1
56607,4.201355875,1
56616,4.227322059,1
56813,4.193553708,1
56817,4.273456487,1
56868,4.217945143,1
56874,4.243401681,1
56880,4.202031586,1
56894,4.280915073,1
56915,4.208482331,1
56954,4.251427176,1
57003,4.26466366,1
57019,4.227511029,1
57058,4.248876082,1
