rowId,1,4,label
1548,4.665526823,4.540190386,0
1551,4.384464318,5.26960567,0
1552,5.542199839,4.845245093,0
1553,4.951280505,5.317764367,0
1554,4.382357918,5.573145755,0
1555,5.140902792,4.962503789,0
1556,4.567036124,5.360305503,0
1557,5.271784212,4.776116462,0
1559,5.834133836,4.867947252,0
1560,5.57032032,5.487694132,0
1562,5.373956182,5.299849446,0
1564,5.133908035,5.444039218,0
1565,5.314737796,5.445914601,0
1567,5.159893826,5.523389403,0
1569,5.016538609,4.441874493,0
1570,4.79421697,5.073947365,0
1571,5.061373978,4.968127076,0
1573,4.797560462,5.371262895,0
1574,5.199222721,4.597809031,0
1576,5.544644017,4.41401002,0
1577,4.975608266,4.500291965,0
1582,5.449720566,5.243865677,0
1585,5.556077902,5.459065189,0
1590,4.96830488,5.239622444,0
1592,5.227062007,5.554039751,0
1594,5.05154154,4.381295319,0
1598,5.290072256,4.788774584,0
1600,5.490145099,5.469203712,0
1602,5.580012161,5.301804998,0
1604,4.739886941,5.213057855,0
1605,5.037215106,4.851418111,0
1606,5.033928196,4.619941417,0
1610,5.200626988,5.392103986,0
1611,5.053255294,4.768265621,0
1612,5.020331329,5.521402356,0
1613,5.586922901,5.35536938,0
1614,4.883522497,5.273038624,0
1616,5.157533664,4.497454553,0
1617,4.868942301,4.585829484,0
1619,5.469441168,4.675060505,0
1621,5.263890999,5.115105585,0
1622,4.593329687,5.40621374,0
1625,5.789130435,4.606968346,0
1626,5.094073329,5.01363733,0
1628,4.847087008,5.069853017,0
1629,4.437924182,5.450143519,0
1645,4.680219327,5.236607514,1
1654,4.359181518,4.45249403,1
1668,4.351260014,5.189677122,1
1671,4.565715873,4.470861333,1
1916,4.429777207,4.588280366,1
2019,4.726795884,5.51576189,1
2197,4.574283786,4.846510619,1
2214,4.344994824,5.127377177,1
2427,4.882708057,5.381713504,1
2538,5.016595191,5.27254043,1
2647,4.44545304,5.09147003,1
2693,4.813573217,4.930779749,1
2694,4.719070703,4.717721895,1
2719,4.376402216,4.884301739,1
2732,4.551079094,5.598066878,1
2734,4.366261148,4.356428596,1
2758,4.406629098,4.823066897,1
2862,4.380952794,5.061180443,1
2979,4.429496868,4.433511143,1
2985,4.427417902,4.358112146,1
3073,4.356344694,4.880837291,1
3180,4.683983756,4.715233791,1
3427,4.461802716,4.830239164,1
3449,4.713451922,4.757955308,1
3555,4.544168354,5.610241122,1
3561,4.445565347,4.649414997,1
3671,4.657240107,4.673680452,1
3770,4.72606546,4.400613198,1
3798,4.374969658,4.661188396,1
