rowId,1,label
29351,3.443236189,1
29380,3.41941338,1
29407,3.479586805,1
29409,3.435201521,1
29425,3.402671059,1
29446,3.400394912,1
29447,3.449023002,1
29460,3.480879622,1
29473,3.405170962,1
29485,3.394383485,1
29511,3.465175497,1
29543,3.414301267,1
29547,3.44846061,1
29549,3.412025121,1
29553,3.391124867,1
29569,3.433936995,1
29580,3.473518796,1
29588,3.435229812,1
29630,3.399637054,1
29648,3.390198119,1
29661,3.475176825,1
29679,3.441971663,1
29706,3.461720556,1
29722,3.439106548,1
29723,3.417980823,1
29757,3.457759804,1
29803,3.386040187,1
29819,3.455034429,1
29854,3.472255127,1
29867,3.392753747,1
29877,3.386011896,1
29882,3.456495278,1
29890,3.387023517,1
29891,3.392782039,1
29908,3.417756209,1
29916,3.42500387,1
29919,3.408963682,1
29927,3.404974639,1
29947,3.424975579,1
29963,3.398091332,1
29991,3.42517276,1
30056,3.423149518,1
30060,3.412952725,1
30067,3.442898411,1
30077,3.431521108,1
30090,3.430818974,1
30098,3.385618393,1
30108,3.467591385,1
30171,3.440370216,1
30172,3.430229148,1
30181,3.405283269,1
30190,3.463602342,1
30192,3.470513082,1
30207,3.473547087,1
30226,3.48492439,1
30246,3.409918721,1
30283,3.425201051,1
30306,3.453545289,1
30315,3.392698023,1
30318,3.405929678,1
30326,3.416829461,1
30343,3.410031028,1
30360,3.390619056,1
30365,3.388006846,1
30381,3.432195807,1
30399,3.439527485,1
30424,3.396209546,1
30426,3.456074341,1
30448,3.449612828,1
30449,3.457394591,1
30458,3.453124352,1
30465,3.469867531,1
30472,3.435313828,1
30876,3.396855955,0
31392,3.394102289,0
31395,3.427054545,0
31498,3.396995696,0
31585,3.426661042,0
31807,3.392445117,0
31845,3.439106548,0
31914,3.4177845,0
32067,3.402698493,0
32117,3.440061586,1
32131,3.42337499,1
32135,3.429133512,1
32175,3.441016625,1
32185,3.482508502,1
32186,3.449107018,1
32197,3.454022808,1
32215,3.426605317,1
32219,3.467479078,1
32269,3.433852979,1
32271,3.386124203,1
32275,3.413120757,1
32334,3.423824218,1
32351,3.436409464,1
32367,3.425285067,1
32373,3.449978041,1
32381,3.39840082,1
32393,3.420143805,1
32416,3.43090299,1
32422,3.427616938,1
32426,3.417531595,1
32456,3.42337499,1
32465,3.483716446,1
32483,3.394608099,1
32495,3.422026448,1
32497,3.450371544,1
32507,3.406631811,1
32533,3.438516722,1
32534,3.43239213,1
32545,3.393653061,1
32558,3.411604183,1
32571,3.466889251,1
32589,3.439162273,1
32604,3.4540511,1
32614,3.448910695,1
32617,3.479362191,1
32637,3.437421085,1
32648,3.46194517,1
32661,3.450314962,1
32673,3.38623651,1
32678,3.453714178,1
32690,3.433852979,1
32701,3.432167516,1
32716,3.44256149,1
32725,3.448825822,1
32730,3.389832907,1
32739,3.421464055,1
32749,3.477957924,1
32751,3.454275714,1
32753,3.435903654,1
32783,3.480710733,1
32806,3.414272976,1
32817,3.401968068,1
32827,3.438825352,1
32831,3.393400156,1
32832,3.410367949,1
32872,3.452169314,1
32874,3.44587669,1
32881,3.403710113,1
32882,3.426858222,1
32883,3.452197605,1
32898,3.413233064,1
32902,3.424048832,1
32912,3.388680688,1
32924,3.386209076,1
32928,3.476187588,1
32948,3.457029379,1
32968,3.427391467,1
32971,3.434752293,1
33002,3.415677243,1
33006,3.483295509,1
33017,3.464726269,1
33032,3.389945214,1
33033,3.411322987,1
33040,3.398063898,1
33053,3.404861475,1
33059,3.38772565,1
33060,3.398513127,1
33083,3.387585052,1
33086,3.422503967,1
33088,3.476581091,1
33091,3.478378861,1
33150,3.483885335,1
33154,3.454275714,1
33156,3.454079391,1
33160,3.451972133,1
33161,3.443236189,1
33190,3.41941338,1
33217,3.479586805,1
33219,3.435201521,1
33235,3.402671059,1
33256,3.400394912,1
33257,3.449023002,1
33270,3.480879622,1
33283,3.405170962,1
33295,3.394383485,1
33321,3.465175497,1
33353,3.414301267,1
33357,3.44846061,1
33359,3.412025121,1
33363,3.391124867,1
33379,3.433936995,1
33390,3.473518796,1
33398,3.435229812,1
33440,3.399637054,1
33458,3.390198119,1
33471,3.475176825,1
33489,3.441971663,1
33516,3.461720556,1
33532,3.439106548,1
33533,3.417980823,1
33567,3.457759804,1
33613,3.386040187,1
33629,3.455034429,1
33664,3.472255127,1
33677,3.392753747,1
33687,3.386011896,1
33692,3.456495278,1
33700,3.387023517,1
33701,3.392782039,1
33718,3.417756209,1
33726,3.42500387,1
33729,3.408963682,1
33737,3.404974639,1
33757,3.424975579,1
33773,3.398091332,1
33801,3.42517276,1
33866,3.423149518,1
33870,3.412952725,1
33877,3.442898411,1
33887,3.431521108,1
33900,3.430818974,1
33908,3.385618393,1
33918,3.467591385,1
33981,3.440370216,1
33982,3.430229148,1
33991,3.405283269,1
34000,3.463602342,1
34002,3.470513082,1
34017,3.473547087,1
34036,3.48492439,1
34056,3.409918721,1
34093,3.425201051,1
34116,3.453545289,1
34125,3.392698023,1
34128,3.405929678,1
34136,3.416829461,1
34153,3.410031028,1
34170,3.390619056,1
34175,3.388006846,1
34191,3.432195807,1
34209,3.439527485,1
34234,3.396209546,1
34236,3.456074341,1
34258,3.449612828,1
34259,3.457394591,1
34268,3.453124352,1
34275,3.469867531,1
34282,3.435313828,1
34686,3.396855955,0
35202,3.394102289,0
35205,3.427054545,0
35308,3.396995696,0
35395,3.426661042,0
35617,3.392445117,0
35655,3.439106548,0
35724,3.4177845,0
35877,3.402698493,0
35927,3.440061586,1
35941,3.42337499,1
35945,3.429133512,1
35985,3.441016625,1
35995,3.482508502,1
35996,3.449107018,1
36007,3.454022808,1
36025,3.426605317,1
36029,3.467479078,1
36079,3.433852979,1
36081,3.386124203,1
36085,3.413120757,1
36144,3.423824218,1
36161,3.436409464,1
36177,3.425285067,1
36183,3.449978041,1
36191,3.39840082,1
36203,3.420143805,1
36226,3.43090299,1
36232,3.427616938,1
36236,3.417531595,1
36266,3.42337499,1
36275,3.483716446,1
36293,3.394608099,1
36305,3.422026448,1
36307,3.450371544,1
36317,3.406631811,1
36343,3.438516722,1
36344,3.43239213,1
36355,3.393653061,1
36368,3.411604183,1
36381,3.466889251,1
36399,3.439162273,1
36414,3.4540511,1
36424,3.448910695,1
36427,3.479362191,1
36447,3.437421085,1
36458,3.46194517,1
36471,3.450314962,1
36483,3.38623651,1
36488,3.453714178,1
36500,3.433852979,1
36511,3.432167516,1
36526,3.44256149,1
36535,3.448825822,1
36540,3.389832907,1
36549,3.421464055,1
36559,3.477957924,1
36561,3.454275714,1
36563,3.435903654,1
36593,3.480710733,1
36616,3.414272976,1
36627,3.401968068,1
36637,3.438825352,1
36641,3.393400156,1
36642,3.410367949,1
36682,3.452169314,1
36684,3.44587669,1
36691,3.403710113,1
36692,3.426858222,1
36693,3.452197605,1
36708,3.413233064,1
36712,3.424048832,1
36722,3.388680688,1
36734,3.386209076,1
36738,3.476187588,1
36758,3.457029379,1
36778,3.427391467,1
36781,3.434752293,1
36812,3.415677243,1
36816,3.483295509,1
36827,3.464726269,1
36842,3.389945214,1
36843,3.411322987,1
36850,3.398063898,1
36863,3.404861475,1
36869,3.38772565,1
36870,3.398513127,1
36893,3.387585052,1
36896,3.422503967,1
36898,3.476581091,1
36901,3.478378861,1
36960,3.483885335,1
36964,3.454275714,1
36966,3.454079391,1
36970,3.451972133,1
36971,3.443236189,1
37000,3.41941338,1
37027,3.479586805,1
37029,3.435201521,1
37045,3.402671059,1
37066,3.400394912,1
37067,3.449023002,1
37080,3.480879622,1
37093,3.405170962,1
37105,3.394383485,1
37131,3.465175497,1
37163,3.414301267,1
37167,3.44846061,1
37169,3.412025121,1
37173,3.391124867,1
37189,3.433936995,1
37200,3.473518796,1
37208,3.435229812,1
37250,3.399637054,1
37268,3.390198119,1
37281,3.475176825,1
37299,3.441971663,1
37326,3.461720556,1
37342,3.439106548,1
37343,3.417980823,1
37377,3.457759804,1
37423,3.386040187,1
37439,3.455034429,1
37474,3.472255127,1
37487,3.392753747,1
37497,3.386011896,1
37502,3.456495278,1
37510,3.387023517,1
37511,3.392782039,1
37528,3.417756209,1
37536,3.42500387,1
37539,3.408963682,1
37547,3.404974639,1
37567,3.424975579,1
37583,3.398091332,1
37611,3.42517276,1
37676,3.423149518,1
37680,3.412952725,1
37687,3.442898411,1
37697,3.431521108,1
37710,3.430818974,1
37718,3.385618393,1
37728,3.467591385,1
37791,3.440370216,1
37792,3.430229148,1
37801,3.405283269,1
37810,3.463602342,1
37812,3.470513082,1
37827,3.473547087,1
37846,3.48492439,1
37866,3.409918721,1
37903,3.425201051,1
37926,3.453545289,1
37935,3.392698023,1
37938,3.405929678,1
37946,3.416829461,1
37963,3.410031028,1
37980,3.390619056,1
37985,3.388006846,1
38001,3.432195807,1
38019,3.439527485,1
38044,3.396209546,1
38046,3.456074341,1
38068,3.449612828,1
38069,3.457394591,1
38078,3.453124352,1
38085,3.469867531,1
38092,3.435313828,1
38496,3.396855955,0
39012,3.394102289,0
39015,3.427054545,0
39118,3.396995696,0
39205,3.426661042,0
39427,3.392445117,0
39465,3.439106548,0
39534,3.4177845,0
39687,3.402698493,0
39737,3.440061586,1
39751,3.42337499,1
39755,3.429133512,1
39795,3.441016625,1
39805,3.482508502,1
39806,3.449107018,1
39817,3.454022808,1
39835,3.426605317,1
39839,3.467479078,1
39889,3.433852979,1
39891,3.386124203,1
39895,3.413120757,1
39954,3.423824218,1
39971,3.436409464,1
39987,3.425285067,1
39993,3.449978041,1
40001,3.39840082,1
40013,3.420143805,1
40036,3.43090299,1
40042,3.427616938,1
40046,3.417531595,1
40076,3.42337499,1
40085,3.483716446,1
40103,3.394608099,1
40115,3.422026448,1
40117,3.450371544,1
40127,3.406631811,1
40153,3.438516722,1
40154,3.43239213,1
40165,3.393653061,1
40178,3.411604183,1
40191,3.466889251,1
40209,3.439162273,1
40224,3.4540511,1
40234,3.448910695,1
40237,3.479362191,1
40257,3.437421085,1
40268,3.46194517,1
40281,3.450314962,1
40293,3.38623651,1
40298,3.453714178,1
40310,3.433852979,1
40321,3.432167516,1
40336,3.44256149,1
40345,3.448825822,1
40350,3.389832907,1
40359,3.421464055,1
40369,3.477957924,1
40371,3.454275714,1
40373,3.435903654,1
40403,3.480710733,1
40426,3.414272976,1
40437,3.401968068,1
40447,3.438825352,1
40451,3.393400156,1
40452,3.410367949,1
40492,3.452169314,1
40494,3.44587669,1
40501,3.403710113,1
40502,3.426858222,1
40503,3.452197605,1
40518,3.413233064,1
40522,3.424048832,1
40532,3.388680688,1
40544,3.386209076,1
40548,3.476187588,1
40568,3.457029379,1
40588,3.427391467,1
40591,3.434752293,1
40622,3.415677243,1
40626,3.483295509,1
40637,3.464726269,1
40652,3.389945214,1
40653,3.411322987,1
40660,3.398063898,1
40673,3.404861475,1
40679,3.38772565,1
40680,3.398513127,1
40703,3.387585052,1
40706,3.422503967,1
40708,3.476581091,1
40711,3.478378861,1
40770,3.483885335,1
40774,3.454275714,1
40776,3.454079391,1
40780,3.451972133,1
40781,3.443236189,1
40810,3.41941338,1
40837,3.479586805,1
40839,3.435201521,1
40855,3.402671059,1
40876,3.400394912,1
40877,3.449023002,1
40890,3.480879622,1
40903,3.405170962,1
40915,3.394383485,1
40941,3.465175497,1
40973,3.414301267,1
40977,3.44846061,1
40979,3.412025121,1
40983,3.391124867,1
40999,3.433936995,1
41010,3.473518796,1
41018,3.435229812,1
41060,3.399637054,1
41078,3.390198119,1
41091,3.475176825,1
41109,3.441971663,1
41136,3.461720556,1
41152,3.439106548,1
41153,3.417980823,1
41187,3.457759804,1
41233,3.386040187,1
41249,3.455034429,1
41284,3.472255127,1
41297,3.392753747,1
41307,3.386011896,1
41312,3.456495278,1
41320,3.387023517,1
41321,3.392782039,1
41338,3.417756209,1
41346,3.42500387,1
41349,3.408963682,1
41357,3.404974639,1
41377,3.424975579,1
41393,3.398091332,1
41421,3.42517276,1
41486,3.423149518,1
41490,3.412952725,1
41497,3.442898411,1
41507,3.431521108,1
41520,3.430818974,1
41528,3.385618393,1
41538,3.467591385,1
41601,3.440370216,1
41602,3.430229148,1
41611,3.405283269,1
41620,3.463602342,1
41622,3.470513082,1
41637,3.473547087,1
41656,3.48492439,1
41676,3.409918721,1
41713,3.425201051,1
41736,3.453545289,1
41745,3.392698023,1
41748,3.405929678,1
41756,3.416829461,1
41773,3.410031028,1
41790,3.390619056,1
41795,3.388006846,1
41811,3.432195807,1
41829,3.439527485,1
41854,3.396209546,1
41856,3.456074341,1
41878,3.449612828,1
41879,3.457394591,1
41888,3.453124352,1
41895,3.469867531,1
41902,3.435313828,1
42306,3.396855955,0
42822,3.394102289,0
42825,3.427054545,0
42928,3.396995696,0
43015,3.426661042,0
43237,3.392445117,0
43275,3.439106548,0
43344,3.4177845,0
43497,3.402698493,0
43547,3.440061586,1
43561,3.42337499,1
43565,3.429133512,1
43605,3.441016625,1
43615,3.482508502,1
43616,3.449107018,1
43627,3.454022808,1
43645,3.426605317,1
43649,3.467479078,1
43699,3.433852979,1
43701,3.386124203,1
43705,3.413120757,1
43764,3.423824218,1
43781,3.436409464,1
43797,3.425285067,1
43803,3.449978041,1
43811,3.39840082,1
43823,3.420143805,1
43846,3.43090299,1
43852,3.427616938,1
43856,3.417531595,1
43886,3.42337499,1
43895,3.483716446,1
43913,3.394608099,1
43925,3.422026448,1
43927,3.450371544,1
43937,3.406631811,1
43963,3.438516722,1
43964,3.43239213,1
43975,3.393653061,1
43988,3.411604183,1
44001,3.466889251,1
44019,3.439162273,1
44034,3.4540511,1
44044,3.448910695,1
44047,3.479362191,1
44067,3.437421085,1
44078,3.46194517,1
44091,3.450314962,1
44103,3.38623651,1
44108,3.453714178,1
44120,3.433852979,1
44131,3.432167516,1
44146,3.44256149,1
44155,3.448825822,1
44160,3.389832907,1
44169,3.421464055,1
44179,3.477957924,1
44181,3.454275714,1
44183,3.435903654,1
44213,3.480710733,1
44236,3.414272976,1
44247,3.401968068,1
44257,3.438825352,1
44261,3.393400156,1
44262,3.410367949,1
44302,3.452169314,1
44304,3.44587669,1
44311,3.403710113,1
44312,3.426858222,1
44313,3.452197605,1
44328,3.413233064,1
44332,3.424048832,1
44342,3.388680688,1
44354,3.386209076,1
44358,3.476187588,1
44378,3.457029379,1
44398,3.427391467,1
44401,3.434752293,1
44432,3.415677243,1
44436,3.483295509,1
44447,3.464726269,1
44462,3.389945214,1
44463,3.411322987,1
44470,3.398063898,1
44483,3.404861475,1
44489,3.38772565,1
44490,3.398513127,1
44513,3.387585052,1
44516,3.422503967,1
44518,3.476581091,1
44521,3.478378861,1
44580,3.483885335,1
44584,3.454275714,1
44586,3.454079391,1
44590,3.451972133,1
44591,3.443236189,1
44620,3.41941338,1
44647,3.479586805,1
44649,3.435201521,1
44665,3.402671059,1
44686,3.400394912,1
44687,3.449023002,1
44700,3.480879622,1
44713,3.405170962,1
44725,3.394383485,1
44751,3.465175497,1
44783,3.414301267,1
44787,3.44846061,1
44789,3.412025121,1
44793,3.391124867,1
44809,3.433936995,1
44820,3.473518796,1
44828,3.435229812,1
44870,3.399637054,1
44888,3.390198119,1
44901,3.475176825,1
44919,3.441971663,1
44946,3.461720556,1
44962,3.439106548,1
44963,3.417980823,1
44997,3.457759804,1
45043,3.386040187,1
45059,3.455034429,1
45094,3.472255127,1
45107,3.392753747,1
45117,3.386011896,1
45122,3.456495278,1
45130,3.387023517,1
45131,3.392782039,1
45148,3.417756209,1
45156,3.42500387,1
45159,3.408963682,1
45167,3.404974639,1
45187,3.424975579,1
45203,3.398091332,1
45231,3.42517276,1
45296,3.423149518,1
45300,3.412952725,1
45307,3.442898411,1
45317,3.431521108,1
45330,3.430818974,1
45338,3.385618393,1
45348,3.467591385,1
45411,3.440370216,1
45412,3.430229148,1
45421,3.405283269,1
45430,3.463602342,1
45432,3.470513082,1
45447,3.473547087,1
45466,3.48492439,1
45486,3.409918721,1
45523,3.425201051,1
45546,3.453545289,1
45555,3.392698023,1
45558,3.405929678,1
45566,3.416829461,1
45583,3.410031028,1
45600,3.390619056,1
45605,3.388006846,1
45621,3.432195807,1
45639,3.439527485,1
45664,3.396209546,1
45666,3.456074341,1
45688,3.449612828,1
45689,3.457394591,1
45698,3.453124352,1
45705,3.469867531,1
45712,3.435313828,1
46116,3.396855955,0
46632,3.394102289,0
46635,3.427054545,0
46738,3.396995696,0
46825,3.426661042,0
47047,3.392445117,0
47085,3.439106548,0
47154,3.4177845,0
47307,3.402698493,0
47357,3.440061586,1
47371,3.42337499,1
47375,3.429133512,1
47415,3.441016625,1
47425,3.482508502,1
47426,3.449107018,1
47437,3.454022808,1
47455,3.426605317,1
47459,3.467479078,1
47509,3.433852979,1
47511,3.386124203,1
47515,3.413120757,1
47574,3.423824218,1
47591,3.436409464,1
47607,3.425285067,1
47613,3.449978041,1
47621,3.39840082,1
47633,3.420143805,1
47656,3.43090299,1
47662,3.427616938,1
47666,3.417531595,1
47696,3.42337499,1
47705,3.483716446,1
47723,3.394608099,1
47735,3.422026448,1
47737,3.450371544,1
47747,3.406631811,1
47773,3.438516722,1
47774,3.43239213,1
47785,3.393653061,1
47798,3.411604183,1
47811,3.466889251,1
47829,3.439162273,1
47844,3.4540511,1
47854,3.448910695,1
47857,3.479362191,1
47877,3.437421085,1
47888,3.46194517,1
47901,3.450314962,1
47913,3.38623651,1
47918,3.453714178,1
47930,3.433852979,1
47941,3.432167516,1
47956,3.44256149,1
47965,3.448825822,1
47970,3.389832907,1
47979,3.421464055,1
47989,3.477957924,1
47991,3.454275714,1
47993,3.435903654,1
48023,3.480710733,1
48046,3.414272976,1
48057,3.401968068,1
48067,3.438825352,1
48071,3.393400156,1
48072,3.410367949,1
48112,3.452169314,1
48114,3.44587669,1
48121,3.403710113,1
48122,3.426858222,1
48123,3.452197605,1
48138,3.413233064,1
48142,3.424048832,1
48152,3.388680688,1
48164,3.386209076,1
48168,3.476187588,1
48188,3.457029379,1
48208,3.427391467,1
48211,3.434752293,1
48242,3.415677243,1
48246,3.483295509,1
48257,3.464726269,1
48272,3.389945214,1
48273,3.411322987,1
48280,3.398063898,1
48293,3.404861475,1
48299,3.38772565,1
48300,3.398513127,1
48323,3.387585052,1
48326,3.422503967,1
48328,3.476581091,1
48331,3.478378861,1
48390,3.483885335,1
48394,3.454275714,1
48396,3.454079391,1
48400,3.451972133,1
48401,3.443236189,1
48430,3.41941338,1
48457,3.479586805,1
48459,3.435201521,1
48475,3.402671059,1
48496,3.400394912,1
48497,3.449023002,1
48510,3.480879622,1
48523,3.405170962,1
48535,3.394383485,1
48561,3.465175497,1
48593,3.414301267,1
48597,3.44846061,1
48599,3.412025121,1
48603,3.391124867,1
48619,3.433936995,1
48630,3.473518796,1
48638,3.435229812,1
48680,3.399637054,1
48698,3.390198119,1
48711,3.475176825,1
48729,3.441971663,1
48756,3.461720556,1
48772,3.439106548,1
48773,3.417980823,1
48807,3.457759804,1
48853,3.386040187,1
48869,3.455034429,1
48904,3.472255127,1
48917,3.392753747,1
48927,3.386011896,1
48932,3.456495278,1
48940,3.387023517,1
48941,3.392782039,1
48958,3.417756209,1
48966,3.42500387,1
48969,3.408963682,1
48977,3.404974639,1
48997,3.424975579,1
49013,3.398091332,1
49041,3.42517276,1
49106,3.423149518,1
49110,3.412952725,1
49117,3.442898411,1
49127,3.431521108,1
49140,3.430818974,1
49148,3.385618393,1
49158,3.467591385,1
49221,3.440370216,1
49222,3.430229148,1
49231,3.405283269,1
49240,3.463602342,1
49242,3.470513082,1
49257,3.473547087,1
49276,3.48492439,1
49296,3.409918721,1
49333,3.425201051,1
49356,3.453545289,1
49365,3.392698023,1
49368,3.405929678,1
49376,3.416829461,1
49393,3.410031028,1
49410,3.390619056,1
49415,3.388006846,1
49431,3.432195807,1
49449,3.439527485,1
49474,3.396209546,1
49476,3.456074341,1
49498,3.449612828,1
49499,3.457394591,1
49508,3.453124352,1
49515,3.469867531,1
49522,3.435313828,1
49926,3.396855955,0
50442,3.394102289,0
50445,3.427054545,0
50548,3.396995696,0
50635,3.426661042,0
50857,3.392445117,0
50895,3.439106548,0
50964,3.4177845,0
51117,3.402698493,0
51167,3.440061586,1
51181,3.42337499,1
51185,3.429133512,1
51225,3.441016625,1
51235,3.482508502,1
51236,3.449107018,1
51247,3.454022808,1
51265,3.426605317,1
51269,3.467479078,1
51319,3.433852979,1
51321,3.386124203,1
51325,3.413120757,1
51384,3.423824218,1
51401,3.436409464,1
51417,3.425285067,1
51423,3.449978041,1
51431,3.39840082,1
51443,3.420143805,1
51466,3.43090299,1
51472,3.427616938,1
51476,3.417531595,1
51506,3.42337499,1
51515,3.483716446,1
51533,3.394608099,1
51545,3.422026448,1
51547,3.450371544,1
51557,3.406631811,1
51583,3.438516722,1
51584,3.43239213,1
51595,3.393653061,1
51608,3.411604183,1
51621,3.466889251,1
51639,3.439162273,1
51654,3.4540511,1
51664,3.448910695,1
51667,3.479362191,1
51687,3.437421085,1
51698,3.46194517,1
51711,3.450314962,1
51723,3.38623651,1
51728,3.453714178,1
51740,3.433852979,1
51751,3.432167516,1
51766,3.44256149,1
51775,3.448825822,1
51780,3.389832907,1
51789,3.421464055,1
51799,3.477957924,1
51801,3.454275714,1
51803,3.435903654,1
51833,3.480710733,1
51856,3.414272976,1
51867,3.401968068,1
51877,3.438825352,1
51881,3.393400156,1
51882,3.410367949,1
51922,3.452169314,1
51924,3.44587669,1
51931,3.403710113,1
51932,3.426858222,1
51933,3.452197605,1
51948,3.413233064,1
51952,3.424048832,1
51962,3.388680688,1
51974,3.386209076,1
51978,3.476187588,1
51998,3.457029379,1
52018,3.427391467,1
52021,3.434752293,1
52052,3.415677243,1
52056,3.483295509,1
52067,3.464726269,1
52082,3.389945214,1
52083,3.411322987,1
52090,3.398063898,1
52103,3.404861475,1
52109,3.38772565,1
52110,3.398513127,1
52133,3.387585052,1
52136,3.422503967,1
52138,3.476581091,1
52141,3.478378861,1
52200,3.483885335,1
52204,3.454275714,1
52206,3.454079391,1
52210,3.451972133,1
52211,3.443236189,1
52240,3.41941338,1
52267,3.479586805,1
52269,3.435201521,1
52285,3.402671059,1
52306,3.400394912,1
52307,3.449023002,1
52320,3.480879622,1
52333,3.405170962,1
52345,3.394383485,1
52371,3.465175497,1
52403,3.414301267,1
52407,3.44846061,1
52409,3.412025121,1
52413,3.391124867,1
52429,3.433936995,1
52440,3.473518796,1
52448,3.435229812,1
52490,3.399637054,1
52508,3.390198119,1
52521,3.475176825,1
52539,3.441971663,1
52566,3.461720556,1
52582,3.439106548,1
52583,3.417980823,1
52617,3.457759804,1
52663,3.386040187,1
52679,3.455034429,1
52714,3.472255127,1
52727,3.392753747,1
52737,3.386011896,1
52742,3.456495278,1
52750,3.387023517,1
52751,3.392782039,1
52768,3.417756209,1
52776,3.42500387,1
52779,3.408963682,1
52787,3.404974639,1
52807,3.424975579,1
52823,3.398091332,1
52851,3.42517276,1
52916,3.423149518,1
52920,3.412952725,1
52927,3.442898411,1
52937,3.431521108,1
52950,3.430818974,1
52958,3.385618393,1
52968,3.467591385,1
53031,3.440370216,1
53032,3.430229148,1
53041,3.405283269,1
53050,3.463602342,1
53052,3.470513082,1
53067,3.473547087,1
53086,3.48492439,1
53106,3.409918721,1
53143,3.425201051,1
53166,3.453545289,1
53175,3.392698023,1
53178,3.405929678,1
53186,3.416829461,1
53203,3.410031028,1
53220,3.390619056,1
53225,3.388006846,1
53241,3.432195807,1
53259,3.439527485,1
53284,3.396209546,1
53286,3.456074341,1
53308,3.449612828,1
53309,3.457394591,1
53318,3.453124352,1
53325,3.469867531,1
53332,3.435313828,1
53736,3.396855955,0
54252,3.394102289,0
54255,3.427054545,0
54358,3.396995696,0
54445,3.426661042,0
54667,3.392445117,0
54705,3.439106548,0
54774,3.4177845,0
54927,3.402698493,0
54977,3.440061586,1
54991,3.42337499,1
54995,3.429133512,1
55035,3.441016625,1
55045,3.482508502,1
55046,3.449107018,1
55057,3.454022808,1
55075,3.426605317,1
55079,3.467479078,1
55129,3.433852979,1
55131,3.386124203,1
55135,3.413120757,1
55194,3.423824218,1
55211,3.436409464,1
55227,3.425285067,1
55233,3.449978041,1
55241,3.39840082,1
55253,3.420143805,1
55276,3.43090299,1
55282,3.427616938,1
55286,3.417531595,1
55316,3.42337499,1
55325,3.483716446,1
55343,3.394608099,1
55355,3.422026448,1
55357,3.450371544,1
55367,3.406631811,1
55393,3.438516722,1
55394,3.43239213,1
55405,3.393653061,1
55418,3.411604183,1
55431,3.466889251,1
55449,3.439162273,1
55464,3.4540511,1
55474,3.448910695,1
55477,3.479362191,1
55497,3.437421085,1
55508,3.46194517,1
55521,3.450314962,1
55533,3.38623651,1
55538,3.453714178,1
55550,3.433852979,1
55561,3.432167516,1
55576,3.44256149,1
55585,3.448825822,1
55590,3.389832907,1
55599,3.421464055,1
55609,3.477957924,1
55611,3.454275714,1
55613,3.435903654,1
55643,3.480710733,1
55666,3.414272976,1
55677,3.401968068,1
55687,3.438825352,1
55691,3.393400156,1
55692,3.410367949,1
55732,3.452169314,1
55734,3.44587669,1
55741,3.403710113,1
55742,3.426858222,1
55743,3.452197605,1
55758,3.413233064,1
55762,3.424048832,1
55772,3.388680688,1
55784,3.386209076,1
55788,3.476187588,1
55808,3.457029379,1
55828,3.427391467,1
55831,3.434752293,1
55862,3.415677243,1
55866,3.483295509,1
55877,3.464726269,1
55892,3.389945214,1
55893,3.411322987,1
55900,3.398063898,1
55913,3.404861475,1
55919,3.38772565,1
55920,3.398513127,1
55943,3.387585052,1
55946,3.422503967,1
55948,3.476581091,1
55951,3.478378861,1
56010,3.483885335,1
56014,3.454275714,1
56016,3.454079391,1
56020,3.451972133,1
56021,3.443236189,1
56050,3.41941338,1
56077,3.479586805,1
56079,3.435201521,1
56095,3.402671059,1
56116,3.400394912,1
56117,3.449023002,1
56130,3.480879622,1
56143,3.405170962,1
56155,3.394383485,1
56181,3.465175497,1
56213,3.414301267,1
56217,3.44846061,1
56219,3.412025121,1
56223,3.391124867,1
56239,3.433936995,1
56250,3.473518796,1
56258,3.435229812,1
56300,3.399637054,1
56318,3.390198119,1
56331,3.475176825,1
56349,3.441971663,1
56376,3.461720556,1
56392,3.439106548,1
56393,3.417980823,1
56427,3.457759804,1
56473,3.386040187,1
56489,3.455034429,1
56524,3.472255127,1
56537,3.392753747,1
56547,3.386011896,1
56552,3.456495278,1
56560,3.387023517,1
56561,3.392782039,1
56578,3.417756209,1
56586,3.42500387,1
56589,3.408963682,1
56597,3.404974639,1
56617,3.424975579,1
56633,3.398091332,1
56661,3.42517276,1
56726,3.423149518,1
56730,3.412952725,1
56737,3.442898411,1
56747,3.431521108,1
56760,3.430818974,1
56768,3.385618393,1
56778,3.467591385,1
56841,3.440370216,1
56842,3.430229148,1
56851,3.405283269,1
56860,3.463602342,1
56862,3.470513082,1
56877,3.473547087,1
56896,3.48492439,1
56916,3.409918721,1
56953,3.425201051,1
56976,3.453545289,1
56985,3.392698023,1
56988,3.405929678,1
56996,3.416829461,1
57013,3.410031028,1
57030,3.390619056,1
57035,3.388006846,1
57051,3.432195807,1
57069,3.439527485,1
57094,3.396209546,1
57096,3.456074341,1
57118,3.449612828,1
57119,3.457394591,1
57128,3.453124352,1
57135,3.469867531,1
57142,3.435313828,1
57546,3.396855955,0
58062,3.394102289,0
58065,3.427054545,0
58168,3.396995696,0
58255,3.426661042,0
58477,3.392445117,0
58515,3.439106548,0
58584,3.4177845,0
58737,3.402698493,0
58787,3.440061586,1
58801,3.42337499,1
58805,3.429133512,1
58845,3.441016625,1
58855,3.482508502,1
58856,3.449107018,1
58867,3.454022808,1
58885,3.426605317,1
58889,3.467479078,1
58939,3.433852979,1
58941,3.386124203,1
58945,3.413120757,1
59004,3.423824218,1
59021,3.436409464,1
