rowId,6,label
28547,3.828221584,1
28556,3.760338039,1
28583,3.695921711,1
28600,3.714535726,1
28607,3.703023605,1
28612,3.581398565,1
28617,3.785398779,1
28622,3.598184438,1
28628,3.815051095,1
28640,3.727017865,1
28651,3.783565236,1
28668,3.731209703,1
28686,3.742420092,1
28696,3.864197155,1
28706,3.679671394,1
28716,3.588221106,1
28739,3.604879649,1
28742,3.644644234,1
28743,3.645118826,1
28752,3.779286196,1
28765,3.606207734,1
28769,3.651696739,1
28774,3.730570741,1
28782,3.770258928,1
28796,3.755821318,1
28802,3.584455243,1
28807,3.792442796,1
28812,3.593280327,1
28815,3.821398272,1
28826,3.630151834,1
28828,3.605149742,1
28863,3.688435514,1
28877,3.684732158,1
28879,3.68011203,1
28896,3.595059852,1
28907,3.579811192,1
28914,3.704764545,1
28916,3.827581079,1
28933,3.705621125,1
28937,3.721067338,1
28952,3.575289841,1
28954,3.785546944,1
28974,3.580296587,1
28984,3.624813259,1
28987,3.804012794,1
28989,3.74367255,1
29005,3.616800768,1
29016,3.569385616,1
29033,3.57332511,1
29041,3.818485902,1
29077,3.599902999,1
29081,3.74522211,1
29088,3.648271964,1
29094,3.709910196,1
29099,3.682739646,1
29101,3.839066191,1
29104,3.789899295,1
29111,3.622697276,1
29120,3.592289473,1
29122,3.713192208,1
29134,3.780391261,1
29135,3.666152098,1
29136,3.594718764,1
29150,3.675894726,1
29170,3.690404104,1
29182,3.711453583,1
29215,3.785474405,1
29218,3.804871688,1
29222,3.649648665,1
29230,3.670370174,1
29235,3.75105071,1
29256,3.667357483,1
29259,3.59426578,1
29291,3.863430092,1
29292,3.722945639,1
29309,3.614427039,1
29315,3.577351806,1
29329,3.601040475,1
29338,3.854420572,1
29346,3.765490635,1
29348,3.749948732,1
29349,3.7077155,1
29350,3.773863508,1
29356,3.619283305,1
29373,3.755700162,1
29389,3.801091163,1
29392,3.731174977,1
29395,3.650691223,1
29400,3.584902825,1
29406,3.830437116,1
29423,3.718381845,1
29424,3.860817138,1
29434,3.634609134,1
29436,3.648502701,1
29437,3.661839104,1
29442,3.773671356,1
29446,3.604962221,1
29457,3.718850263,1
29466,3.858702699,1
29482,3.713808019,1
29485,3.804973552,1
29501,3.615644771,1
29504,3.741690842,1
29507,3.614191673,1
29510,3.839462069,1
29520,3.621504238,1
29528,3.655611539,1
29542,3.616944303,1
29544,3.682015026,1
29551,3.622972771,1
29588,3.853352549,1
29597,3.795095877,1
29602,3.608916377,1
29608,3.617560114,1
29637,3.743334548,1
29648,3.623718227,1
29662,3.759142686,1
29663,3.837748138,1
29668,3.584665143,1
29669,3.59524583,1
29671,3.671113315,1
29684,3.706775578,1
29693,3.690508283,1
29696,3.734309595,1
29713,3.83837784,1
29715,3.775716343,1
29748,3.760599643,1
29750,3.675866946,1
29752,3.69418463,1
29756,3.584415886,1
29760,3.706874354,1
29766,3.668488786,1
29767,3.596022154,1
29771,3.786063207,1
29782,3.838556101,1
29786,3.578355779,1
29800,3.66592059,1
29805,3.685564815,1
29810,3.807003105,1
29811,3.833371866,1
29813,3.683269028,1
29819,3.581149308,1
29839,3.586394508,1
29840,3.571895162,1
29844,3.848371268,1
29846,3.663201915,1
29847,3.676843909,1
29848,3.57578141,1
29855,3.676253564,1
29857,3.569610178,1
29862,3.804661788,1
29863,3.594178578,1
29864,3.65176079,1
29868,3.721833629,1
29869,3.864748144,1
29881,3.625693761,1
29893,3.818158704,1
29905,3.64214935,1
29913,3.739358013,1
29922,3.655221834,1
29937,3.668450973,1
29948,3.595369301,1
29963,3.755513412,1
29966,3.621595298,1
29969,3.567802101,1
29970,3.830477244,1
29984,3.651587159,1
29997,3.848115838,1
30008,3.664966777,1
30011,3.845491309,1
30014,3.737701959,1
30021,3.597126447,1
30030,3.657217433,1
30035,3.600692442,1
30046,3.622967369,1
30057,3.759530076,1
30059,3.840334083,1
30091,3.565291783,1
30096,3.57729007,1
30114,3.607433954,1
30133,3.675501163,1
30137,3.61784101,1
30156,3.646716231,1
30161,3.761493264,1
30185,3.597406571,1
30197,3.702021947,1
30216,3.864399339,1
30230,3.82032639,1
30246,3.76824095,1
30252,3.825807728,1
30254,3.714034897,1
30256,3.756947218,1
30261,3.777096902,1
30264,3.635566806,1
30278,3.73663162,1
30280,3.572256315,1
30286,3.566297299,1
30287,3.720578084,1
30290,3.857148508,1
30304,3.863995743,1
30308,3.566059617,1
30315,3.775365994,1
30348,3.574307475,1
30357,3.737996746,1
30358,3.686958493,1
30368,3.833344085,1
30375,3.596865614,1
30394,3.587264978,1
30399,3.675019626,1
30401,3.601001891,1
30404,3.842489422,1
30413,3.589149453,1
30419,3.734575829,1
30420,3.789390749,1
30421,3.749332921,1
30427,3.6470442,1
30430,3.644271506,1
30435,3.857558277,1
30436,3.667459347,1
30441,3.669513594,1
30455,3.606109729,1
30461,3.590930521,1
30483,3.724685036,0
30484,3.794013963,0
30488,3.840977675,0
30506,3.827688344,0
30528,3.634468686,0
30535,3.709931803,0
30550,3.578336486,0
30566,3.797279769,0
30569,3.74124326,0
30571,3.758475171,0
30573,3.810175536,0
30574,3.824511283,0
30575,3.689152418,0
30593,3.725409656,0
30594,3.580831371,0
30632,3.630857933,0
30639,3.661663158,0
30651,3.618645115,0
30669,3.713432204,0
30701,3.774389031,0
30717,3.718995341,0
30738,3.716902509,0
30740,3.667463977,0
30742,3.829050383,0
30750,3.857705671,0
30752,3.573041127,0
30770,3.853005287,0
30775,3.85999297,0
30778,3.669319899,0
30787,3.82650148,0
30789,3.847010773,0
30803,3.620203935,0
30824,3.736789817,0
30825,3.803890866,0
30840,3.590537729,0
30857,3.74781037,0
30872,3.645547887,0
30878,3.618131939,0
30901,3.734259435,0
30949,3.672934511,0
30960,3.582417972,0
30964,3.78200873,0
30997,3.639700767,0
30998,3.83055287,0
31008,3.655508133,0
31013,3.854716903,0
31017,3.650093161,0
31027,3.812136409,0
31048,3.681476384,0
31055,3.566163024,0
31072,3.693936916,0
31076,3.620733317,0
31091,3.604219852,0
31094,3.740061797,0
31096,3.638709141,0
31098,3.76269479,0
31124,3.572497083,0
31132,3.57995164,0
31155,3.848005486,0
31167,3.720338859,0
31176,3.642426388,0
31202,3.594081345,0
31212,3.82151557,0
31225,3.839055387,0
31231,3.842160681,0
31239,3.683282147,0
31246,3.676130865,0
31259,3.669574558,0
31262,3.672462235,0
31290,3.79897518,0
31301,3.846468273,0
31307,3.75637848,0
31312,3.827917537,0
31327,3.646875199,0
31329,3.757549911,0
31343,3.861208387,0
31374,3.604382679,0
31375,3.817963465,0
31379,3.635511244,0
31390,3.71214965,0
31409,3.850396963,0
31413,3.828478558,0
31429,3.661197056,0
31433,3.785081613,0
31441,3.688924768,0
31477,3.750603128,0
31486,3.728375274,0
31497,3.59480828,0
31523,3.608534389,0
31541,3.708259544,0
31548,3.72339708,0
31565,3.732207503,0
31573,3.655128459,0
31582,3.848831969,0
31615,3.676452661,0
31640,3.66214701,0
31648,3.693209981,0
31669,3.86131025,0
31672,3.738324715,0
31677,3.692374237,0
31681,3.8523779,0
31708,3.817397814,0
31711,3.848137445,0
31723,3.782751099,0
31728,3.653879088,0
31733,3.636616309,0
31741,3.734141366,0
31748,3.635161667,0
31802,3.618016185,0
31810,3.862828943,0
31830,3.732206731,0
31838,3.652976978,0
31870,3.857813708,0
31879,3.718836373,0
31897,3.732219078,0
31903,3.817631637,0
31912,3.635116908,0
31924,3.741124419,0
31965,3.6070674,0
31973,3.686203777,0
31976,3.749156974,0
31978,3.593576657,0
31981,3.821437629,0
31985,3.670674221,0
32011,3.727682293,0
32053,3.861580343,0
32076,3.823445575,0
32077,3.656543745,0
32108,3.747984001,0
32116,3.829138356,1
32123,3.801793404,1
32126,3.751750636,1
32137,3.731810852,1
32170,3.726439867,1
32185,3.613655346,1
32190,3.741051108,1
32208,3.758489062,1
32209,3.768421526,1
32236,3.684212809,1
32251,3.823706407,1
32252,3.668685568,1
32254,3.636729748,1
32259,3.68169786,1
32260,3.641756558,1
32269,3.858414857,1
32277,3.822463981,1
32279,3.636141717,1
32282,3.661926306,1
32288,3.617171952,1
32293,3.589951242,1
32303,3.757127023,1
32307,3.749694073,1
32314,3.664813211,1
32337,3.705388845,1
32345,3.701637644,1
32346,3.62255297,1
32347,3.831106174,1
32355,3.830135384,1
32357,3.828221584,1
32366,3.760338039,1
32393,3.695921711,1
32410,3.714535726,1
32417,3.703023605,1
32422,3.581398565,1
32427,3.785398779,1
32432,3.598184438,1
32438,3.815051095,1
32450,3.727017865,1
32461,3.783565236,1
32478,3.731209703,1
32496,3.742420092,1
32506,3.864197155,1
32516,3.679671394,1
32526,3.588221106,1
32549,3.604879649,1
32552,3.644644234,1
32553,3.645118826,1
32562,3.779286196,1
32575,3.606207734,1
32579,3.651696739,1
32584,3.730570741,1
32592,3.770258928,1
32606,3.755821318,1
32612,3.584455243,1
32617,3.792442796,1
32622,3.593280327,1
32625,3.821398272,1
32636,3.630151834,1
32638,3.605149742,1
32673,3.688435514,1
32687,3.684732158,1
32689,3.68011203,1
32706,3.595059852,1
32717,3.579811192,1
32724,3.704764545,1
32726,3.827581079,1
32743,3.705621125,1
32747,3.721067338,1
32762,3.575289841,1
32764,3.785546944,1
32784,3.580296587,1
32794,3.624813259,1
32797,3.804012794,1
32799,3.74367255,1
32815,3.616800768,1
32826,3.569385616,1
32843,3.57332511,1
32851,3.818485902,1
32887,3.599902999,1
32891,3.74522211,1
32898,3.648271964,1
32904,3.709910196,1
32909,3.682739646,1
32911,3.839066191,1
32914,3.789899295,1
32921,3.622697276,1
32930,3.592289473,1
32932,3.713192208,1
32944,3.780391261,1
32945,3.666152098,1
32946,3.594718764,1
32960,3.675894726,1
32980,3.690404104,1
32992,3.711453583,1
33025,3.785474405,1
33028,3.804871688,1
33032,3.649648665,1
33040,3.670370174,1
33045,3.75105071,1
33066,3.667357483,1
33069,3.59426578,1
33101,3.863430092,1
33102,3.722945639,1
33119,3.614427039,1
33125,3.577351806,1
33139,3.601040475,1
33148,3.854420572,1
33156,3.765490635,1
33158,3.749948732,1
33159,3.7077155,1
33160,3.773863508,1
33166,3.619283305,1
33183,3.755700162,1
33199,3.801091163,1
33202,3.731174977,1
33205,3.650691223,1
33210,3.584902825,1
33216,3.830437116,1
33233,3.718381845,1
33234,3.860817138,1
33244,3.634609134,1
33246,3.648502701,1
33247,3.661839104,1
33252,3.773671356,1
33256,3.604962221,1
33267,3.718850263,1
33276,3.858702699,1
33292,3.713808019,1
33295,3.804973552,1
33311,3.615644771,1
33314,3.741690842,1
33317,3.614191673,1
33320,3.839462069,1
33330,3.621504238,1
33338,3.655611539,1
33352,3.616944303,1
33354,3.682015026,1
33361,3.622972771,1
33398,3.853352549,1
33407,3.795095877,1
33412,3.608916377,1
33418,3.617560114,1
33447,3.743334548,1
33458,3.623718227,1
33472,3.759142686,1
33473,3.837748138,1
33478,3.584665143,1
33479,3.59524583,1
33481,3.671113315,1
33494,3.706775578,1
33503,3.690508283,1
33506,3.734309595,1
33523,3.83837784,1
33525,3.775716343,1
33558,3.760599643,1
33560,3.675866946,1
33562,3.69418463,1
33566,3.584415886,1
33570,3.706874354,1
33576,3.668488786,1
33577,3.596022154,1
33581,3.786063207,1
33592,3.838556101,1
33596,3.578355779,1
33610,3.66592059,1
33615,3.685564815,1
33620,3.807003105,1
33621,3.833371866,1
33623,3.683269028,1
33629,3.581149308,1
33649,3.586394508,1
33650,3.571895162,1
33654,3.848371268,1
33656,3.663201915,1
33657,3.676843909,1
33658,3.57578141,1
33665,3.676253564,1
33667,3.569610178,1
33672,3.804661788,1
33673,3.594178578,1
33674,3.65176079,1
33678,3.721833629,1
33679,3.864748144,1
33691,3.625693761,1
33703,3.818158704,1
33715,3.64214935,1
33723,3.739358013,1
33732,3.655221834,1
33747,3.668450973,1
33758,3.595369301,1
33773,3.755513412,1
33776,3.621595298,1
33779,3.567802101,1
33780,3.830477244,1
33794,3.651587159,1
33807,3.848115838,1
33818,3.664966777,1
33821,3.845491309,1
33824,3.737701959,1
33831,3.597126447,1
33840,3.657217433,1
33845,3.600692442,1
33856,3.622967369,1
33867,3.759530076,1
33869,3.840334083,1
33901,3.565291783,1
33906,3.57729007,1
33924,3.607433954,1
33943,3.675501163,1
33947,3.61784101,1
33966,3.646716231,1
33971,3.761493264,1
33995,3.597406571,1
34007,3.702021947,1
34026,3.864399339,1
34040,3.82032639,1
34056,3.76824095,1
34062,3.825807728,1
34064,3.714034897,1
34066,3.756947218,1
34071,3.777096902,1
34074,3.635566806,1
34088,3.73663162,1
34090,3.572256315,1
34096,3.566297299,1
34097,3.720578084,1
34100,3.857148508,1
34114,3.863995743,1
34118,3.566059617,1
34125,3.775365994,1
34158,3.574307475,1
34167,3.737996746,1
34168,3.686958493,1
34178,3.833344085,1
34185,3.596865614,1
34204,3.587264978,1
34209,3.675019626,1
34211,3.601001891,1
34214,3.842489422,1
34223,3.589149453,1
34229,3.734575829,1
34230,3.789390749,1
34231,3.749332921,1
34237,3.6470442,1
34240,3.644271506,1
34245,3.857558277,1
34246,3.667459347,1
34251,3.669513594,1
34265,3.606109729,1
34271,3.590930521,1
34293,3.724685036,0
34294,3.794013963,0
34298,3.840977675,0
34316,3.827688344,0
34338,3.634468686,0
34345,3.709931803,0
34360,3.578336486,0
34376,3.797279769,0
34379,3.74124326,0
34381,3.758475171,0
34383,3.810175536,0
34384,3.824511283,0
34385,3.689152418,0
34403,3.725409656,0
34404,3.580831371,0
34442,3.630857933,0
34449,3.661663158,0
34461,3.618645115,0
34479,3.713432204,0
34511,3.774389031,0
34527,3.718995341,0
34548,3.716902509,0
34550,3.667463977,0
34552,3.829050383,0
34560,3.857705671,0
34562,3.573041127,0
34580,3.853005287,0
34585,3.85999297,0
34588,3.669319899,0
34597,3.82650148,0
34599,3.847010773,0
34613,3.620203935,0
34634,3.736789817,0
34635,3.803890866,0
34650,3.590537729,0
34667,3.74781037,0
34682,3.645547887,0
34688,3.618131939,0
34711,3.734259435,0
34759,3.672934511,0
34770,3.582417972,0
34774,3.78200873,0
34807,3.639700767,0
34808,3.83055287,0
34818,3.655508133,0
34823,3.854716903,0
34827,3.650093161,0
34837,3.812136409,0
34858,3.681476384,0
34865,3.566163024,0
34882,3.693936916,0
34886,3.620733317,0
34901,3.604219852,0
34904,3.740061797,0
34906,3.638709141,0
34908,3.76269479,0
34934,3.572497083,0
34942,3.57995164,0
34965,3.848005486,0
34977,3.720338859,0
34986,3.642426388,0
35012,3.594081345,0
35022,3.82151557,0
35035,3.839055387,0
35041,3.842160681,0
35049,3.683282147,0
35056,3.676130865,0
35069,3.669574558,0
35072,3.672462235,0
35100,3.79897518,0
35111,3.846468273,0
35117,3.75637848,0
35122,3.827917537,0
35137,3.646875199,0
35139,3.757549911,0
35153,3.861208387,0
35184,3.604382679,0
35185,3.817963465,0
35189,3.635511244,0
35200,3.71214965,0
35219,3.850396963,0
35223,3.828478558,0
35239,3.661197056,0
35243,3.785081613,0
35251,3.688924768,0
35287,3.750603128,0
35296,3.728375274,0
35307,3.59480828,0
35333,3.608534389,0
35351,3.708259544,0
35358,3.72339708,0
35375,3.732207503,0
35383,3.655128459,0
35392,3.848831969,0
35425,3.676452661,0
35450,3.66214701,0
35458,3.693209981,0
35479,3.86131025,0
35482,3.738324715,0
35487,3.692374237,0
35491,3.8523779,0
35518,3.817397814,0
35521,3.848137445,0
35533,3.782751099,0
35538,3.653879088,0
35543,3.636616309,0
35551,3.734141366,0
35558,3.635161667,0
35612,3.618016185,0
35620,3.862828943,0
35640,3.732206731,0
35648,3.652976978,0
35680,3.857813708,0
35689,3.718836373,0
35707,3.732219078,0
35713,3.817631637,0
35722,3.635116908,0
35734,3.741124419,0
35775,3.6070674,0
35783,3.686203777,0
35786,3.749156974,0
35788,3.593576657,0
35791,3.821437629,0
35795,3.670674221,0
35821,3.727682293,0
35863,3.861580343,0
35886,3.823445575,0
35887,3.656543745,0
35918,3.747984001,0
35926,3.829138356,1
35933,3.801793404,1
35936,3.751750636,1
35947,3.731810852,1
35980,3.726439867,1
35995,3.613655346,1
36000,3.741051108,1
36018,3.758489062,1
36019,3.768421526,1
36046,3.684212809,1
36061,3.823706407,1
36062,3.668685568,1
36064,3.636729748,1
36069,3.68169786,1
36070,3.641756558,1
36079,3.858414857,1
36087,3.822463981,1
36089,3.636141717,1
36092,3.661926306,1
36098,3.617171952,1
36103,3.589951242,1
36113,3.757127023,1
36117,3.749694073,1
36124,3.664813211,1
36147,3.705388845,1
36155,3.701637644,1
36156,3.62255297,1
36157,3.831106174,1
36165,3.830135384,1
36167,3.828221584,1
36176,3.760338039,1
36203,3.695921711,1
36220,3.714535726,1
36227,3.703023605,1
36232,3.581398565,1
36237,3.785398779,1
36242,3.598184438,1
36248,3.815051095,1
36260,3.727017865,1
36271,3.783565236,1
36288,3.731209703,1
36306,3.742420092,1
36316,3.864197155,1
36326,3.679671394,1
36336,3.588221106,1
36359,3.604879649,1
36362,3.644644234,1
36363,3.645118826,1
36372,3.779286196,1
36385,3.606207734,1
36389,3.651696739,1
36394,3.730570741,1
36402,3.770258928,1
36416,3.755821318,1
36422,3.584455243,1
36427,3.792442796,1
36432,3.593280327,1
36435,3.821398272,1
36446,3.630151834,1
36448,3.605149742,1
36483,3.688435514,1
36497,3.684732158,1
36499,3.68011203,1
36516,3.595059852,1
36527,3.579811192,1
36534,3.704764545,1
36536,3.827581079,1
36553,3.705621125,1
36557,3.721067338,1
36572,3.575289841,1
36574,3.785546944,1
36594,3.580296587,1
36604,3.624813259,1
36607,3.804012794,1
36609,3.74367255,1
36625,3.616800768,1
36636,3.569385616,1
36653,3.57332511,1
36661,3.818485902,1
36697,3.599902999,1
36701,3.74522211,1
36708,3.648271964,1
36714,3.709910196,1
36719,3.682739646,1
36721,3.839066191,1
36724,3.789899295,1
36731,3.622697276,1
36740,3.592289473,1
36742,3.713192208,1
36754,3.780391261,1
36755,3.666152098,1
36756,3.594718764,1
36770,3.675894726,1
36790,3.690404104,1
36802,3.711453583,1
36835,3.785474405,1
36838,3.804871688,1
36842,3.649648665,1
36850,3.670370174,1
36855,3.75105071,1
36876,3.667357483,1
36879,3.59426578,1
36911,3.863430092,1
36912,3.722945639,1
36929,3.614427039,1
36935,3.577351806,1
36949,3.601040475,1
36958,3.854420572,1
36966,3.765490635,1
36968,3.749948732,1
36969,3.7077155,1
36970,3.773863508,1
36976,3.619283305,1
36993,3.755700162,1
37009,3.801091163,1
37012,3.731174977,1
37015,3.650691223,1
37020,3.584902825,1
37026,3.830437116,1
37043,3.718381845,1
37044,3.860817138,1
37054,3.634609134,1
37056,3.648502701,1
37057,3.661839104,1
37062,3.773671356,1
37066,3.604962221,1
37077,3.718850263,1
37086,3.858702699,1
37102,3.713808019,1
37105,3.804973552,1
37121,3.615644771,1
37124,3.741690842,1
37127,3.614191673,1
37130,3.839462069,1
37140,3.621504238,1
37148,3.655611539,1
37162,3.616944303,1
37164,3.682015026,1
37171,3.622972771,1
37208,3.853352549,1
37217,3.795095877,1
37222,3.608916377,1
37228,3.617560114,1
37257,3.743334548,1
37268,3.623718227,1
37282,3.759142686,1
37283,3.837748138,1
37288,3.584665143,1
37289,3.59524583,1
37291,3.671113315,1
37304,3.706775578,1
37313,3.690508283,1
37316,3.734309595,1
37333,3.83837784,1
37335,3.775716343,1
37368,3.760599643,1
37370,3.675866946,1
37372,3.69418463,1
37376,3.584415886,1
37380,3.706874354,1
37386,3.668488786,1
37387,3.596022154,1
37391,3.786063207,1
37402,3.838556101,1
37406,3.578355779,1
37420,3.66592059,1
37425,3.685564815,1
37430,3.807003105,1
37431,3.833371866,1
37433,3.683269028,1
37439,3.581149308,1
37459,3.586394508,1
37460,3.571895162,1
37464,3.848371268,1
37466,3.663201915,1
37467,3.676843909,1
37468,3.57578141,1
37475,3.676253564,1
37477,3.569610178,1
37482,3.804661788,1
37483,3.594178578,1
37484,3.65176079,1
37488,3.721833629,1
37489,3.864748144,1
37501,3.625693761,1
37513,3.818158704,1
37525,3.64214935,1
37533,3.739358013,1
37542,3.655221834,1
37557,3.668450973,1
37568,3.595369301,1
37583,3.755513412,1
37586,3.621595298,1
37589,3.567802101,1
37590,3.830477244,1
37604,3.651587159,1
37617,3.848115838,1
37628,3.664966777,1
37631,3.845491309,1
37634,3.737701959,1
37641,3.597126447,1
37650,3.657217433,1
37655,3.600692442,1
37666,3.622967369,1
37677,3.759530076,1
37679,3.840334083,1
37711,3.565291783,1
37716,3.57729007,1
37734,3.607433954,1
37753,3.675501163,1
37757,3.61784101,1
37776,3.646716231,1
37781,3.761493264,1
37805,3.597406571,1
37817,3.702021947,1
37836,3.864399339,1
37850,3.82032639,1
37866,3.76824095,1
37872,3.825807728,1
37874,3.714034897,1
37876,3.756947218,1
37881,3.777096902,1
37884,3.635566806,1
37898,3.73663162,1
37900,3.572256315,1
37906,3.566297299,1
37907,3.720578084,1
37910,3.857148508,1
37924,3.863995743,1
37928,3.566059617,1
37935,3.775365994,1
37968,3.574307475,1
37977,3.737996746,1
37978,3.686958493,1
37988,3.833344085,1
37995,3.596865614,1
38014,3.587264978,1
38019,3.675019626,1
38021,3.601001891,1
38024,3.842489422,1
38033,3.589149453,1
38039,3.734575829,1
38040,3.789390749,1
38041,3.749332921,1
38047,3.6470442,1
38050,3.644271506,1
38055,3.857558277,1
38056,3.667459347,1
38061,3.669513594,1
38075,3.606109729,1
38081,3.590930521,1
38103,3.724685036,0
38104,3.794013963,0
38108,3.840977675,0
38126,3.827688344,0
38148,3.634468686,0
38155,3.709931803,0
38170,3.578336486,0
38186,3.797279769,0
38189,3.74124326,0
38191,3.758475171,0
38193,3.810175536,0
38194,3.824511283,0
38195,3.689152418,0
38213,3.725409656,0
38214,3.580831371,0
38252,3.630857933,0
38259,3.661663158,0
38271,3.618645115,0
38289,3.713432204,0
38321,3.774389031,0
38337,3.718995341,0
38358,3.716902509,0
38360,3.667463977,0
38362,3.829050383,0
38370,3.857705671,0
38372,3.573041127,0
38390,3.853005287,0
38395,3.85999297,0
38398,3.669319899,0
38407,3.82650148,0
38409,3.847010773,0
38423,3.620203935,0
38444,3.736789817,0
38445,3.803890866,0
38460,3.590537729,0
38477,3.74781037,0
38492,3.645547887,0
38498,3.618131939,0
38521,3.734259435,0
38569,3.672934511,0
38580,3.582417972,0
38584,3.78200873,0
38617,3.639700767,0
38618,3.83055287,0
38628,3.655508133,0
38633,3.854716903,0
38637,3.650093161,0
38647,3.812136409,0
38668,3.681476384,0
38675,3.566163024,0
38692,3.693936916,0
38696,3.620733317,0
38711,3.604219852,0
38714,3.740061797,0
38716,3.638709141,0
38718,3.76269479,0
38744,3.572497083,0
38752,3.57995164,0
38775,3.848005486,0
38787,3.720338859,0
38796,3.642426388,0
38822,3.594081345,0
38832,3.82151557,0
38845,3.839055387,0
38851,3.842160681,0
38859,3.683282147,0
38866,3.676130865,0
38879,3.669574558,0
38882,3.672462235,0
38910,3.79897518,0
38921,3.846468273,0
38927,3.75637848,0
38932,3.827917537,0
38947,3.646875199,0
38949,3.757549911,0
38963,3.861208387,0
38994,3.604382679,0
38995,3.817963465,0
38999,3.635511244,0
39010,3.71214965,0
39029,3.850396963,0
39033,3.828478558,0
39049,3.661197056,0
39053,3.785081613,0
39061,3.688924768,0
39097,3.750603128,0
39106,3.728375274,0
39117,3.59480828,0
39143,3.608534389,0
39161,3.708259544,0
39168,3.72339708,0
39185,3.732207503,0
39193,3.655128459,0
39202,3.848831969,0
39235,3.676452661,0
39260,3.66214701,0
39268,3.693209981,0
39289,3.86131025,0
39292,3.738324715,0
39297,3.692374237,0
39301,3.8523779,0
39328,3.817397814,0
39331,3.848137445,0
39343,3.782751099,0
39348,3.653879088,0
39353,3.636616309,0
39361,3.734141366,0
39368,3.635161667,0
39422,3.618016185,0
39430,3.862828943,0
39450,3.732206731,0
39458,3.652976978,0
39490,3.857813708,0
39499,3.718836373,0
39517,3.732219078,0
39523,3.817631637,0
39532,3.635116908,0
39544,3.741124419,0
39585,3.6070674,0
39593,3.686203777,0
39596,3.749156974,0
39598,3.593576657,0
39601,3.821437629,0
39605,3.670674221,0
39631,3.727682293,0
39673,3.861580343,0
39696,3.823445575,0
39697,3.656543745,0
39728,3.747984001,0
39736,3.829138356,1
39743,3.801793404,1
39746,3.751750636,1
39757,3.731810852,1
39790,3.726439867,1
39805,3.613655346,1
39810,3.741051108,1
39828,3.758489062,1
39829,3.768421526,1
39856,3.684212809,1
39871,3.823706407,1
39872,3.668685568,1
39874,3.636729748,1
39879,3.68169786,1
39880,3.641756558,1
39889,3.858414857,1
39897,3.822463981,1
39899,3.636141717,1
39902,3.661926306,1
39908,3.617171952,1
39913,3.589951242,1
39923,3.757127023,1
39927,3.749694073,1
39934,3.664813211,1
39957,3.705388845,1
39965,3.701637644,1
39966,3.62255297,1
39967,3.831106174,1
39975,3.830135384,1
39977,3.828221584,1
39986,3.760338039,1
40013,3.695921711,1
40030,3.714535726,1
40037,3.703023605,1
40042,3.581398565,1
40047,3.785398779,1
40052,3.598184438,1
40058,3.815051095,1
40070,3.727017865,1
40081,3.783565236,1
40098,3.731209703,1
40116,3.742420092,1
40126,3.864197155,1
40136,3.679671394,1
40146,3.588221106,1
40169,3.604879649,1
40172,3.644644234,1
40173,3.645118826,1
40182,3.779286196,1
40195,3.606207734,1
40199,3.651696739,1
40204,3.730570741,1
40212,3.770258928,1
40226,3.755821318,1
40232,3.584455243,1
40237,3.792442796,1
40242,3.593280327,1
40245,3.821398272,1
40256,3.630151834,1
40258,3.605149742,1
40293,3.688435514,1
40307,3.684732158,1
40309,3.68011203,1
40326,3.595059852,1
40337,3.579811192,1
40344,3.704764545,1
40346,3.827581079,1
40363,3.705621125,1
40367,3.721067338,1
40382,3.575289841,1
40384,3.785546944,1
40404,3.580296587,1
40414,3.624813259,1
40417,3.804012794,1
40419,3.74367255,1
40435,3.616800768,1
40446,3.569385616,1
40463,3.57332511,1
40471,3.818485902,1
40507,3.599902999,1
40511,3.74522211,1
40518,3.648271964,1
40524,3.709910196,1
40529,3.682739646,1
40531,3.839066191,1
40534,3.789899295,1
40541,3.622697276,1
40550,3.592289473,1
40552,3.713192208,1
40564,3.780391261,1
40565,3.666152098,1
40566,3.594718764,1
40580,3.675894726,1
40600,3.690404104,1
40612,3.711453583,1
40645,3.785474405,1
40648,3.804871688,1
40652,3.649648665,1
40660,3.670370174,1
40665,3.75105071,1
40686,3.667357483,1
40689,3.59426578,1
40721,3.863430092,1
40722,3.722945639,1
40739,3.614427039,1
40745,3.577351806,1
40759,3.601040475,1
40768,3.854420572,1
40776,3.765490635,1
40778,3.749948732,1
40779,3.7077155,1
40780,3.773863508,1
40786,3.619283305,1
40803,3.755700162,1
40819,3.801091163,1
40822,3.731174977,1
40825,3.650691223,1
40830,3.584902825,1
40836,3.830437116,1
40853,3.718381845,1
40854,3.860817138,1
40864,3.634609134,1
40866,3.648502701,1
40867,3.661839104,1
40872,3.773671356,1
40876,3.604962221,1
40887,3.718850263,1
40896,3.858702699,1
40912,3.713808019,1
40915,3.804973552,1
40931,3.615644771,1
40934,3.741690842,1
40937,3.614191673,1
40940,3.839462069,1
40950,3.621504238,1
40958,3.655611539,1
40972,3.616944303,1
40974,3.682015026,1
40981,3.622972771,1
41018,3.853352549,1
41027,3.795095877,1
41032,3.608916377,1
41038,3.617560114,1
41067,3.743334548,1
41078,3.623718227,1
41092,3.759142686,1
41093,3.837748138,1
41098,3.584665143,1
41099,3.59524583,1
41101,3.671113315,1
41114,3.706775578,1
41123,3.690508283,1
41126,3.734309595,1
41143,3.83837784,1
41145,3.775716343,1
41178,3.760599643,1
41180,3.675866946,1
41182,3.69418463,1
41186,3.584415886,1
41190,3.706874354,1
41196,3.668488786,1
