rowId,3,label
29657,5.009249429,1
29674,4.875806666,1
29677,4.815808153,1
29684,4.98532459,1
29686,4.803664646,1
29693,4.990813136,1
29705,4.785270961,1
29708,4.86571637,1
29760,4.922488598,1
29770,4.929108939,1
29772,4.953381307,1
29785,4.936215288,1
29786,4.845579719,1
29809,5.036576315,1
29811,4.916416844,1
29821,5.025624523,1
29828,4.923637704,1
29843,4.7718412,1
29848,4.915712467,1
29884,4.909382398,1
30002,5.020179917,1
30016,4.873361986,1
30024,4.981726809,1
30026,4.881444342,1
30033,4.97137154,1
30036,5.027025287,1
30048,4.935123438,1
30059,5.001677047,1
30073,5.005945916,1
30074,4.939646628,1
30084,4.96931034,1
30087,4.792015134,1
30093,4.942272395,1
30104,4.774212646,1
30109,4.918013342,1
30113,4.828509569,1
30122,4.909815143,1
30128,4.924693603,1
30138,4.981006455,1
30143,5.020711196,1
30157,4.860247797,1
30158,4.831610691,1
30161,4.984558963,1
30166,5.040690727,1
30174,5.028338171,1
30181,4.898510497,1
30245,4.863033347,1
30288,4.954333347,1
30295,4.929080977,1
30302,4.965129351,1
30313,4.961173391,1
30314,5.025427457,1
30331,4.964306469,1
30346,4.838666441,1
30356,4.837968722,1
30368,4.877395175,1
30372,4.772725333,1
30379,4.900109658,1
30386,4.95527873,1
30393,4.766753444,1
30399,4.864765661,1
30402,4.84326686,1
30433,4.860848315,1
30450,4.777091403,1
30454,5.022749761,1
30479,4.794867261,1
30481,4.945444087,0
30492,4.827834486,0
30493,4.767255429,0
30496,4.822464446,0
30514,5.023472779,0
30516,4.823931787,0
30528,4.887251122,0
30529,5.064057658,0
30535,5.04883966,0
30538,5.018892333,0
30542,4.844334743,0
30545,4.80851406,0
30551,4.845634311,0
30552,5.032938589,0
30557,4.86475634,0
30566,4.955253431,0
30568,4.815789512,0
30593,4.854615447,0
30608,4.885082068,0
30621,4.774225962,0
30622,4.847507767,0
30626,4.915213145,0
30631,4.907064213,0
30648,5.055248289,0
30655,4.934289903,0
30662,4.931044977,0
30669,4.968962812,0
30677,4.875552344,0
30678,4.814796194,0
30679,4.787352134,0
30685,4.855355775,0
30689,4.89311649,0
30690,4.76792918,0
30693,5.059144331,0
30706,4.871913287,0
30708,4.928726792,0
30713,4.950779507,0
30716,4.776429635,0
30721,4.851366526,0
30742,5.057533186,0
30744,5.026631156,0
30752,4.910092101,0
30756,4.941402909,0
30764,5.015001617,0
30772,4.869110427,0
30774,4.81411179,0
30776,5.0514854,0
30785,4.925541784,0
30790,4.882493584,0
30795,4.894860787,0
30816,4.85831176,0
30818,4.833052732,0
30835,5.045550793,0
30910,4.893053908,0
30916,4.838382826,0
30928,4.879234011,0
30934,4.803124047,0
30935,4.864736368,0
30936,5.044926308,0
30937,4.933324547,0
30973,4.896360084,0
30982,4.878355204,0
30983,4.931473728,0
30985,4.904940431,0
30991,4.993347027,0
30997,4.829247234,0
30999,4.976824135,0
31011,4.858618011,0
31012,4.926045101,0
31013,4.822356593,0
31014,4.922780202,0
31025,4.927081027,0
31026,4.920677724,0
31042,4.804503507,0
31044,4.767231461,0
31049,4.869263552,0
31066,4.95604702,0
31068,5.035493786,0
31072,4.857129366,0
31074,4.868752247,0
31077,4.981146265,0
31081,4.945631832,0
31085,4.854986942,0
31088,4.924766837,0
31094,4.794198835,0
31097,4.991383028,0
31103,4.782184486,0
31114,4.977246228,0
31125,4.935987597,0
31126,4.767345972,0
31146,4.842667674,0
31154,5.021057392,0
31162,4.862087964,0
31171,4.799960344,0
31172,4.898337399,0
31178,4.93559746,0
31190,4.766923879,0
31193,5.035697509,0
31207,4.885308427,0
31209,5.013495662,0
31216,4.779132631,0
31226,4.970797653,0
31229,4.953329378,0
31244,4.860406249,0
31257,4.927736137,0
31264,4.792842011,0
31267,4.88187043,0
31269,4.94183166,0
31273,4.885935576,0
31274,4.830340416,0
31278,4.982604284,0
31281,4.900927215,0
31283,4.898597046,0
31311,4.949561162,0
31331,5.022785712,0
31373,4.891456078,0
31374,4.865824223,0
31380,4.943153864,0
31388,4.791345377,0
31393,4.792381304,0
31402,4.781301685,0
31415,4.962654047,0
31421,4.769013041,0
31432,4.887177888,0
31438,4.996241763,0
31441,4.766816025,0
31467,4.773609465,0
31470,4.790619696,0
31474,4.797499685,0
31483,4.979375337,0
31485,4.798177432,0
31488,4.786024604,0
31517,5.058987211,0
31524,4.900446534,0
31525,4.93166813,0
31529,4.86575099,0
31530,4.814402063,0
31531,4.841161719,0
31534,5.052430782,0
31545,4.863328946,0
31547,4.818926584,0
31551,4.882841112,0
31554,5.047441559,0
31557,4.889582622,0
31559,4.834199175,0
31578,4.878542949,0
31587,4.916103936,0
31590,4.839466688,0
31598,4.926033117,0
31605,4.827070191,0
31613,4.961663392,0
31616,4.782617232,0
31624,4.833725152,0
31644,4.938762495,0
31646,5.06114295,0
31674,4.767078336,0
31679,4.785782266,0
31689,5.02214658,0
31709,4.857148007,0
31712,4.838836876,0
31719,4.868953307,0
31722,4.937534829,0
31728,4.998673127,0
31732,5.044155355,0
31735,4.775887705,0
31756,4.842892701,0
31764,4.901736782,0
31773,4.993553414,0
31780,5.003369415,0
31792,4.910446286,0
31820,4.90508823,0
31823,4.826328531,0
31825,4.773719982,0
31835,4.906715353,0
31836,4.783040656,0
31846,4.843549143,0
31847,4.942095302,0
31869,4.79495381,0
31872,4.776104743,0
31873,4.912519471,0
31879,4.885203237,0
31883,4.858993501,0
31904,4.920913404,0
31907,4.766690862,0
31910,4.812089204,0
31932,4.919727015,0
31934,4.984822605,0
31937,4.923057159,0
31988,4.844879336,0
31991,5.005522491,0
31997,5.052240374,0
32004,4.98189325,0
32007,4.958009688,0
32011,4.801116107,0
32013,5.016968279,0
32015,4.820166234,0
32030,4.831367022,0
32032,4.867388765,0
32052,4.858084069,0
32054,4.937480237,0
32066,4.97758843,0
32074,4.82430195,0
32078,4.808546016,0
32096,4.86961108,0
32107,4.828285873,0
32124,5.04998344,1
32126,4.994649259,1
32142,5.032899975,1
32143,4.93829513,1
32167,4.995898229,1
32171,5.017584775,1
32182,4.828834461,1
32188,4.803058802,1
32196,4.989522888,1
32282,4.868439338,1
32283,5.032405979,1
32305,4.826268613,1
32352,4.814898722,1
32413,4.775570802,1
32426,4.875456475,1
32433,4.765240831,1
32524,4.830425634,1
32549,4.835699804,1
32565,4.892582548,1
32602,5.00137346,1
32637,4.89447065,1
32643,4.883801141,1
32661,4.970319636,1
32663,4.877311289,1
32665,4.81289744,1
32679,4.787404064,1
32680,4.998947421,1
32682,4.954253456,1
32698,4.980873302,1
32703,4.819135634,1
32714,4.802567469,1
32718,4.828906364,1
32727,4.778220536,1
32729,5.017741895,1
32753,4.985923776,1
32772,4.833022107,1
32805,4.802486246,1
32828,4.840217668,1
32839,4.788499909,1
32850,4.986697392,1
32888,4.875484437,1
32895,5.008345324,1
32900,4.8396784,1
32903,4.961560865,1
32905,4.814604455,1
32951,4.900463844,1
32962,4.765387299,1
32972,4.800672709,1
33055,4.809848248,1
33103,4.872200896,1
33110,4.797395827,1
33122,4.96115475,1
33143,4.941711823,1
33183,4.974328857,1
33190,4.842414684,1
33206,4.976484596,1
33224,5.042984945,1
33246,4.786356153,1
33292,4.813505946,1
33311,4.857872357,1
33355,5.020759131,1
33358,4.936078141,1
33407,4.900470502,1
33416,4.784312263,1
33454,4.906222689,1
33467,5.009249429,1
33484,4.875806666,1
33487,4.815808153,1
33494,4.98532459,1
33496,4.803664646,1
33503,4.990813136,1
33515,4.785270961,1
33518,4.86571637,1
33570,4.922488598,1
33580,4.929108939,1
33582,4.953381307,1
33595,4.936215288,1
33596,4.845579719,1
33619,5.036576315,1
33621,4.916416844,1
33631,5.025624523,1
33638,4.923637704,1
33653,4.7718412,1
33658,4.915712467,1
33694,4.909382398,1
33812,5.020179917,1
33826,4.873361986,1
33834,4.981726809,1
33836,4.881444342,1
33843,4.97137154,1
33846,5.027025287,1
33858,4.935123438,1
33869,5.001677047,1
33883,5.005945916,1
33884,4.939646628,1
33894,4.96931034,1
33897,4.792015134,1
33903,4.942272395,1
33914,4.774212646,1
33919,4.918013342,1
33923,4.828509569,1
33932,4.909815143,1
33938,4.924693603,1
33948,4.981006455,1
33953,5.020711196,1
33967,4.860247797,1
33968,4.831610691,1
33971,4.984558963,1
33976,5.040690727,1
33984,5.028338171,1
33991,4.898510497,1
34055,4.863033347,1
34098,4.954333347,1
34105,4.929080977,1
34112,4.965129351,1
34123,4.961173391,1
34124,5.025427457,1
34141,4.964306469,1
34156,4.838666441,1
34166,4.837968722,1
34178,4.877395175,1
34182,4.772725333,1
34189,4.900109658,1
34196,4.95527873,1
34203,4.766753444,1
34209,4.864765661,1
34212,4.84326686,1
34243,4.860848315,1
34260,4.777091403,1
34264,5.022749761,1
34289,4.794867261,1
34291,4.945444087,0
34302,4.827834486,0
34303,4.767255429,0
34306,4.822464446,0
34324,5.023472779,0
34326,4.823931787,0
34338,4.887251122,0
34339,5.064057658,0
34345,5.04883966,0
34348,5.018892333,0
34352,4.844334743,0
34355,4.80851406,0
34361,4.845634311,0
34362,5.032938589,0
34367,4.86475634,0
34376,4.955253431,0
34378,4.815789512,0
34403,4.854615447,0
34418,4.885082068,0
34431,4.774225962,0
34432,4.847507767,0
34436,4.915213145,0
34441,4.907064213,0
34458,5.055248289,0
34465,4.934289903,0
34472,4.931044977,0
34479,4.968962812,0
34487,4.875552344,0
34488,4.814796194,0
34489,4.787352134,0
34495,4.855355775,0
34499,4.89311649,0
34500,4.76792918,0
34503,5.059144331,0
34516,4.871913287,0
34518,4.928726792,0
34523,4.950779507,0
34526,4.776429635,0
34531,4.851366526,0
34552,5.057533186,0
34554,5.026631156,0
34562,4.910092101,0
34566,4.941402909,0
34574,5.015001617,0
34582,4.869110427,0
34584,4.81411179,0
34586,5.0514854,0
34595,4.925541784,0
34600,4.882493584,0
34605,4.894860787,0
34626,4.85831176,0
34628,4.833052732,0
34645,5.045550793,0
34720,4.893053908,0
34726,4.838382826,0
34738,4.879234011,0
34744,4.803124047,0
34745,4.864736368,0
34746,5.044926308,0
34747,4.933324547,0
34783,4.896360084,0
34792,4.878355204,0
34793,4.931473728,0
34795,4.904940431,0
34801,4.993347027,0
34807,4.829247234,0
34809,4.976824135,0
34821,4.858618011,0
34822,4.926045101,0
34823,4.822356593,0
34824,4.922780202,0
34835,4.927081027,0
34836,4.920677724,0
34852,4.804503507,0
34854,4.767231461,0
34859,4.869263552,0
34876,4.95604702,0
34878,5.035493786,0
34882,4.857129366,0
34884,4.868752247,0
34887,4.981146265,0
34891,4.945631832,0
34895,4.854986942,0
34898,4.924766837,0
34904,4.794198835,0
34907,4.991383028,0
34913,4.782184486,0
34924,4.977246228,0
34935,4.935987597,0
34936,4.767345972,0
34956,4.842667674,0
34964,5.021057392,0
34972,4.862087964,0
34981,4.799960344,0
34982,4.898337399,0
34988,4.93559746,0
35000,4.766923879,0
35003,5.035697509,0
35017,4.885308427,0
35019,5.013495662,0
35026,4.779132631,0
35036,4.970797653,0
35039,4.953329378,0
35054,4.860406249,0
35067,4.927736137,0
35074,4.792842011,0
35077,4.88187043,0
35079,4.94183166,0
35083,4.885935576,0
35084,4.830340416,0
35088,4.982604284,0
35091,4.900927215,0
35093,4.898597046,0
35121,4.949561162,0
35141,5.022785712,0
35183,4.891456078,0
35184,4.865824223,0
35190,4.943153864,0
35198,4.791345377,0
35203,4.792381304,0
35212,4.781301685,0
35225,4.962654047,0
35231,4.769013041,0
35242,4.887177888,0
35248,4.996241763,0
35251,4.766816025,0
35277,4.773609465,0
35280,4.790619696,0
35284,4.797499685,0
35293,4.979375337,0
35295,4.798177432,0
35298,4.786024604,0
35327,5.058987211,0
35334,4.900446534,0
35335,4.93166813,0
35339,4.86575099,0
35340,4.814402063,0
35341,4.841161719,0
35344,5.052430782,0
35355,4.863328946,0
35357,4.818926584,0
35361,4.882841112,0
35364,5.047441559,0
35367,4.889582622,0
35369,4.834199175,0
35388,4.878542949,0
35397,4.916103936,0
35400,4.839466688,0
35408,4.926033117,0
35415,4.827070191,0
35423,4.961663392,0
35426,4.782617232,0
35434,4.833725152,0
35454,4.938762495,0
35456,5.06114295,0
35484,4.767078336,0
35489,4.785782266,0
35499,5.02214658,0
35519,4.857148007,0
35522,4.838836876,0
35529,4.868953307,0
35532,4.937534829,0
35538,4.998673127,0
35542,5.044155355,0
35545,4.775887705,0
35566,4.842892701,0
35574,4.901736782,0
35583,4.993553414,0
35590,5.003369415,0
35602,4.910446286,0
35630,4.90508823,0
35633,4.826328531,0
35635,4.773719982,0
35645,4.906715353,0
35646,4.783040656,0
35656,4.843549143,0
35657,4.942095302,0
35679,4.79495381,0
35682,4.776104743,0
35683,4.912519471,0
35689,4.885203237,0
35693,4.858993501,0
35714,4.920913404,0
35717,4.766690862,0
35720,4.812089204,0
35742,4.919727015,0
35744,4.984822605,0
35747,4.923057159,0
35798,4.844879336,0
35801,5.005522491,0
35807,5.052240374,0
35814,4.98189325,0
35817,4.958009688,0
35821,4.801116107,0
35823,5.016968279,0
35825,4.820166234,0
35840,4.831367022,0
35842,4.867388765,0
35862,4.858084069,0
35864,4.937480237,0
35876,4.97758843,0
35884,4.82430195,0
35888,4.808546016,0
35906,4.86961108,0
35917,4.828285873,0
35934,5.04998344,1
35936,4.994649259,1
35952,5.032899975,1
35953,4.93829513,1
35977,4.995898229,1
35981,5.017584775,1
35992,4.828834461,1
35998,4.803058802,1
36006,4.989522888,1
36092,4.868439338,1
36093,5.032405979,1
36115,4.826268613,1
36162,4.814898722,1
36223,4.775570802,1
36236,4.875456475,1
36243,4.765240831,1
36334,4.830425634,1
36359,4.835699804,1
36375,4.892582548,1
36412,5.00137346,1
36447,4.89447065,1
36453,4.883801141,1
36471,4.970319636,1
36473,4.877311289,1
36475,4.81289744,1
36489,4.787404064,1
36490,4.998947421,1
36492,4.954253456,1
36508,4.980873302,1
36513,4.819135634,1
36524,4.802567469,1
36528,4.828906364,1
36537,4.778220536,1
36539,5.017741895,1
36563,4.985923776,1
36582,4.833022107,1
36615,4.802486246,1
36638,4.840217668,1
36649,4.788499909,1
36660,4.986697392,1
36698,4.875484437,1
36705,5.008345324,1
36710,4.8396784,1
36713,4.961560865,1
36715,4.814604455,1
36761,4.900463844,1
36772,4.765387299,1
36782,4.800672709,1
36865,4.809848248,1
36913,4.872200896,1
36920,4.797395827,1
36932,4.96115475,1
36953,4.941711823,1
36993,4.974328857,1
37000,4.842414684,1
37016,4.976484596,1
37034,5.042984945,1
37056,4.786356153,1
37102,4.813505946,1
37121,4.857872357,1
37165,5.020759131,1
37168,4.936078141,1
37217,4.900470502,1
37226,4.784312263,1
37264,4.906222689,1
37277,5.009249429,1
37294,4.875806666,1
37297,4.815808153,1
37304,4.98532459,1
37306,4.803664646,1
37313,4.990813136,1
37325,4.785270961,1
37328,4.86571637,1
37380,4.922488598,1
37390,4.929108939,1
37392,4.953381307,1
37405,4.936215288,1
37406,4.845579719,1
37429,5.036576315,1
37431,4.916416844,1
37441,5.025624523,1
37448,4.923637704,1
37463,4.7718412,1
37468,4.915712467,1
37504,4.909382398,1
37622,5.020179917,1
37636,4.873361986,1
37644,4.981726809,1
37646,4.881444342,1
37653,4.97137154,1
37656,5.027025287,1
37668,4.935123438,1
37679,5.001677047,1
37693,5.005945916,1
37694,4.939646628,1
37704,4.96931034,1
37707,4.792015134,1
37713,4.942272395,1
37724,4.774212646,1
37729,4.918013342,1
37733,4.828509569,1
37742,4.909815143,1
37748,4.924693603,1
37758,4.981006455,1
37763,5.020711196,1
37777,4.860247797,1
37778,4.831610691,1
37781,4.984558963,1
37786,5.040690727,1
37794,5.028338171,1
37801,4.898510497,1
37865,4.863033347,1
37908,4.954333347,1
37915,4.929080977,1
37922,4.965129351,1
37933,4.961173391,1
37934,5.025427457,1
37951,4.964306469,1
37966,4.838666441,1
37976,4.837968722,1
37988,4.877395175,1
37992,4.772725333,1
37999,4.900109658,1
38006,4.95527873,1
38013,4.766753444,1
38019,4.864765661,1
38022,4.84326686,1
38053,4.860848315,1
38070,4.777091403,1
38074,5.022749761,1
38099,4.794867261,1
38101,4.945444087,0
38112,4.827834486,0
38113,4.767255429,0
38116,4.822464446,0
38134,5.023472779,0
38136,4.823931787,0
38148,4.887251122,0
38149,5.064057658,0
38155,5.04883966,0
38158,5.018892333,0
38162,4.844334743,0
38165,4.80851406,0
38171,4.845634311,0
38172,5.032938589,0
38177,4.86475634,0
38186,4.955253431,0
38188,4.815789512,0
38213,4.854615447,0
38228,4.885082068,0
38241,4.774225962,0
38242,4.847507767,0
38246,4.915213145,0
38251,4.907064213,0
38268,5.055248289,0
38275,4.934289903,0
38282,4.931044977,0
38289,4.968962812,0
38297,4.875552344,0
38298,4.814796194,0
38299,4.787352134,0
38305,4.855355775,0
38309,4.89311649,0
38310,4.76792918,0
38313,5.059144331,0
38326,4.871913287,0
38328,4.928726792,0
38333,4.950779507,0
38336,4.776429635,0
38341,4.851366526,0
38362,5.057533186,0
38364,5.026631156,0
38372,4.910092101,0
38376,4.941402909,0
38384,5.015001617,0
38392,4.869110427,0
38394,4.81411179,0
38396,5.0514854,0
38405,4.925541784,0
38410,4.882493584,0
38415,4.894860787,0
38436,4.85831176,0
38438,4.833052732,0
38455,5.045550793,0
38530,4.893053908,0
38536,4.838382826,0
38548,4.879234011,0
38554,4.803124047,0
38555,4.864736368,0
38556,5.044926308,0
38557,4.933324547,0
38593,4.896360084,0
38602,4.878355204,0
38603,4.931473728,0
38605,4.904940431,0
38611,4.993347027,0
38617,4.829247234,0
38619,4.976824135,0
38631,4.858618011,0
38632,4.926045101,0
38633,4.822356593,0
38634,4.922780202,0
38645,4.927081027,0
38646,4.920677724,0
38662,4.804503507,0
38664,4.767231461,0
38669,4.869263552,0
38686,4.95604702,0
38688,5.035493786,0
38692,4.857129366,0
38694,4.868752247,0
38697,4.981146265,0
38701,4.945631832,0
38705,4.854986942,0
38708,4.924766837,0
38714,4.794198835,0
38717,4.991383028,0
38723,4.782184486,0
38734,4.977246228,0
38745,4.935987597,0
38746,4.767345972,0
38766,4.842667674,0
38774,5.021057392,0
38782,4.862087964,0
38791,4.799960344,0
38792,4.898337399,0
38798,4.93559746,0
38810,4.766923879,0
38813,5.035697509,0
38827,4.885308427,0
38829,5.013495662,0
38836,4.779132631,0
38846,4.970797653,0
38849,4.953329378,0
38864,4.860406249,0
38877,4.927736137,0
38884,4.792842011,0
38887,4.88187043,0
38889,4.94183166,0
38893,4.885935576,0
38894,4.830340416,0
38898,4.982604284,0
38901,4.900927215,0
38903,4.898597046,0
38931,4.949561162,0
38951,5.022785712,0
38993,4.891456078,0
38994,4.865824223,0
39000,4.943153864,0
39008,4.791345377,0
39013,4.792381304,0
39022,4.781301685,0
39035,4.962654047,0
39041,4.769013041,0
39052,4.887177888,0
39058,4.996241763,0
39061,4.766816025,0
39087,4.773609465,0
39090,4.790619696,0
39094,4.797499685,0
39103,4.979375337,0
39105,4.798177432,0
39108,4.786024604,0
39137,5.058987211,0
39144,4.900446534,0
39145,4.93166813,0
39149,4.86575099,0
39150,4.814402063,0
39151,4.841161719,0
39154,5.052430782,0
39165,4.863328946,0
39167,4.818926584,0
39171,4.882841112,0
39174,5.047441559,0
39177,4.889582622,0
39179,4.834199175,0
39198,4.878542949,0
39207,4.916103936,0
39210,4.839466688,0
39218,4.926033117,0
39225,4.827070191,0
39233,4.961663392,0
39236,4.782617232,0
39244,4.833725152,0
39264,4.938762495,0
39266,5.06114295,0
39294,4.767078336,0
39299,4.785782266,0
39309,5.02214658,0
39329,4.857148007,0
39332,4.838836876,0
39339,4.868953307,0
39342,4.937534829,0
39348,4.998673127,0
39352,5.044155355,0
39355,4.775887705,0
39376,4.842892701,0
39384,4.901736782,0
39393,4.993553414,0
39400,5.003369415,0
39412,4.910446286,0
39440,4.90508823,0
39443,4.826328531,0
39445,4.773719982,0
39455,4.906715353,0
39456,4.783040656,0
39466,4.843549143,0
39467,4.942095302,0
39489,4.79495381,0
39492,4.776104743,0
39493,4.912519471,0
39499,4.885203237,0
39503,4.858993501,0
39524,4.920913404,0
39527,4.766690862,0
39530,4.812089204,0
39552,4.919727015,0
39554,4.984822605,0
39557,4.923057159,0
39608,4.844879336,0
39611,5.005522491,0
39617,5.052240374,0
39624,4.98189325,0
39627,4.958009688,0
39631,4.801116107,0
39633,5.016968279,0
39635,4.820166234,0
39650,4.831367022,0
39652,4.867388765,0
39672,4.858084069,0
39674,4.937480237,0
39686,4.97758843,0
39694,4.82430195,0
39698,4.808546016,0
39716,4.86961108,0
39727,4.828285873,0
39744,5.04998344,1
39746,4.994649259,1
39762,5.032899975,1
39763,4.93829513,1
39787,4.995898229,1
39791,5.017584775,1
39802,4.828834461,1
39808,4.803058802,1
39816,4.989522888,1
39902,4.868439338,1
39903,5.032405979,1
39925,4.826268613,1
39972,4.814898722,1
40033,4.775570802,1
40046,4.875456475,1
40053,4.765240831,1
40144,4.830425634,1
40169,4.835699804,1
40185,4.892582548,1
40222,5.00137346,1
40257,4.89447065,1
40263,4.883801141,1
40281,4.970319636,1
40283,4.877311289,1
40285,4.81289744,1
40299,4.787404064,1
40300,4.998947421,1
40302,4.954253456,1
40318,4.980873302,1
40323,4.819135634,1
40334,4.802567469,1
40338,4.828906364,1
40347,4.778220536,1
40349,5.017741895,1
40373,4.985923776,1
40392,4.833022107,1
40425,4.802486246,1
40448,4.840217668,1
40459,4.788499909,1
40470,4.986697392,1
40508,4.875484437,1
40515,5.008345324,1
40520,4.8396784,1
40523,4.961560865,1
40525,4.814604455,1
40571,4.900463844,1
40582,4.765387299,1
40592,4.800672709,1
40675,4.809848248,1
40723,4.872200896,1
40730,4.797395827,1
40742,4.96115475,1
40763,4.941711823,1
40803,4.974328857,1
40810,4.842414684,1
40826,4.976484596,1
40844,5.042984945,1
40866,4.786356153,1
40912,4.813505946,1
40931,4.857872357,1
40975,5.020759131,1
40978,4.936078141,1
41027,4.900470502,1
41036,4.784312263,1
41074,4.906222689,1
41087,5.009249429,1
41104,4.875806666,1
41107,4.815808153,1
41114,4.98532459,1
41116,4.803664646,1
41123,4.990813136,1
41135,4.785270961,1
41138,4.86571637,1
41190,4.922488598,1
41200,4.929108939,1
41202,4.953381307,1
41215,4.936215288,1
41216,4.845579719,1
41239,5.036576315,1
41241,4.916416844,1
41251,5.025624523,1
41258,4.923637704,1
41273,4.7718412,1
41278,4.915712467,1
41314,4.909382398,1
41432,5.020179917,1
41446,4.873361986,1
41454,4.981726809,1
41456,4.881444342,1
41463,4.97137154,1
41466,5.027025287,1
41478,4.935123438,1
41489,5.001677047,1
41503,5.005945916,1
41504,4.939646628,1
41514,4.96931034,1
41517,4.792015134,1
41523,4.942272395,1
41534,4.774212646,1
41539,4.918013342,1
41543,4.828509569,1
41552,4.909815143,1
41558,4.924693603,1
41568,4.981006455,1
41573,5.020711196,1
41587,4.860247797,1
41588,4.831610691,1
41591,4.984558963,1
41596,5.040690727,1
41604,5.028338171,1
41611,4.898510497,1
41675,4.863033347,1
41718,4.954333347,1
41725,4.929080977,1
41732,4.965129351,1
41743,4.961173391,1
41744,5.025427457,1
41761,4.964306469,1
41776,4.838666441,1
41786,4.837968722,1
41798,4.877395175,1
41802,4.772725333,1
41809,4.900109658,1
41816,4.95527873,1
41823,4.766753444,1
41829,4.864765661,1
41832,4.84326686,1
41863,4.860848315,1
41880,4.777091403,1
41884,5.022749761,1
41909,4.794867261,1
41911,4.945444087,0
41922,4.827834486,0
41923,4.767255429,0
41926,4.822464446,0
41944,5.023472779,0
41946,4.823931787,0
41958,4.887251122,0
41959,5.064057658,0
41965,5.04883966,0
41968,5.018892333,0
41972,4.844334743,0
41975,4.80851406,0
41981,4.845634311,0
41982,5.032938589,0
41987,4.86475634,0
41996,4.955253431,0
41998,4.815789512,0
42023,4.854615447,0
42038,4.885082068,0
42051,4.774225962,0
42052,4.847507767,0
42056,4.915213145,0
42061,4.907064213,0
42078,5.055248289,0
42085,4.934289903,0
42092,4.931044977,0
42099,4.968962812,0
42107,4.875552344,0
42108,4.814796194,0
42109,4.787352134,0
42115,4.855355775,0
42119,4.89311649,0
42120,4.76792918,0
42123,5.059144331,0
42136,4.871913287,0
42138,4.928726792,0
42143,4.950779507,0
42146,4.776429635,0
42151,4.851366526,0
42172,5.057533186,0
42174,5.026631156,0
42182,4.910092101,0
42186,4.941402909,0
42194,5.015001617,0
42202,4.869110427,0
42204,4.81411179,0
42206,5.0514854,0
42215,4.925541784,0
42220,4.882493584,0
42225,4.894860787,0
42246,4.85831176,0
42248,4.833052732,0
42265,5.045550793,0
42340,4.893053908,0
42346,4.838382826,0
42358,4.879234011,0
42364,4.803124047,0
42365,4.864736368,0
42366,5.044926308,0
42367,4.933324547,0
42403,4.896360084,0
42412,4.878355204,0
42413,4.931473728,0
42415,4.904940431,0
42421,4.993347027,0
42427,4.829247234,0
42429,4.976824135,0
42441,4.858618011,0
42442,4.926045101,0
42443,4.822356593,0
42444,4.922780202,0
42455,4.927081027,0
42456,4.920677724,0
42472,4.804503507,0
42474,4.767231461,0
42479,4.869263552,0
42496,4.95604702,0
42498,5.035493786,0
42502,4.857129366,0
42504,4.868752247,0
42507,4.981146265,0
42511,4.945631832,0
42515,4.854986942,0
42518,4.924766837,0
42524,4.794198835,0
42527,4.991383028,0
42533,4.782184486,0
42544,4.977246228,0
42555,4.935987597,0
42556,4.767345972,0
42576,4.842667674,0
42584,5.021057392,0
42592,4.862087964,0
42601,4.799960344,0
42602,4.898337399,0
42608,4.93559746,0
42620,4.766923879,0
42623,5.035697509,0
42637,4.885308427,0
42639,5.013495662,0
42646,4.779132631,0
42656,4.970797653,0
42659,4.953329378,0
42674,4.860406249,0
42687,4.927736137,0
42694,4.792842011,0
42697,4.88187043,0
42699,4.94183166,0
42703,4.885935576,0
42704,4.830340416,0
42708,4.982604284,0
42711,4.900927215,0
42713,4.898597046,0
42741,4.949561162,0
42761,5.022785712,0
42803,4.891456078,0
42804,4.865824223,0
42810,4.943153864,0
42818,4.791345377,0
42823,4.792381304,0
42832,4.781301685,0
42845,4.962654047,0
42851,4.769013041,0
42862,4.887177888,0
42868,4.996241763,0
42871,4.766816025,0
42897,4.773609465,0
42900,4.790619696,0
42904,4.797499685,0
42913,4.979375337,0
42915,4.798177432,0
42918,4.786024604,0
42947,5.058987211,0
42954,4.900446534,0
42955,4.93166813,0
42959,4.86575099,0
42960,4.814402063,0
42961,4.841161719,0
42964,5.052430782,0
42975,4.863328946,0
42977,4.818926584,0
42981,4.882841112,0
42984,5.047441559,0
42987,4.889582622,0
42989,4.834199175,0
43008,4.878542949,0
43017,4.916103936,0
43020,4.839466688,0
43028,4.926033117,0
43035,4.827070191,0
43043,4.961663392,0
43046,4.782617232,0
43054,4.833725152,0
43074,4.938762495,0
43076,5.06114295,0
43104,4.767078336,0
43109,4.785782266,0
43119,5.02214658,0
43139,4.857148007,0
43142,4.838836876,0
43149,4.868953307,0
43152,4.937534829,0
43158,4.998673127,0
43162,5.044155355,0
43165,4.775887705,0
43186,4.842892701,0
43194,4.901736782,0
43203,4.993553414,0
43210,5.003369415,0
43222,4.910446286,0
43250,4.90508823,0
43253,4.826328531,0
43255,4.773719982,0
43265,4.906715353,0
43266,4.783040656,0
43276,4.843549143,0
43277,4.942095302,0
43299,4.79495381,0
43302,4.776104743,0
43303,4.912519471,0
43309,4.885203237,0
43313,4.858993501,0
43334,4.920913404,0
43337,4.766690862,0
43340,4.812089204,0
43362,4.919727015,0
43364,4.984822605,0
43367,4.923057159,0
43418,4.844879336,0
43421,5.005522491,0
43427,5.052240374,0
43434,4.98189325,0
43437,4.958009688,0
43441,4.801116107,0
43443,5.016968279,0
43445,4.820166234,0
43460,4.831367022,0
43462,4.867388765,0
