rowId,4,label
94389,5.544911931,1
94517,5.522518996,1
94958,5.555030411,1
94979,5.491762711,1
95334,5.582691599,0
95538,5.519134717,0
95625,5.553223745,0
95672,5.523357908,0
95753,5.490228046,0
95767,5.541693717,0
95788,5.566700735,0
95822,5.507427172,0
95839,5.555852144,0
95872,5.506047119,0
95892,5.548722825,0
95919,5.52719457,0
95928,5.541567737,0
95935,5.539723848,0
95978,5.488378432,0
95984,5.541421714,0
95992,5.536803404,0
96018,5.488744919,0
96078,5.507137991,0
96131,5.538260763,0
96233,5.524380064,0
96257,5.571608227,0
96303,5.546615524,0
96340,5.523146033,0
96370,5.525868918,0
96397,5.510573807,0
96408,5.553810697,0
96434,5.579338814,0
96468,5.542684377,0
96473,5.56854176,0
96476,5.524683561,0
96519,5.51307909,0
96557,5.530839399,0
96566,5.550529492,0
96568,5.49746903,0
96598,5.569827328,0
96710,5.519280739,0
96804,5.573145755,0
96810,5.487694132,0
96817,5.523389403,0
96842,5.554039751,0
96862,5.521402356,0
96971,5.488624665,1
96984,5.504042892,1
97109,5.537295871,1
97269,5.51576189,1
98195,5.553177934,1
98199,5.544911931,1
98327,5.522518996,1
98768,5.555030411,1
98789,5.491762711,1
99144,5.582691599,0
99348,5.519134717,0
99435,5.553223745,0
99482,5.523357908,0
99563,5.490228046,0
99577,5.541693717,0
99598,5.566700735,0
99632,5.507427172,0
99649,5.555852144,0
99682,5.506047119,0
99702,5.548722825,0
99729,5.52719457,0
99738,5.541567737,0
99745,5.539723848,0
99788,5.488378432,0
99794,5.541421714,0
99802,5.536803404,0
99828,5.488744919,0
99888,5.507137991,0
99941,5.538260763,0
100043,5.524380064,0
100067,5.571608227,0
100113,5.546615524,0
100150,5.523146033,0
100180,5.525868918,0
100207,5.510573807,0
100218,5.553810697,0
100244,5.579338814,0
100278,5.542684377,0
100283,5.56854176,0
100286,5.524683561,0
100329,5.51307909,0
100367,5.530839399,0
100376,5.550529492,0
100378,5.49746903,0
100408,5.569827328,0
100520,5.519280739,0
100614,5.573145755,0
100620,5.487694132,0
100627,5.523389403,0
100652,5.554039751,0
100672,5.521402356,0
100781,5.488624665,1
100794,5.504042892,1
100919,5.537295871,1
101079,5.51576189,1
102005,5.553177934,1
102009,5.544911931,1
102137,5.522518996,1
102578,5.555030411,1
102599,5.491762711,1
102954,5.582691599,0
103158,5.519134717,0
103245,5.553223745,0
103292,5.523357908,0
103373,5.490228046,0
103387,5.541693717,0
103408,5.566700735,0
103442,5.507427172,0
103459,5.555852144,0
103492,5.506047119,0
103512,5.548722825,0
103539,5.52719457,0
103548,5.541567737,0
103555,5.539723848,0
103598,5.488378432,0
103604,5.541421714,0
103612,5.536803404,0
103638,5.488744919,0
103698,5.507137991,0
103751,5.538260763,0
103853,5.524380064,0
103877,5.571608227,0
103923,5.546615524,0
103960,5.523146033,0
103990,5.525868918,0
104017,5.510573807,0
104028,5.553810697,0
104054,5.579338814,0
104088,5.542684377,0
104093,5.56854176,0
104096,5.524683561,0
104139,5.51307909,0
104177,5.530839399,0
104186,5.550529492,0
104188,5.49746903,0
104218,5.569827328,0
104330,5.519280739,0
104424,5.573145755,0
104430,5.487694132,0
104437,5.523389403,0
104462,5.554039751,0
104482,5.521402356,0
104591,5.488624665,1
104604,5.504042892,1
104729,5.537295871,1
104889,5.51576189,1
105815,5.553177934,1
105819,5.544911931,1
105947,5.522518996,1
106388,5.555030411,1
106409,5.491762711,1
106764,5.582691599,0
106968,5.519134717,0
107055,5.553223745,0
107102,5.523357908,0
107183,5.490228046,0
107197,5.541693717,0
107218,5.566700735,0
107252,5.507427172,0
107269,5.555852144,0
107302,5.506047119,0
107322,5.548722825,0
107349,5.52719457,0
107358,5.541567737,0
107365,5.539723848,0
107408,5.488378432,0
107414,5.541421714,0
107422,5.536803404,0
107448,5.488744919,0
107508,5.507137991,0
107561,5.538260763,0
107663,5.524380064,0
107687,5.571608227,0
107733,5.546615524,0
107770,5.523146033,0
107800,5.525868918,0
107827,5.510573807,0
107838,5.553810697,0
107864,5.579338814,0
107898,5.542684377,0
107903,5.56854176,0
107906,5.524683561,0
107949,5.51307909,0
107987,5.530839399,0
107996,5.550529492,0
107998,5.49746903,0
108028,5.569827328,0
108140,5.519280739,0
108234,5.573145755,0
108240,5.487694132,0
108247,5.523389403,0
108272,5.554039751,0
108292,5.521402356,0
108401,5.488624665,1
108414,5.504042892,1
108539,5.537295871,1
108699,5.51576189,1
109625,5.553177934,1
109629,5.544911931,1
109757,5.522518996,1
110198,5.555030411,1
110219,5.491762711,1
110574,5.582691599,0
110778,5.519134717,0
110865,5.553223745,0
110912,5.523357908,0
110993,5.490228046,0
111007,5.541693717,0
111028,5.566700735,0
111062,5.507427172,0
111079,5.555852144,0
111112,5.506047119,0
111132,5.548722825,0
111159,5.52719457,0
111168,5.541567737,0
111175,5.539723848,0
111218,5.488378432,0
111224,5.541421714,0
111232,5.536803404,0
111258,5.488744919,0
111318,5.507137991,0
111371,5.538260763,0
111396,5.481397998,0
111473,5.524380064,0
111497,5.571608227,0
111543,5.546615524,0
111580,5.523146033,0
111610,5.525868918,0
111637,5.510573807,0
111648,5.553810697,0
111674,5.579338814,0
111708,5.542684377,0
111713,5.56854176,0
111716,5.524683561,0
111759,5.51307909,0
111797,5.530839399,0
111806,5.550529492,0
111808,5.49746903,0
111838,5.569827328,0
111950,5.519280739,0
112044,5.573145755,0
112050,5.487694132,0
112057,5.523389403,0
112082,5.554039751,0
112102,5.521402356,0
112211,5.488624665,1
112224,5.504042892,1
112349,5.537295871,1
112509,5.51576189,1
113435,5.553177934,1
113439,5.544911931,1
113567,5.522518996,1
114008,5.555030411,1
114029,5.491762711,1
