rowId,0,5,label
32452,3.747901351,3.74760613,1
32459,3.76637318,3.732974499,1
32480,3.698835555,3.74648062,1
32488,3.783113275,3.765051537,1
32496,3.74039717,3.727346948,1
32502,3.774454605,3.735225519,1
32503,3.748478595,3.759423986,1
32514,3.76521869,3.749294395,1
32520,3.765795935,3.691330625,1
32554,3.772722871,3.726221438,1
32574,3.724811564,3.734662764,1
32628,3.775609094,3.772930108,1
32637,3.72307983,3.761675006,1
32670,3.758291754,3.766739802,1
32676,3.690176885,3.69977195,1
32691,3.738088191,3.759423986,1
32707,3.776186339,3.781934188,1
32724,3.730584011,3.770116332,1
32817,3.687290662,3.731848989,1
32895,3.707494225,3.722844908,1
32897,3.707494225,3.718905622,1
32908,3.768104913,3.775743883,1
32917,3.737510947,3.730723478,1
32938,3.732315745,3.748168885,1
33054,3.740974415,3.708213276,1
33061,3.752519308,3.739164804,1
33110,3.76521869,3.744792355,1
33126,3.729429522,3.74310409,1
33130,3.728852277,3.689079604,1
33158,3.737510947,3.692456135,1
33163,3.735201968,3.699209195,1
33180,3.708071469,3.74648062,1
33202,3.771568381,3.742541335,1
33211,3.733470234,3.691330625,1
33237,3.699412799,3.700897461,1
33261,3.720770852,3.687954094,1
33288,3.749633085,3.708776031,1
33322,3.784845009,3.782496944,1
33330,3.755405531,3.783622454,1
33331,3.775609094,3.759423986,1
33382,3.764641446,3.74985715,1
33390,3.708648714,3.713278072,1
33399,3.720193607,3.707087766,1
33407,3.744437883,3.766177047,1
33436,3.702299023,3.716654602,1
33488,3.728852277,3.695832665,1
33496,3.777340828,3.736351029,1
33513,3.772145626,3.727909703,1
33521,3.76521869,3.706525011,1
33535,3.768682158,3.756610211,1
33626,3.73289299,3.740290314,1
33636,3.783690519,3.758861231,1
33675,3.770991137,3.75098266,1
33740,3.768682158,3.756047456,1
33747,3.709225959,3.712715317,1
33807,3.72423432,3.732974499,1
33809,3.743860638,3.714403582,1
33857,3.758291754,3.704836746,1
33906,3.703453512,3.714403582,1
33933,3.776763583,3.763363272,1
33982,3.725966054,3.777994903,1
33983,3.764064201,3.763926027,1
33995,3.751364818,3.739164804,1
34036,3.701144533,3.722844908,1
34048,3.696526576,3.722282153,1
34073,3.744437883,3.693581645,1
34110,3.725388809,3.735788274,1
34233,3.745015127,3.689079604,1
34269,3.769836647,3.726221438,1
34275,3.714998405,3.729035213,1
34372,3.707494225,3.704836746,0
34438,3.729429522,3.776306638,0
34439,3.743283393,3.722844908,0
34496,3.708071469,3.741415824,0
34727,3.783113275,3.779683168,0
34763,3.700567289,3.75098266,0
34910,3.753096552,3.776306638,0
35092,3.762332467,3.781934188,0
35132,3.749633085,3.740853069,0
35431,3.754828286,3.725095928,0
35439,3.755405531,3.734100009,0
35469,3.78253603,3.731848989,0
35525,3.719039118,3.739164804,0
35662,3.740974415,3.729035213,0
35691,3.772722871,3.780245923,0
35692,3.713843916,3.705962256,0
35703,3.731161256,3.757172966,0
35716,3.762332467,3.768428067,0
35775,3.705762491,3.726784193,0
35853,3.702876267,3.743666845,0
35927,3.699990044,3.709901541,1
35964,3.781381541,3.716091847,1
35966,3.780804296,3.7442296,1
36073,3.738665436,3.716091847,1
36199,3.780227051,3.74985715,1
36203,3.713843916,3.689642359,1
36205,3.7317385,3.699209195,1
36216,3.737510947,3.715529092,1
36235,3.750210329,3.712715317,1
36262,3.747901351,3.74760613,1
36269,3.76637318,3.732974499,1
36290,3.698835555,3.74648062,1
36298,3.783113275,3.765051537,1
36306,3.74039717,3.727346948,1
36312,3.774454605,3.735225519,1
36313,3.748478595,3.759423986,1
36324,3.76521869,3.749294395,1
36330,3.765795935,3.691330625,1
36364,3.772722871,3.726221438,1
36384,3.724811564,3.734662764,1
36438,3.775609094,3.772930108,1
36447,3.72307983,3.761675006,1
36480,3.758291754,3.766739802,1
36486,3.690176885,3.69977195,1
36501,3.738088191,3.759423986,1
36517,3.776186339,3.781934188,1
36534,3.730584011,3.770116332,1
36627,3.687290662,3.731848989,1
36705,3.707494225,3.722844908,1
36707,3.707494225,3.718905622,1
36718,3.768104913,3.775743883,1
36727,3.737510947,3.730723478,1
36748,3.732315745,3.748168885,1
36864,3.740974415,3.708213276,1
36871,3.752519308,3.739164804,1
36920,3.76521869,3.744792355,1
36936,3.729429522,3.74310409,1
36940,3.728852277,3.689079604,1
36968,3.737510947,3.692456135,1
36973,3.735201968,3.699209195,1
36990,3.708071469,3.74648062,1
37012,3.771568381,3.742541335,1
37021,3.733470234,3.691330625,1
37047,3.699412799,3.700897461,1
37071,3.720770852,3.687954094,1
37098,3.749633085,3.708776031,1
37132,3.784845009,3.782496944,1
37140,3.755405531,3.783622454,1
37141,3.775609094,3.759423986,1
37192,3.764641446,3.74985715,1
37200,3.708648714,3.713278072,1
37209,3.720193607,3.707087766,1
37217,3.744437883,3.766177047,1
37246,3.702299023,3.716654602,1
37298,3.728852277,3.695832665,1
37306,3.777340828,3.736351029,1
37323,3.772145626,3.727909703,1
37331,3.76521869,3.706525011,1
37345,3.768682158,3.756610211,1
37436,3.73289299,3.740290314,1
37446,3.783690519,3.758861231,1
37485,3.770991137,3.75098266,1
37550,3.768682158,3.756047456,1
37557,3.709225959,3.712715317,1
37617,3.72423432,3.732974499,1
37619,3.743860638,3.714403582,1
37667,3.758291754,3.704836746,1
37716,3.703453512,3.714403582,1
37743,3.776763583,3.763363272,1
37792,3.725966054,3.777994903,1
37793,3.764064201,3.763926027,1
37805,3.751364818,3.739164804,1
37846,3.701144533,3.722844908,1
37858,3.696526576,3.722282153,1
37883,3.744437883,3.693581645,1
37920,3.725388809,3.735788274,1
38043,3.745015127,3.689079604,1
38079,3.769836647,3.726221438,1
38085,3.714998405,3.729035213,1
38182,3.707494225,3.704836746,0
38248,3.729429522,3.776306638,0
38249,3.743283393,3.722844908,0
38306,3.708071469,3.741415824,0
38537,3.783113275,3.779683168,0
38573,3.700567289,3.75098266,0
38720,3.753096552,3.776306638,0
38902,3.762332467,3.781934188,0
38942,3.749633085,3.740853069,0
39241,3.754828286,3.725095928,0
39249,3.755405531,3.734100009,0
39279,3.78253603,3.731848989,0
39335,3.719039118,3.739164804,0
39472,3.740974415,3.729035213,0
39501,3.772722871,3.780245923,0
39502,3.713843916,3.705962256,0
39513,3.731161256,3.757172966,0
39526,3.762332467,3.768428067,0
39585,3.705762491,3.726784193,0
39663,3.702876267,3.743666845,0
39737,3.699990044,3.709901541,1
39774,3.781381541,3.716091847,1
39776,3.780804296,3.7442296,1
39883,3.738665436,3.716091847,1
40009,3.780227051,3.74985715,1
40013,3.713843916,3.689642359,1
40015,3.7317385,3.699209195,1
40026,3.737510947,3.715529092,1
40045,3.750210329,3.712715317,1
40072,3.747901351,3.74760613,1
40079,3.76637318,3.732974499,1
40100,3.698835555,3.74648062,1
40108,3.783113275,3.765051537,1
40116,3.74039717,3.727346948,1
40122,3.774454605,3.735225519,1
40123,3.748478595,3.759423986,1
40134,3.76521869,3.749294395,1
40140,3.765795935,3.691330625,1
40174,3.772722871,3.726221438,1
40194,3.724811564,3.734662764,1
40248,3.775609094,3.772930108,1
40257,3.72307983,3.761675006,1
40290,3.758291754,3.766739802,1
40296,3.690176885,3.69977195,1
40311,3.738088191,3.759423986,1
40327,3.776186339,3.781934188,1
40344,3.730584011,3.770116332,1
40437,3.687290662,3.731848989,1
40515,3.707494225,3.722844908,1
40517,3.707494225,3.718905622,1
40528,3.768104913,3.775743883,1
40537,3.737510947,3.730723478,1
40558,3.732315745,3.748168885,1
40674,3.740974415,3.708213276,1
40681,3.752519308,3.739164804,1
40730,3.76521869,3.744792355,1
40746,3.729429522,3.74310409,1
40750,3.728852277,3.689079604,1
40778,3.737510947,3.692456135,1
40783,3.735201968,3.699209195,1
40800,3.708071469,3.74648062,1
40822,3.771568381,3.742541335,1
40831,3.733470234,3.691330625,1
40857,3.699412799,3.700897461,1
40881,3.720770852,3.687954094,1
40908,3.749633085,3.708776031,1
40942,3.784845009,3.782496944,1
40950,3.755405531,3.783622454,1
40951,3.775609094,3.759423986,1
41002,3.764641446,3.74985715,1
41010,3.708648714,3.713278072,1
41019,3.720193607,3.707087766,1
41027,3.744437883,3.766177047,1
41056,3.702299023,3.716654602,1
41108,3.728852277,3.695832665,1
41116,3.777340828,3.736351029,1
41133,3.772145626,3.727909703,1
41141,3.76521869,3.706525011,1
41155,3.768682158,3.756610211,1
41246,3.73289299,3.740290314,1
41256,3.783690519,3.758861231,1
41295,3.770991137,3.75098266,1
41360,3.768682158,3.756047456,1
41367,3.709225959,3.712715317,1
41427,3.72423432,3.732974499,1
41429,3.743860638,3.714403582,1
41477,3.758291754,3.704836746,1
41526,3.703453512,3.714403582,1
41553,3.776763583,3.763363272,1
41602,3.725966054,3.777994903,1
41603,3.764064201,3.763926027,1
41615,3.751364818,3.739164804,1
41656,3.701144533,3.722844908,1
41668,3.696526576,3.722282153,1
41693,3.744437883,3.693581645,1
41730,3.725388809,3.735788274,1
41853,3.745015127,3.689079604,1
41889,3.769836647,3.726221438,1
41895,3.714998405,3.729035213,1
41992,3.707494225,3.704836746,0
42058,3.729429522,3.776306638,0
42059,3.743283393,3.722844908,0
42116,3.708071469,3.741415824,0
42347,3.783113275,3.779683168,0
42383,3.700567289,3.75098266,0
42530,3.753096552,3.776306638,0
42712,3.762332467,3.781934188,0
42752,3.749633085,3.740853069,0
43051,3.754828286,3.725095928,0
43059,3.755405531,3.734100009,0
43089,3.78253603,3.731848989,0
43145,3.719039118,3.739164804,0
43282,3.740974415,3.729035213,0
43311,3.772722871,3.780245923,0
43312,3.713843916,3.705962256,0
43323,3.731161256,3.757172966,0
43336,3.762332467,3.768428067,0
43395,3.705762491,3.726784193,0
43473,3.702876267,3.743666845,0
43547,3.699990044,3.709901541,1
43584,3.781381541,3.716091847,1
43586,3.780804296,3.7442296,1
43693,3.738665436,3.716091847,1
43819,3.780227051,3.74985715,1
43823,3.713843916,3.689642359,1
43825,3.7317385,3.699209195,1
43836,3.737510947,3.715529092,1
43855,3.750210329,3.712715317,1
43882,3.747901351,3.74760613,1
43889,3.76637318,3.732974499,1
43910,3.698835555,3.74648062,1
43918,3.783113275,3.765051537,1
43926,3.74039717,3.727346948,1
43932,3.774454605,3.735225519,1
43933,3.748478595,3.759423986,1
43944,3.76521869,3.749294395,1
43950,3.765795935,3.691330625,1
43984,3.772722871,3.726221438,1
44004,3.724811564,3.734662764,1
44058,3.775609094,3.772930108,1
44067,3.72307983,3.761675006,1
44100,3.758291754,3.766739802,1
44106,3.690176885,3.69977195,1
44121,3.738088191,3.759423986,1
44137,3.776186339,3.781934188,1
44154,3.730584011,3.770116332,1
44247,3.687290662,3.731848989,1
44325,3.707494225,3.722844908,1
44327,3.707494225,3.718905622,1
44338,3.768104913,3.775743883,1
44347,3.737510947,3.730723478,1
44368,3.732315745,3.748168885,1
44484,3.740974415,3.708213276,1
44491,3.752519308,3.739164804,1
44540,3.76521869,3.744792355,1
44556,3.729429522,3.74310409,1
44560,3.728852277,3.689079604,1
44588,3.737510947,3.692456135,1
44593,3.735201968,3.699209195,1
44610,3.708071469,3.74648062,1
44632,3.771568381,3.742541335,1
44641,3.733470234,3.691330625,1
44667,3.699412799,3.700897461,1
44691,3.720770852,3.687954094,1
44718,3.749633085,3.708776031,1
44752,3.784845009,3.782496944,1
44760,3.755405531,3.783622454,1
44761,3.775609094,3.759423986,1
44812,3.764641446,3.74985715,1
44820,3.708648714,3.713278072,1
44829,3.720193607,3.707087766,1
44837,3.744437883,3.766177047,1
44866,3.702299023,3.716654602,1
44918,3.728852277,3.695832665,1
44926,3.777340828,3.736351029,1
44943,3.772145626,3.727909703,1
44951,3.76521869,3.706525011,1
44965,3.768682158,3.756610211,1
45056,3.73289299,3.740290314,1
45066,3.783690519,3.758861231,1
45105,3.770991137,3.75098266,1
45170,3.768682158,3.756047456,1
45177,3.709225959,3.712715317,1
45237,3.72423432,3.732974499,1
45239,3.743860638,3.714403582,1
45287,3.758291754,3.704836746,1
45336,3.703453512,3.714403582,1
45363,3.776763583,3.763363272,1
45412,3.725966054,3.777994903,1
45413,3.764064201,3.763926027,1
45425,3.751364818,3.739164804,1
45466,3.701144533,3.722844908,1
45478,3.696526576,3.722282153,1
45503,3.744437883,3.693581645,1
45540,3.725388809,3.735788274,1
45663,3.745015127,3.689079604,1
45699,3.769836647,3.726221438,1
45705,3.714998405,3.729035213,1
45802,3.707494225,3.704836746,0
45868,3.729429522,3.776306638,0
45869,3.743283393,3.722844908,0
45926,3.708071469,3.741415824,0
46157,3.783113275,3.779683168,0
46193,3.700567289,3.75098266,0
46340,3.753096552,3.776306638,0
46522,3.762332467,3.781934188,0
46562,3.749633085,3.740853069,0
46861,3.754828286,3.725095928,0
46869,3.755405531,3.734100009,0
46899,3.78253603,3.731848989,0
46955,3.719039118,3.739164804,0
47092,3.740974415,3.729035213,0
47121,3.772722871,3.780245923,0
47122,3.713843916,3.705962256,0
47133,3.731161256,3.757172966,0
47146,3.762332467,3.768428067,0
47205,3.705762491,3.726784193,0
47283,3.702876267,3.743666845,0
47357,3.699990044,3.709901541,1
47394,3.781381541,3.716091847,1
47396,3.780804296,3.7442296,1
47503,3.738665436,3.716091847,1
47629,3.780227051,3.74985715,1
47633,3.713843916,3.689642359,1
47635,3.7317385,3.699209195,1
47646,3.737510947,3.715529092,1
47665,3.750210329,3.712715317,1
47692,3.747901351,3.74760613,1
47699,3.76637318,3.732974499,1
47720,3.698835555,3.74648062,1
47728,3.783113275,3.765051537,1
47736,3.74039717,3.727346948,1
47742,3.774454605,3.735225519,1
47743,3.748478595,3.759423986,1
47754,3.76521869,3.749294395,1
47760,3.765795935,3.691330625,1
47794,3.772722871,3.726221438,1
47814,3.724811564,3.734662764,1
47868,3.775609094,3.772930108,1
47877,3.72307983,3.761675006,1
47910,3.758291754,3.766739802,1
47916,3.690176885,3.69977195,1
47931,3.738088191,3.759423986,1
47947,3.776186339,3.781934188,1
47964,3.730584011,3.770116332,1
48057,3.687290662,3.731848989,1
48135,3.707494225,3.722844908,1
48137,3.707494225,3.718905622,1
48148,3.768104913,3.775743883,1
48157,3.737510947,3.730723478,1
48178,3.732315745,3.748168885,1
48294,3.740974415,3.708213276,1
48301,3.752519308,3.739164804,1
48350,3.76521869,3.744792355,1
48366,3.729429522,3.74310409,1
48370,3.728852277,3.689079604,1
48398,3.737510947,3.692456135,1
48403,3.735201968,3.699209195,1
48420,3.708071469,3.74648062,1
48442,3.771568381,3.742541335,1
48451,3.733470234,3.691330625,1
48477,3.699412799,3.700897461,1
48501,3.720770852,3.687954094,1
48528,3.749633085,3.708776031,1
48562,3.784845009,3.782496944,1
48570,3.755405531,3.783622454,1
48571,3.775609094,3.759423986,1
48622,3.764641446,3.74985715,1
48630,3.708648714,3.713278072,1
48639,3.720193607,3.707087766,1
48647,3.744437883,3.766177047,1
48676,3.702299023,3.716654602,1
48728,3.728852277,3.695832665,1
48736,3.777340828,3.736351029,1
48753,3.772145626,3.727909703,1
48761,3.76521869,3.706525011,1
48775,3.768682158,3.756610211,1
48866,3.73289299,3.740290314,1
48876,3.783690519,3.758861231,1
48915,3.770991137,3.75098266,1
48980,3.768682158,3.756047456,1
48987,3.709225959,3.712715317,1
49047,3.72423432,3.732974499,1
49049,3.743860638,3.714403582,1
49097,3.758291754,3.704836746,1
49146,3.703453512,3.714403582,1
49173,3.776763583,3.763363272,1
49222,3.725966054,3.777994903,1
49223,3.764064201,3.763926027,1
49235,3.751364818,3.739164804,1
49276,3.701144533,3.722844908,1
49288,3.696526576,3.722282153,1
49313,3.744437883,3.693581645,1
49350,3.725388809,3.735788274,1
49473,3.745015127,3.689079604,1
49509,3.769836647,3.726221438,1
49515,3.714998405,3.729035213,1
49612,3.707494225,3.704836746,0
49678,3.729429522,3.776306638,0
49679,3.743283393,3.722844908,0
49736,3.708071469,3.741415824,0
49967,3.783113275,3.779683168,0
50003,3.700567289,3.75098266,0
50150,3.753096552,3.776306638,0
50332,3.762332467,3.781934188,0
50372,3.749633085,3.740853069,0
50671,3.754828286,3.725095928,0
50679,3.755405531,3.734100009,0
50709,3.78253603,3.731848989,0
50765,3.719039118,3.739164804,0
50902,3.740974415,3.729035213,0
50931,3.772722871,3.780245923,0
50932,3.713843916,3.705962256,0
50943,3.731161256,3.757172966,0
50956,3.762332467,3.768428067,0
51015,3.705762491,3.726784193,0
51093,3.702876267,3.743666845,0
51167,3.699990044,3.709901541,1
51204,3.781381541,3.716091847,1
51206,3.780804296,3.7442296,1
51313,3.738665436,3.716091847,1
51439,3.780227051,3.74985715,1
51443,3.713843916,3.689642359,1
51445,3.7317385,3.699209195,1
51456,3.737510947,3.715529092,1
51475,3.750210329,3.712715317,1
51502,3.747901351,3.74760613,1
51509,3.76637318,3.732974499,1
51530,3.698835555,3.74648062,1
51538,3.783113275,3.765051537,1
51546,3.74039717,3.727346948,1
51552,3.774454605,3.735225519,1
51553,3.748478595,3.759423986,1
51564,3.76521869,3.749294395,1
51570,3.765795935,3.691330625,1
51604,3.772722871,3.726221438,1
51624,3.724811564,3.734662764,1
51678,3.775609094,3.772930108,1
51687,3.72307983,3.761675006,1
51720,3.758291754,3.766739802,1
51726,3.690176885,3.69977195,1
51741,3.738088191,3.759423986,1
51757,3.776186339,3.781934188,1
51774,3.730584011,3.770116332,1
51867,3.687290662,3.731848989,1
51945,3.707494225,3.722844908,1
51947,3.707494225,3.718905622,1
51958,3.768104913,3.775743883,1
51967,3.737510947,3.730723478,1
51988,3.732315745,3.748168885,1
52104,3.740974415,3.708213276,1
52111,3.752519308,3.739164804,1
52160,3.76521869,3.744792355,1
52176,3.729429522,3.74310409,1
52180,3.728852277,3.689079604,1
52208,3.737510947,3.692456135,1
52213,3.735201968,3.699209195,1
52230,3.708071469,3.74648062,1
52252,3.771568381,3.742541335,1
52261,3.733470234,3.691330625,1
52287,3.699412799,3.700897461,1
52311,3.720770852,3.687954094,1
52338,3.749633085,3.708776031,1
52372,3.784845009,3.782496944,1
52380,3.755405531,3.783622454,1
52381,3.775609094,3.759423986,1
52432,3.764641446,3.74985715,1
52440,3.708648714,3.713278072,1
52449,3.720193607,3.707087766,1
52457,3.744437883,3.766177047,1
52486,3.702299023,3.716654602,1
52538,3.728852277,3.695832665,1
52546,3.777340828,3.736351029,1
52563,3.772145626,3.727909703,1
52571,3.76521869,3.706525011,1
52585,3.768682158,3.756610211,1
52676,3.73289299,3.740290314,1
52686,3.783690519,3.758861231,1
52725,3.770991137,3.75098266,1
52790,3.768682158,3.756047456,1
52797,3.709225959,3.712715317,1
52857,3.72423432,3.732974499,1
52859,3.743860638,3.714403582,1
52907,3.758291754,3.704836746,1
52956,3.703453512,3.714403582,1
52983,3.776763583,3.763363272,1
53032,3.725966054,3.777994903,1
53033,3.764064201,3.763926027,1
53045,3.751364818,3.739164804,1
53086,3.701144533,3.722844908,1
53098,3.696526576,3.722282153,1
53123,3.744437883,3.693581645,1
53160,3.725388809,3.735788274,1
53283,3.745015127,3.689079604,1
53319,3.769836647,3.726221438,1
53325,3.714998405,3.729035213,1
53422,3.707494225,3.704836746,0
53488,3.729429522,3.776306638,0
53489,3.743283393,3.722844908,0
53546,3.708071469,3.741415824,0
53777,3.783113275,3.779683168,0
53813,3.700567289,3.75098266,0
53960,3.753096552,3.776306638,0
54142,3.762332467,3.781934188,0
54182,3.749633085,3.740853069,0
54481,3.754828286,3.725095928,0
54489,3.755405531,3.734100009,0
54519,3.78253603,3.731848989,0
54575,3.719039118,3.739164804,0
54712,3.740974415,3.729035213,0
54741,3.772722871,3.780245923,0
54742,3.713843916,3.705962256,0
54753,3.731161256,3.757172966,0
54766,3.762332467,3.768428067,0
54825,3.705762491,3.726784193,0
54903,3.702876267,3.743666845,0
54977,3.699990044,3.709901541,1
55014,3.781381541,3.716091847,1
55016,3.780804296,3.7442296,1
55123,3.738665436,3.716091847,1
55249,3.780227051,3.74985715,1
55253,3.713843916,3.689642359,1
55255,3.7317385,3.699209195,1
55266,3.737510947,3.715529092,1
55285,3.750210329,3.712715317,1
55312,3.747901351,3.74760613,1
55319,3.76637318,3.732974499,1
55340,3.698835555,3.74648062,1
55348,3.783113275,3.765051537,1
55356,3.74039717,3.727346948,1
55362,3.774454605,3.735225519,1
55363,3.748478595,3.759423986,1
55374,3.76521869,3.749294395,1
55380,3.765795935,3.691330625,1
55414,3.772722871,3.726221438,1
55434,3.724811564,3.734662764,1
55488,3.775609094,3.772930108,1
55497,3.72307983,3.761675006,1
55530,3.758291754,3.766739802,1
55536,3.690176885,3.69977195,1
55551,3.738088191,3.759423986,1
55567,3.776186339,3.781934188,1
55584,3.730584011,3.770116332,1
55677,3.687290662,3.731848989,1
55755,3.707494225,3.722844908,1
55757,3.707494225,3.718905622,1
55768,3.768104913,3.775743883,1
55777,3.737510947,3.730723478,1
55798,3.732315745,3.748168885,1
55914,3.740974415,3.708213276,1
55921,3.752519308,3.739164804,1
55970,3.76521869,3.744792355,1
55986,3.729429522,3.74310409,1
55990,3.728852277,3.689079604,1
56018,3.737510947,3.692456135,1
56023,3.735201968,3.699209195,1
56040,3.708071469,3.74648062,1
56062,3.771568381,3.742541335,1
56071,3.733470234,3.691330625,1
56097,3.699412799,3.700897461,1
56121,3.720770852,3.687954094,1
56148,3.749633085,3.708776031,1
56182,3.784845009,3.782496944,1
56190,3.755405531,3.783622454,1
56191,3.775609094,3.759423986,1
56242,3.764641446,3.74985715,1
56250,3.708648714,3.713278072,1
56259,3.720193607,3.707087766,1
56267,3.744437883,3.766177047,1
56296,3.702299023,3.716654602,1
56348,3.728852277,3.695832665,1
56356,3.777340828,3.736351029,1
56373,3.772145626,3.727909703,1
56381,3.76521869,3.706525011,1
56395,3.768682158,3.756610211,1
56486,3.73289299,3.740290314,1
56496,3.783690519,3.758861231,1
56535,3.770991137,3.75098266,1
56600,3.768682158,3.756047456,1
56607,3.709225959,3.712715317,1
56667,3.72423432,3.732974499,1
56669,3.743860638,3.714403582,1
56717,3.758291754,3.704836746,1
56766,3.703453512,3.714403582,1
56793,3.776763583,3.763363272,1
56842,3.725966054,3.777994903,1
56843,3.764064201,3.763926027,1
56855,3.751364818,3.739164804,1
56896,3.701144533,3.722844908,1
56908,3.696526576,3.722282153,1
56933,3.744437883,3.693581645,1
56970,3.725388809,3.735788274,1
57093,3.745015127,3.689079604,1
57129,3.769836647,3.726221438,1
57135,3.714998405,3.729035213,1
57232,3.707494225,3.704836746,0
57298,3.729429522,3.776306638,0
57299,3.743283393,3.722844908,0
57356,3.708071469,3.741415824,0
57587,3.783113275,3.779683168,0
57623,3.700567289,3.75098266,0
57770,3.753096552,3.776306638,0
57952,3.762332467,3.781934188,0
57992,3.749633085,3.740853069,0
58291,3.754828286,3.725095928,0
58299,3.755405531,3.734100009,0
58329,3.78253603,3.731848989,0
58385,3.719039118,3.739164804,0
58522,3.740974415,3.729035213,0
58551,3.772722871,3.780245923,0
58552,3.713843916,3.705962256,0
58563,3.731161256,3.757172966,0
58576,3.762332467,3.768428067,0
58635,3.705762491,3.726784193,0
58713,3.702876267,3.743666845,0
58787,3.699990044,3.709901541,1
58824,3.781381541,3.716091847,1
58826,3.780804296,3.7442296,1
58933,3.738665436,3.716091847,1
59059,3.780227051,3.74985715,1
59063,3.713843916,3.689642359,1
59065,3.7317385,3.699209195,1
59076,3.737510947,3.715529092,1
59095,3.750210329,3.712715317,1
59122,3.747901351,3.74760613,1
59129,3.76637318,3.732974499,1
59150,3.698835555,3.74648062,1
59158,3.783113275,3.765051537,1
59166,3.74039717,3.727346948,1
59172,3.774454605,3.735225519,1
59173,3.748478595,3.759423986,1
59184,3.76521869,3.749294395,1
59190,3.765795935,3.691330625,1
59224,3.772722871,3.726221438,1
59244,3.724811564,3.734662764,1
59298,3.775609094,3.772930108,1
59307,3.72307983,3.761675006,1
59340,3.758291754,3.766739802,1
59346,3.690176885,3.69977195,1
59361,3.738088191,3.759423986,1
59377,3.776186339,3.781934188,1
59394,3.730584011,3.770116332,1
59487,3.687290662,3.731848989,1
59565,3.707494225,3.722844908,1
59567,3.707494225,3.718905622,1
59578,3.768104913,3.775743883,1
59587,3.737510947,3.730723478,1
59608,3.732315745,3.748168885,1
59724,3.740974415,3.708213276,1
59731,3.752519308,3.739164804,1
59780,3.76521869,3.744792355,1
59796,3.729429522,3.74310409,1
59800,3.728852277,3.689079604,1
59828,3.737510947,3.692456135,1
59833,3.735201968,3.699209195,1
59850,3.708071469,3.74648062,1
59872,3.771568381,3.742541335,1
59881,3.733470234,3.691330625,1
59907,3.699412799,3.700897461,1
59931,3.720770852,3.687954094,1
59958,3.749633085,3.708776031,1
59992,3.784845009,3.782496944,1
60000,3.755405531,3.783622454,1
60001,3.775609094,3.759423986,1
60052,3.764641446,3.74985715,1
60060,3.708648714,3.713278072,1
60069,3.720193607,3.707087766,1
60077,3.744437883,3.766177047,1
60106,3.702299023,3.716654602,1
60158,3.728852277,3.695832665,1
60166,3.777340828,3.736351029,1
60183,3.772145626,3.727909703,1
60191,3.76521869,3.706525011,1
60205,3.768682158,3.756610211,1
60296,3.73289299,3.740290314,1
60306,3.783690519,3.758861231,1
60345,3.770991137,3.75098266,1
60410,3.768682158,3.756047456,1
60417,3.709225959,3.712715317,1
60477,3.72423432,3.732974499,1
60479,3.743860638,3.714403582,1
60527,3.758291754,3.704836746,1
60576,3.703453512,3.714403582,1
60603,3.776763583,3.763363272,1
60652,3.725966054,3.777994903,1
60653,3.764064201,3.763926027,1
60665,3.751364818,3.739164804,1
60706,3.701144533,3.722844908,1
60718,3.696526576,3.722282153,1
60743,3.744437883,3.693581645,1
60780,3.725388809,3.735788274,1
60903,3.745015127,3.689079604,1
60939,3.769836647,3.726221438,1
60945,3.714998405,3.729035213,1
61042,3.707494225,3.704836746,0
61108,3.729429522,3.776306638,0
61109,3.743283393,3.722844908,0
61166,3.708071469,3.741415824,0
61397,3.783113275,3.779683168,0
61433,3.700567289,3.75098266,0
61580,3.753096552,3.776306638,0
61762,3.762332467,3.781934188,0
61802,3.749633085,3.740853069,0
62101,3.754828286,3.725095928,0
62109,3.755405531,3.734100009,0
62139,3.78253603,3.731848989,0
62195,3.719039118,3.739164804,0
62332,3.740974415,3.729035213,0
62361,3.772722871,3.780245923,0
62362,3.713843916,3.705962256,0
62373,3.731161256,3.757172966,0
62386,3.762332467,3.768428067,0
62445,3.705762491,3.726784193,0
62523,3.702876267,3.743666845,0
62597,3.699990044,3.709901541,1
62634,3.781381541,3.716091847,1
62636,3.780804296,3.7442296,1
62743,3.738665436,3.716091847,1
62869,3.780227051,3.74985715,1
62873,3.713843916,3.689642359,1
62875,3.7317385,3.699209195,1
62886,3.737510947,3.715529092,1
62905,3.750210329,3.712715317,1
62932,3.747901351,3.74760613,1
62939,3.76637318,3.732974499,1
62960,3.698835555,3.74648062,1
62968,3.783113275,3.765051537,1
62976,3.74039717,3.727346948,1
62982,3.774454605,3.735225519,1
62983,3.748478595,3.759423986,1
62994,3.76521869,3.749294395,1
63000,3.765795935,3.691330625,1
63034,3.772722871,3.726221438,1
63054,3.724811564,3.734662764,1
63108,3.775609094,3.772930108,1
63117,3.72307983,3.761675006,1
63150,3.758291754,3.766739802,1
63156,3.690176885,3.69977195,1
63171,3.738088191,3.759423986,1
63187,3.776186339,3.781934188,1
63204,3.730584011,3.770116332,1
63297,3.687290662,3.731848989,1
63375,3.707494225,3.722844908,1
63377,3.707494225,3.718905622,1
63388,3.768104913,3.775743883,1
63397,3.737510947,3.730723478,1
63418,3.732315745,3.748168885,1
63534,3.740974415,3.708213276,1
63541,3.752519308,3.739164804,1
63590,3.76521869,3.744792355,1
63606,3.729429522,3.74310409,1
63610,3.728852277,3.689079604,1
63638,3.737510947,3.692456135,1
