rowId,4,label
41426,3.674473393,1
41443,3.657342984,1
41461,3.603807234,1
41477,3.662825974,1
41536,3.681728692,1
41616,3.618698636,1
41649,3.662654183,1
41696,3.675793319,1
41773,3.672852833,1
41784,3.638683636,1
41801,3.635740286,1
41811,3.601510963,1
41840,3.649363299,1
41868,3.684566104,1
41871,3.639419473,1
41876,3.612236437,1
41897,3.664790116,1
41945,3.648885148,0
42078,3.681997831,0
42088,3.613009496,0
42142,3.61205892,0
42212,3.67284138,0
42217,3.662565425,0
42276,3.616765989,0
42510,3.609161382,0
42542,3.600809484,0
42599,3.673477006,0
42656,3.675206367,0
42735,3.598650646,0
42839,3.608926601,0
42928,3.633598627,0
42936,3.655948615,0
43002,3.670828564,0
43058,3.669079161,0
43150,3.592698093,0
43201,3.61231947,0
43351,3.597130297,0
43445,3.617939893,0
43517,3.665772187,0
43551,3.646757805,1
43570,3.625819366,1
43590,3.675916436,1
43628,3.589591543,1
43642,3.61019499,1
43667,3.592526303,1
43680,3.631960888,1
43708,3.638365823,1
43725,3.638070915,1
43741,3.588486355,1
43763,3.643313399,1
43827,3.598361465,1
43869,3.653431879,1
43888,3.678098179,1
43893,3.609038265,1
43899,3.598252664,1
43911,3.630758352,1
43920,3.662012831,1
43922,3.665285446,1
43977,3.655736739,1
43978,3.638486077,1
43992,3.603028449,1
44009,3.637232004,1
44060,3.655519138,1
44072,3.624596788,1
44073,3.650769121,1
44079,3.672609462,1
44137,3.679234862,1
44167,3.634148358,1
44178,3.597356488,1
44225,3.652696042,1
44228,3.597004317,1
44229,3.590877111,1
44237,3.62293328,1
44306,3.612033152,1
44339,3.670267381,1
44343,3.628459218,1
44365,3.585972482,1
44389,3.680606325,1
44414,3.661875398,1
44441,3.67089728,1
44442,3.670702584,1
44449,3.617404478,1
44467,3.602928238,1
44477,3.599117344,1
44488,3.65752909,1
44504,3.626297517,1
44506,3.679761687,1
44508,3.645277541,1
44510,3.596022246,1
44518,3.65865432,1
44548,3.606023336,1
44563,3.636925643,1
44574,3.606309654,1
44589,3.618544024,1
44630,3.612485534,1
44666,3.635774645,1
44679,3.663115156,1
44687,3.677932115,1
44702,3.600540345,1
44711,3.651625212,1
44744,3.597702933,1
44757,3.63068391,1
44762,3.597081623,1
44764,3.596073783,1
44765,3.658471077,1
44802,3.602032062,1
44841,3.637337941,1
44943,3.655547769,1
45093,3.661666386,1
45101,3.659189735,1
45114,3.597737291,1
45148,3.62780355,1
45192,3.664795843,1
45196,3.657640754,1
45203,3.649523638,1
45220,3.616221985,1
45232,3.615949983,1
45236,3.674473393,1
45253,3.657342984,1
45271,3.603807234,1
45287,3.662825974,1
45346,3.681728692,1
45426,3.618698636,1
45459,3.662654183,1
45506,3.675793319,1
45583,3.672852833,1
45594,3.638683636,1
45611,3.635740286,1
45621,3.601510963,1
45650,3.649363299,1
45678,3.684566104,1
45681,3.639419473,1
45686,3.612236437,1
45707,3.664790116,1
45755,3.648885148,0
45888,3.681997831,0
45898,3.613009496,0
45952,3.61205892,0
46022,3.67284138,0
46027,3.662565425,0
46086,3.616765989,0
46320,3.609161382,0
46352,3.600809484,0
46409,3.673477006,0
46466,3.675206367,0
46545,3.598650646,0
46649,3.608926601,0
46738,3.633598627,0
46746,3.655948615,0
46812,3.670828564,0
46868,3.669079161,0
46960,3.592698093,0
47011,3.61231947,0
47161,3.597130297,0
47255,3.617939893,0
47327,3.665772187,0
47361,3.646757805,1
47380,3.625819366,1
47400,3.675916436,1
47438,3.589591543,1
47452,3.61019499,1
47477,3.592526303,1
47490,3.631960888,1
47518,3.638365823,1
47535,3.638070915,1
47551,3.588486355,1
47573,3.643313399,1
47637,3.598361465,1
47679,3.653431879,1
47698,3.678098179,1
47703,3.609038265,1
47709,3.598252664,1
47721,3.630758352,1
47730,3.662012831,1
47732,3.665285446,1
47787,3.655736739,1
47788,3.638486077,1
47802,3.603028449,1
47819,3.637232004,1
47870,3.655519138,1
47882,3.624596788,1
47883,3.650769121,1
47889,3.672609462,1
47947,3.679234862,1
47977,3.634148358,1
47988,3.597356488,1
48035,3.652696042,1
48038,3.597004317,1
48039,3.590877111,1
48047,3.62293328,1
48116,3.612033152,1
48149,3.670267381,1
48153,3.628459218,1
48175,3.585972482,1
48199,3.680606325,1
48224,3.661875398,1
48251,3.67089728,1
48252,3.670702584,1
48259,3.617404478,1
48277,3.602928238,1
48287,3.599117344,1
48298,3.65752909,1
48314,3.626297517,1
48316,3.679761687,1
48318,3.645277541,1
48320,3.596022246,1
48328,3.65865432,1
48358,3.606023336,1
48373,3.636925643,1
48384,3.606309654,1
48399,3.618544024,1
48440,3.612485534,1
48476,3.635774645,1
48489,3.663115156,1
48497,3.677932115,1
48512,3.600540345,1
48521,3.651625212,1
48554,3.597702933,1
48567,3.63068391,1
48572,3.597081623,1
48574,3.596073783,1
48575,3.658471077,1
48612,3.602032062,1
48651,3.637337941,1
48753,3.655547769,1
48903,3.661666386,1
48911,3.659189735,1
48924,3.597737291,1
48958,3.62780355,1
49002,3.664795843,1
49006,3.657640754,1
49013,3.649523638,1
49030,3.616221985,1
49042,3.615949983,1
49046,3.674473393,1
49063,3.657342984,1
49081,3.603807234,1
49097,3.662825974,1
49156,3.681728692,1
49236,3.618698636,1
49269,3.662654183,1
49316,3.675793319,1
49393,3.672852833,1
49404,3.638683636,1
49421,3.635740286,1
49431,3.601510963,1
49460,3.649363299,1
49488,3.684566104,1
49491,3.639419473,1
49496,3.612236437,1
49517,3.664790116,1
49565,3.648885148,0
49698,3.681997831,0
49708,3.613009496,0
49762,3.61205892,0
49832,3.67284138,0
49837,3.662565425,0
49896,3.616765989,0
50130,3.609161382,0
50162,3.600809484,0
50219,3.673477006,0
50276,3.675206367,0
50355,3.598650646,0
50459,3.608926601,0
50548,3.633598627,0
50556,3.655948615,0
50622,3.670828564,0
50678,3.669079161,0
50770,3.592698093,0
50821,3.61231947,0
50971,3.597130297,0
51065,3.617939893,0
51137,3.665772187,0
51171,3.646757805,1
51190,3.625819366,1
51210,3.675916436,1
51248,3.589591543,1
51262,3.61019499,1
51287,3.592526303,1
51300,3.631960888,1
51328,3.638365823,1
51345,3.638070915,1
51361,3.588486355,1
51383,3.643313399,1
51447,3.598361465,1
51489,3.653431879,1
51508,3.678098179,1
51513,3.609038265,1
51519,3.598252664,1
51531,3.630758352,1
51540,3.662012831,1
51542,3.665285446,1
51597,3.655736739,1
51598,3.638486077,1
51612,3.603028449,1
51629,3.637232004,1
51680,3.655519138,1
51692,3.624596788,1
51693,3.650769121,1
51699,3.672609462,1
51757,3.679234862,1
51787,3.634148358,1
51798,3.597356488,1
51845,3.652696042,1
51848,3.597004317,1
51849,3.590877111,1
51857,3.62293328,1
51926,3.612033152,1
51959,3.670267381,1
51963,3.628459218,1
51985,3.585972482,1
52009,3.680606325,1
52034,3.661875398,1
52061,3.67089728,1
52062,3.670702584,1
52069,3.617404478,1
52087,3.602928238,1
52097,3.599117344,1
52108,3.65752909,1
52124,3.626297517,1
52126,3.679761687,1
52128,3.645277541,1
52130,3.596022246,1
52138,3.65865432,1
52168,3.606023336,1
52183,3.636925643,1
52194,3.606309654,1
52209,3.618544024,1
52250,3.612485534,1
52286,3.635774645,1
52299,3.663115156,1
52307,3.677932115,1
52322,3.600540345,1
52331,3.651625212,1
52364,3.597702933,1
52377,3.63068391,1
52382,3.597081623,1
52384,3.596073783,1
52385,3.658471077,1
52422,3.602032062,1
52461,3.637337941,1
52563,3.655547769,1
52713,3.661666386,1
52721,3.659189735,1
52734,3.597737291,1
52768,3.62780355,1
52812,3.664795843,1
52816,3.657640754,1
52823,3.649523638,1
52840,3.616221985,1
52852,3.615949983,1
52856,3.674473393,1
52873,3.657342984,1
52891,3.603807234,1
52907,3.662825974,1
52966,3.681728692,1
53046,3.618698636,1
53079,3.662654183,1
53126,3.675793319,1
53203,3.672852833,1
53214,3.638683636,1
53231,3.635740286,1
53241,3.601510963,1
53270,3.649363299,1
53298,3.684566104,1
53301,3.639419473,1
53306,3.612236437,1
53327,3.664790116,1
53375,3.648885148,0
53508,3.681997831,0
53518,3.613009496,0
53572,3.61205892,0
53642,3.67284138,0
53647,3.662565425,0
53706,3.616765989,0
53940,3.609161382,0
53972,3.600809484,0
54029,3.673477006,0
54086,3.675206367,0
54165,3.598650646,0
54269,3.608926601,0
54358,3.633598627,0
54366,3.655948615,0
54432,3.670828564,0
54488,3.669079161,0
54580,3.592698093,0
54631,3.61231947,0
54781,3.597130297,0
54875,3.617939893,0
54947,3.665772187,0
54981,3.646757805,1
55000,3.625819366,1
55020,3.675916436,1
55058,3.589591543,1
55072,3.61019499,1
55097,3.592526303,1
55110,3.631960888,1
55138,3.638365823,1
55155,3.638070915,1
55171,3.588486355,1
55193,3.643313399,1
55257,3.598361465,1
55299,3.653431879,1
55318,3.678098179,1
55323,3.609038265,1
55329,3.598252664,1
55341,3.630758352,1
55350,3.662012831,1
55352,3.665285446,1
55407,3.655736739,1
55408,3.638486077,1
55422,3.603028449,1
55439,3.637232004,1
55490,3.655519138,1
55502,3.624596788,1
55503,3.650769121,1
55509,3.672609462,1
55567,3.679234862,1
55597,3.634148358,1
55608,3.597356488,1
55655,3.652696042,1
55658,3.597004317,1
55659,3.590877111,1
55667,3.62293328,1
55736,3.612033152,1
55769,3.670267381,1
55773,3.628459218,1
55795,3.585972482,1
55819,3.680606325,1
55844,3.661875398,1
55871,3.67089728,1
55872,3.670702584,1
55879,3.617404478,1
55897,3.602928238,1
55907,3.599117344,1
55918,3.65752909,1
55934,3.626297517,1
55936,3.679761687,1
55938,3.645277541,1
55940,3.596022246,1
55948,3.65865432,1
55978,3.606023336,1
55993,3.636925643,1
56004,3.606309654,1
56019,3.618544024,1
56060,3.612485534,1
56096,3.635774645,1
56109,3.663115156,1
56117,3.677932115,1
56132,3.600540345,1
56141,3.651625212,1
56174,3.597702933,1
56187,3.63068391,1
56192,3.597081623,1
56194,3.596073783,1
56195,3.658471077,1
56232,3.602032062,1
56271,3.637337941,1
56373,3.655547769,1
56523,3.661666386,1
56531,3.659189735,1
56544,3.597737291,1
56578,3.62780355,1
56622,3.664795843,1
56626,3.657640754,1
56633,3.649523638,1
56650,3.616221985,1
56662,3.615949983,1
56666,3.674473393,1
56683,3.657342984,1
56701,3.603807234,1
56717,3.662825974,1
56776,3.681728692,1
56856,3.618698636,1
56889,3.662654183,1
56936,3.675793319,1
57013,3.672852833,1
57024,3.638683636,1
57041,3.635740286,1
57051,3.601510963,1
57080,3.649363299,1
57108,3.684566104,1
57111,3.639419473,1
57116,3.612236437,1
57137,3.664790116,1
57185,3.648885148,0
57318,3.681997831,0
57328,3.613009496,0
57382,3.61205892,0
57452,3.67284138,0
57457,3.662565425,0
57516,3.616765989,0
57750,3.609161382,0
57782,3.600809484,0
57839,3.673477006,0
57896,3.675206367,0
57975,3.598650646,0
58079,3.608926601,0
58168,3.633598627,0
58176,3.655948615,0
58242,3.670828564,0
58298,3.669079161,0
58390,3.592698093,0
58441,3.61231947,0
58591,3.597130297,0
58685,3.617939893,0
58757,3.665772187,0
58791,3.646757805,1
58810,3.625819366,1
58830,3.675916436,1
58868,3.589591543,1
58882,3.61019499,1
58907,3.592526303,1
58920,3.631960888,1
58948,3.638365823,1
58965,3.638070915,1
58981,3.588486355,1
59003,3.643313399,1
59067,3.598361465,1
59109,3.653431879,1
59128,3.678098179,1
59133,3.609038265,1
59139,3.598252664,1
59151,3.630758352,1
59160,3.662012831,1
59162,3.665285446,1
59217,3.655736739,1
59218,3.638486077,1
59232,3.603028449,1
59249,3.637232004,1
59300,3.655519138,1
59312,3.624596788,1
59313,3.650769121,1
59319,3.672609462,1
59377,3.679234862,1
59407,3.634148358,1
59418,3.597356488,1
59465,3.652696042,1
59468,3.597004317,1
59469,3.590877111,1
59477,3.62293328,1
59546,3.612033152,1
59579,3.670267381,1
59583,3.628459218,1
59605,3.585972482,1
59629,3.680606325,1
59654,3.661875398,1
59681,3.67089728,1
59682,3.670702584,1
59689,3.617404478,1
59707,3.602928238,1
59717,3.599117344,1
59728,3.65752909,1
59744,3.626297517,1
59746,3.679761687,1
59748,3.645277541,1
59750,3.596022246,1
59758,3.65865432,1
59788,3.606023336,1
59803,3.636925643,1
59814,3.606309654,1
59829,3.618544024,1
59870,3.612485534,1
59906,3.635774645,1
59919,3.663115156,1
59927,3.677932115,1
59942,3.600540345,1
59951,3.651625212,1
59984,3.597702933,1
59997,3.63068391,1
60002,3.597081623,1
60004,3.596073783,1
60005,3.658471077,1
60042,3.602032062,1
60081,3.637337941,1
60183,3.655547769,1
60333,3.661666386,1
60341,3.659189735,1
60354,3.597737291,1
60388,3.62780355,1
60432,3.664795843,1
60436,3.657640754,1
60443,3.649523638,1
60460,3.616221985,1
60472,3.615949983,1
60476,3.674473393,1
60493,3.657342984,1
60511,3.603807234,1
60527,3.662825974,1
60586,3.681728692,1
60666,3.618698636,1
60699,3.662654183,1
60746,3.675793319,1
60823,3.672852833,1
60834,3.638683636,1
60851,3.635740286,1
60861,3.601510963,1
60890,3.649363299,1
60918,3.684566104,1
60921,3.639419473,1
60926,3.612236437,1
60947,3.664790116,1
60995,3.648885148,0
61128,3.681997831,0
61138,3.613009496,0
61192,3.61205892,0
61262,3.67284138,0
61267,3.662565425,0
61326,3.616765989,0
61560,3.609161382,0
61592,3.600809484,0
61649,3.673477006,0
61706,3.675206367,0
61785,3.598650646,0
61889,3.608926601,0
61978,3.633598627,0
61986,3.655948615,0
62052,3.670828564,0
62108,3.669079161,0
62200,3.592698093,0
62251,3.61231947,0
62401,3.597130297,0
62495,3.617939893,0
62567,3.665772187,0
62601,3.646757805,1
62620,3.625819366,1
62640,3.675916436,1
62678,3.589591543,1
62692,3.61019499,1
62717,3.592526303,1
62730,3.631960888,1
62758,3.638365823,1
62775,3.638070915,1
62791,3.588486355,1
62813,3.643313399,1
62877,3.598361465,1
62919,3.653431879,1
62938,3.678098179,1
62943,3.609038265,1
62949,3.598252664,1
62961,3.630758352,1
62970,3.662012831,1
62972,3.665285446,1
63027,3.655736739,1
63028,3.638486077,1
63042,3.603028449,1
63059,3.637232004,1
63110,3.655519138,1
63122,3.624596788,1
63123,3.650769121,1
63129,3.672609462,1
63187,3.679234862,1
63217,3.634148358,1
63228,3.597356488,1
63275,3.652696042,1
63278,3.597004317,1
63279,3.590877111,1
63287,3.62293328,1
63356,3.612033152,1
63389,3.670267381,1
63393,3.628459218,1
63415,3.585972482,1
63439,3.680606325,1
63464,3.661875398,1
63491,3.67089728,1
63492,3.670702584,1
63499,3.617404478,1
63517,3.602928238,1
63527,3.599117344,1
63538,3.65752909,1
63554,3.626297517,1
63556,3.679761687,1
63558,3.645277541,1
63560,3.596022246,1
63568,3.65865432,1
63598,3.606023336,1
63613,3.636925643,1
63624,3.606309654,1
63639,3.618544024,1
63680,3.612485534,1
63716,3.635774645,1
63729,3.663115156,1
63737,3.677932115,1
63752,3.600540345,1
63761,3.651625212,1
63794,3.597702933,1
63807,3.63068391,1
63812,3.597081623,1
63814,3.596073783,1
63815,3.658471077,1
63852,3.602032062,1
63891,3.637337941,1
63993,3.655547769,1
64143,3.661666386,1
64151,3.659189735,1
64164,3.597737291,1
64198,3.62780355,1
64242,3.664795843,1
64246,3.657640754,1
64253,3.649523638,1
64270,3.616221985,1
64282,3.615949983,1
64286,3.674473393,1
64303,3.657342984,1
64321,3.603807234,1
64337,3.662825974,1
64396,3.681728692,1
64476,3.618698636,1
64509,3.662654183,1
64556,3.675793319,1
64633,3.672852833,1
64644,3.638683636,1
64661,3.635740286,1
64671,3.601510963,1
64700,3.649363299,1
64728,3.684566104,1
64731,3.639419473,1
64736,3.612236437,1
64757,3.664790116,1
64805,3.648885148,0
64938,3.681997831,0
64948,3.613009496,0
65002,3.61205892,0
65072,3.67284138,0
65077,3.662565425,0
65136,3.616765989,0
65370,3.609161382,0
65402,3.600809484,0
65459,3.673477006,0
65516,3.675206367,0
65595,3.598650646,0
65699,3.608926601,0
65788,3.633598627,0
65796,3.655948615,0
65862,3.670828564,0
65918,3.669079161,0
66010,3.592698093,0
66061,3.61231947,0
66211,3.597130297,0
66305,3.617939893,0
66377,3.665772187,0
66411,3.646757805,1
66430,3.625819366,1
66450,3.675916436,1
66488,3.589591543,1
66502,3.61019499,1
66527,3.592526303,1
66540,3.631960888,1
66568,3.638365823,1
66585,3.638070915,1
66601,3.588486355,1
66623,3.643313399,1
66687,3.598361465,1
66729,3.653431879,1
66748,3.678098179,1
66753,3.609038265,1
66759,3.598252664,1
66771,3.630758352,1
66780,3.662012831,1
66782,3.665285446,1
66837,3.655736739,1
66838,3.638486077,1
66852,3.603028449,1
66869,3.637232004,1
66920,3.655519138,1
66932,3.624596788,1
66933,3.650769121,1
66939,3.672609462,1
66997,3.679234862,1
67027,3.634148358,1
67038,3.597356488,1
67085,3.652696042,1
67088,3.597004317,1
67089,3.590877111,1
67097,3.62293328,1
67166,3.612033152,1
67199,3.670267381,1
67203,3.628459218,1
67225,3.585972482,1
67249,3.680606325,1
67274,3.661875398,1
67301,3.67089728,1
67302,3.670702584,1
67309,3.617404478,1
67327,3.602928238,1
67337,3.599117344,1
67348,3.65752909,1
67364,3.626297517,1
67366,3.679761687,1
67368,3.645277541,1
67370,3.596022246,1
67378,3.65865432,1
67408,3.606023336,1
67423,3.636925643,1
67434,3.606309654,1
67449,3.618544024,1
67490,3.612485534,1
67526,3.635774645,1
67539,3.663115156,1
67547,3.677932115,1
67562,3.600540345,1
67571,3.651625212,1
67604,3.597702933,1
67617,3.63068391,1
67622,3.597081623,1
67624,3.596073783,1
67625,3.658471077,1
67662,3.602032062,1
67701,3.637337941,1
67803,3.655547769,1
67953,3.661666386,1
67961,3.659189735,1
67974,3.597737291,1
68008,3.62780355,1
68052,3.664795843,1
68056,3.657640754,1
68063,3.649523638,1
68080,3.616221985,1
68092,3.615949983,1
68096,3.674473393,1
68113,3.657342984,1
68131,3.603807234,1
68147,3.662825974,1
68206,3.681728692,1
68286,3.618698636,1
68319,3.662654183,1
68366,3.675793319,1
68443,3.672852833,1
68454,3.638683636,1
68471,3.635740286,1
68481,3.601510963,1
68510,3.649363299,1
68538,3.684566104,1
68541,3.639419473,1
68546,3.612236437,1
68567,3.664790116,1
68615,3.648885148,0
68748,3.681997831,0
68758,3.613009496,0
68812,3.61205892,0
68882,3.67284138,0
68887,3.662565425,0
68946,3.616765989,0
69180,3.609161382,0
69212,3.600809484,0
69269,3.673477006,0
69326,3.675206367,0
69405,3.598650646,0
69509,3.608926601,0
69598,3.633598627,0
69606,3.655948615,0
69672,3.670828564,0
69728,3.669079161,0
69820,3.592698093,0
69871,3.61231947,0
70021,3.597130297,0
70115,3.617939893,0
70187,3.665772187,0
70221,3.646757805,1
70240,3.625819366,1
70260,3.675916436,1
70298,3.589591543,1
70305,3.584623924,1
70312,3.61019499,1
70337,3.592526303,1
70350,3.631960888,1
70378,3.638365823,1
70395,3.638070915,1
70411,3.588486355,1
70433,3.643313399,1
70497,3.598361465,1
70539,3.653431879,1
70558,3.678098179,1
70563,3.609038265,1
70569,3.598252664,1
70581,3.630758352,1
70590,3.662012831,1
70592,3.665285446,1
70647,3.655736739,1
70648,3.638486077,1
70662,3.603028449,1
70679,3.637232004,1
70730,3.655519138,1
70742,3.624596788,1
70743,3.650769121,1
70749,3.672609462,1
70807,3.679234862,1
70837,3.634148358,1
70848,3.597356488,1
70895,3.652696042,1
70898,3.597004317,1
70899,3.590877111,1
70907,3.62293328,1
70976,3.612033152,1
71009,3.670267381,1
71013,3.628459218,1
71035,3.585972482,1
71059,3.680606325,1
71084,3.661875398,1
71111,3.67089728,1
71112,3.670702584,1
71119,3.617404478,1
71137,3.602928238,1
71147,3.599117344,1
71158,3.65752909,1
71174,3.626297517,1
71176,3.679761687,1
71178,3.645277541,1
71180,3.596022246,1
71188,3.65865432,1
71218,3.606023336,1
71233,3.636925643,1
71244,3.606309654,1
71259,3.618544024,1
71300,3.612485534,1
71336,3.635774645,1
71349,3.663115156,1
71357,3.677932115,1
71372,3.600540345,1
71381,3.651625212,1
71414,3.597702933,1
71427,3.63068391,1
71432,3.597081623,1
71434,3.596073783,1
71435,3.658471077,1
71472,3.602032062,1
71511,3.637337941,1
71613,3.655547769,1
71763,3.661666386,1
71771,3.659189735,1
71784,3.597737291,1
71818,3.62780355,1
71862,3.664795843,1
71866,3.657640754,1
71873,3.649523638,1
71890,3.616221985,1
71902,3.615949983,1
71906,3.674473393,1
71923,3.657342984,1
71941,3.603807234,1
71957,3.662825974,1
72016,3.681728692,1
72096,3.618698636,1
72129,3.662654183,1
72176,3.675793319,1
72253,3.672852833,1
72264,3.638683636,1
72281,3.635740286,1
72291,3.601510963,1
72320,3.649363299,1
72348,3.684566104,1
72351,3.639419473,1
72356,3.612236437,1
72377,3.664790116,1
72425,3.648885148,0
72558,3.681997831,0
72568,3.613009496,0
72622,3.61205892,0
72692,3.67284138,0
72697,3.662565425,0
72756,3.616765989,0
72990,3.609161382,0
73022,3.600809484,0
73079,3.673477006,0
73136,3.675206367,0
73215,3.598650646,0
73319,3.608926601,0
73408,3.633598627,0
73416,3.655948615,0
73482,3.670828564,0
73538,3.669079161,0
73630,3.592698093,0
73681,3.61231947,0
73831,3.597130297,0
73925,3.617939893,0
73997,3.665772187,0
74031,3.646757805,1
74050,3.625819366,1
74070,3.675916436,1
74108,3.589591543,1
74115,3.584623924,1
74122,3.61019499,1
74147,3.592526303,1
74160,3.631960888,1
74188,3.638365823,1
74205,3.638070915,1
74221,3.588486355,1
74243,3.643313399,1
74307,3.598361465,1
74349,3.653431879,1
74368,3.678098179,1
74373,3.609038265,1
74379,3.598252664,1
74391,3.630758352,1
74400,3.662012831,1
74402,3.665285446,1
74457,3.655736739,1
74458,3.638486077,1
74472,3.603028449,1
74489,3.637232004,1
74540,3.655519138,1
74552,3.624596788,1
74553,3.650769121,1
74559,3.672609462,1
74617,3.679234862,1
74647,3.634148358,1
74658,3.597356488,1
74705,3.652696042,1
74708,3.597004317,1
74709,3.590877111,1
74717,3.62293328,1
74786,3.612033152,1
74819,3.670267381,1
74823,3.628459218,1
74845,3.585972482,1
74869,3.680606325,1
74894,3.661875398,1
74921,3.67089728,1
74922,3.670702584,1
74929,3.617404478,1
74947,3.602928238,1
74957,3.599117344,1
74968,3.65752909,1
74984,3.626297517,1
74986,3.679761687,1
74988,3.645277541,1
74990,3.596022246,1
74998,3.65865432,1
75028,3.606023336,1
75043,3.636925643,1
75054,3.606309654,1
75069,3.618544024,1
75110,3.612485534,1
75146,3.635774645,1
75159,3.663115156,1
75167,3.677932115,1
75182,3.600540345,1
75191,3.651625212,1
75224,3.597702933,1
75237,3.63068391,1
75242,3.597081623,1
75244,3.596073783,1
75245,3.658471077,1
75282,3.602032062,1
75321,3.637337941,1
75423,3.655547769,1
75573,3.661666386,1
75581,3.659189735,1
75594,3.597737291,1
75628,3.62780355,1
75672,3.664795843,1
75676,3.657640754,1
75683,3.649523638,1
75700,3.616221985,1
75712,3.615949983,1
75716,3.674473393,1
75733,3.657342984,1
75751,3.603807234,1
75767,3.662825974,1
75826,3.681728692,1
75906,3.618698636,1
75939,3.662654183,1
75986,3.675793319,1
76063,3.672852833,1
76074,3.638683636,1
76091,3.635740286,1
76101,3.601510963,1
76130,3.649363299,1
76158,3.684566104,1
76161,3.639419473,1
76166,3.612236437,1
76187,3.664790116,1
