rowId,0,label
43204,4.711899926,0
43215,4.762120211,0
43252,4.711322681,0
43299,4.778860306,0
43326,4.702664011,0
43370,4.728640021,0
43396,4.721713085,0
43424,4.775396838,0
43451,4.718249617,0
43474,4.784055507,0
43477,4.72979451,0
43500,4.724599308,0
43538,4.733835222,0
44092,4.784055507,1
44148,4.774242348,1
44448,4.740184914,1
44984,4.724599308,1
45320,4.72979451,1
45359,4.699777788,1
45740,4.723444819,0
45763,4.753461541,0
45764,4.687078405,0
45780,4.720558595,0
45791,4.775396838,0
45796,4.71247717,0
45830,4.781746529,0
45850,4.759233987,0
45855,4.776551327,0
45870,4.702086766,0
45877,4.748843583,0
45878,4.688232895,0
45888,4.778860306,0
45898,4.780014795,0
45922,4.778860306,0
45929,4.725753797,0
45941,4.735566956,0
45952,4.776551327,0
45954,4.742493892,0
45989,4.740184914,0
46083,4.782323774,0
46110,4.722867574,0
46133,4.757502253,0
46154,4.751152562,0
46159,4.687078405,0
46164,4.707281968,0
46199,4.77077888,0
46208,4.726908287,0
46218,4.722290329,0
46221,4.694005341,0
46233,4.748266339,0
46250,4.715363393,0
46265,4.722290329,0
46268,4.689387384,0
46270,4.748266339,0
46278,4.773087859,0
46282,4.767892657,0
46297,4.686501161,0
46298,4.728062776,0
46311,4.751729807,0
46322,4.728640021,0
46359,4.741339403,0
46376,4.77193337,0
46382,4.708436458,0
46384,4.716517883,0
46387,4.759233987,0
46415,4.78059204,0
46420,4.77943755,0
46452,4.688232895,0
46454,4.718826861,0
46466,4.730371755,0
46470,4.751729807,0
46506,4.690541873,0
46528,4.702086766,0
46551,4.783478263,0
46560,4.727485531,0
46563,4.7632747,0
46579,4.69631432,0
46582,4.75461603,0
46587,4.737875935,0
46610,4.739607669,0
46620,4.731526244,0
46621,4.716517883,0
46623,4.774242348,0
46634,4.780014795,0
46636,4.704395745,0
46651,4.706127479,0
46660,4.767892657,0
46685,4.723444819,0
46697,4.751729807,0
46712,4.770201636,0
46743,4.745380116,0
46747,4.725176553,0
46758,4.730371755,0
46768,4.7038185,0
46773,4.694582586,0
46776,4.685346671,0
46820,4.718826861,0
46834,4.698046054,0
46840,4.692273607,0
46857,4.687078405,0
46867,4.758656743,0
46891,4.758656743,0
46894,4.742493892,0
46909,4.687078405,0
46918,4.777705816,0
46924,4.776551327,0
46966,4.716517883,0
47003,4.696891564,0
47014,4.711899926,0
47025,4.762120211,0
47062,4.711322681,0
47109,4.778860306,0
47136,4.702664011,0
47180,4.728640021,0
47206,4.721713085,0
47234,4.775396838,0
47261,4.718249617,0
47284,4.784055507,0
47287,4.72979451,0
47310,4.724599308,0
47348,4.733835222,0
47902,4.784055507,1
47958,4.774242348,1
48258,4.740184914,1
48794,4.724599308,1
49130,4.72979451,1
49169,4.699777788,1
49550,4.723444819,0
49573,4.753461541,0
49574,4.687078405,0
49590,4.720558595,0
49601,4.775396838,0
49606,4.71247717,0
49640,4.781746529,0
49660,4.759233987,0
49665,4.776551327,0
49680,4.702086766,0
49687,4.748843583,0
49688,4.688232895,0
49698,4.778860306,0
49708,4.780014795,0
49732,4.778860306,0
49739,4.725753797,0
49751,4.735566956,0
49762,4.776551327,0
49764,4.742493892,0
49799,4.740184914,0
49893,4.782323774,0
49920,4.722867574,0
49943,4.757502253,0
49964,4.751152562,0
49969,4.687078405,0
49974,4.707281968,0
50009,4.77077888,0
50018,4.726908287,0
50028,4.722290329,0
50031,4.694005341,0
50043,4.748266339,0
50060,4.715363393,0
50075,4.722290329,0
50078,4.689387384,0
50080,4.748266339,0
50088,4.773087859,0
50092,4.767892657,0
50107,4.686501161,0
50108,4.728062776,0
50121,4.751729807,0
50132,4.728640021,0
50169,4.741339403,0
50186,4.77193337,0
50192,4.708436458,0
50194,4.716517883,0
50197,4.759233987,0
50225,4.78059204,0
50230,4.77943755,0
50262,4.688232895,0
50264,4.718826861,0
50276,4.730371755,0
50280,4.751729807,0
50316,4.690541873,0
50338,4.702086766,0
50361,4.783478263,0
50370,4.727485531,0
50373,4.7632747,0
50389,4.69631432,0
50392,4.75461603,0
50397,4.737875935,0
50420,4.739607669,0
50430,4.731526244,0
50431,4.716517883,0
50433,4.774242348,0
50444,4.780014795,0
50446,4.704395745,0
50461,4.706127479,0
50470,4.767892657,0
50495,4.723444819,0
50507,4.751729807,0
50522,4.770201636,0
50553,4.745380116,0
50557,4.725176553,0
50568,4.730371755,0
50578,4.7038185,0
50583,4.694582586,0
50586,4.685346671,0
50630,4.718826861,0
50644,4.698046054,0
50650,4.692273607,0
50667,4.687078405,0
50677,4.758656743,0
50701,4.758656743,0
50704,4.742493892,0
50719,4.687078405,0
50728,4.777705816,0
50734,4.776551327,0
50776,4.716517883,0
50813,4.696891564,0
50824,4.711899926,0
50835,4.762120211,0
50872,4.711322681,0
50919,4.778860306,0
50946,4.702664011,0
50990,4.728640021,0
51016,4.721713085,0
51044,4.775396838,0
51071,4.718249617,0
51094,4.784055507,0
51097,4.72979451,0
51120,4.724599308,0
51158,4.733835222,0
51712,4.784055507,1
51768,4.774242348,1
52068,4.740184914,1
52604,4.724599308,1
52940,4.72979451,1
52979,4.699777788,1
53360,4.723444819,0
53383,4.753461541,0
53384,4.687078405,0
53400,4.720558595,0
53411,4.775396838,0
53416,4.71247717,0
53450,4.781746529,0
53470,4.759233987,0
53475,4.776551327,0
53490,4.702086766,0
53497,4.748843583,0
53498,4.688232895,0
53508,4.778860306,0
53518,4.780014795,0
53542,4.778860306,0
53549,4.725753797,0
53561,4.735566956,0
53572,4.776551327,0
53574,4.742493892,0
53609,4.740184914,0
53703,4.782323774,0
53730,4.722867574,0
53753,4.757502253,0
53774,4.751152562,0
53779,4.687078405,0
53784,4.707281968,0
53819,4.77077888,0
53828,4.726908287,0
53838,4.722290329,0
53841,4.694005341,0
53853,4.748266339,0
53870,4.715363393,0
53885,4.722290329,0
53888,4.689387384,0
53890,4.748266339,0
53898,4.773087859,0
53902,4.767892657,0
53917,4.686501161,0
53918,4.728062776,0
53931,4.751729807,0
53942,4.728640021,0
53979,4.741339403,0
53996,4.77193337,0
54002,4.708436458,0
54004,4.716517883,0
54007,4.759233987,0
54035,4.78059204,0
54040,4.77943755,0
54072,4.688232895,0
54074,4.718826861,0
54086,4.730371755,0
54090,4.751729807,0
54126,4.690541873,0
54148,4.702086766,0
54171,4.783478263,0
54180,4.727485531,0
54183,4.7632747,0
54199,4.69631432,0
54202,4.75461603,0
54207,4.737875935,0
54230,4.739607669,0
54240,4.731526244,0
54241,4.716517883,0
54243,4.774242348,0
54254,4.780014795,0
54256,4.704395745,0
54271,4.706127479,0
54280,4.767892657,0
54305,4.723444819,0
54317,4.751729807,0
54332,4.770201636,0
54363,4.745380116,0
54367,4.725176553,0
54378,4.730371755,0
54388,4.7038185,0
54393,4.694582586,0
54396,4.685346671,0
54440,4.718826861,0
54454,4.698046054,0
54460,4.692273607,0
54477,4.687078405,0
54487,4.758656743,0
54511,4.758656743,0
54514,4.742493892,0
54529,4.687078405,0
54538,4.777705816,0
54544,4.776551327,0
54586,4.716517883,0
54623,4.696891564,0
54634,4.711899926,0
54645,4.762120211,0
54682,4.711322681,0
54729,4.778860306,0
54756,4.702664011,0
54800,4.728640021,0
54826,4.721713085,0
54854,4.775396838,0
54881,4.718249617,0
54904,4.784055507,0
54907,4.72979451,0
54930,4.724599308,0
54968,4.733835222,0
55522,4.784055507,1
55578,4.774242348,1
55878,4.740184914,1
56414,4.724599308,1
56750,4.72979451,1
56789,4.699777788,1
57170,4.723444819,0
57193,4.753461541,0
57194,4.687078405,0
57210,4.720558595,0
57221,4.775396838,0
57226,4.71247717,0
57260,4.781746529,0
57280,4.759233987,0
57285,4.776551327,0
57300,4.702086766,0
57307,4.748843583,0
57308,4.688232895,0
57318,4.778860306,0
57328,4.780014795,0
57352,4.778860306,0
57359,4.725753797,0
57371,4.735566956,0
57382,4.776551327,0
57384,4.742493892,0
57419,4.740184914,0
57513,4.782323774,0
57540,4.722867574,0
57563,4.757502253,0
57584,4.751152562,0
57589,4.687078405,0
57594,4.707281968,0
57629,4.77077888,0
57638,4.726908287,0
57648,4.722290329,0
57651,4.694005341,0
57663,4.748266339,0
57680,4.715363393,0
57695,4.722290329,0
57698,4.689387384,0
57700,4.748266339,0
57708,4.773087859,0
57712,4.767892657,0
57727,4.686501161,0
57728,4.728062776,0
57741,4.751729807,0
57752,4.728640021,0
57789,4.741339403,0
57806,4.77193337,0
57812,4.708436458,0
57814,4.716517883,0
57817,4.759233987,0
57845,4.78059204,0
57850,4.77943755,0
57882,4.688232895,0
57884,4.718826861,0
57896,4.730371755,0
57900,4.751729807,0
57936,4.690541873,0
57958,4.702086766,0
57981,4.783478263,0
57990,4.727485531,0
57993,4.7632747,0
58009,4.69631432,0
58012,4.75461603,0
58017,4.737875935,0
58040,4.739607669,0
58050,4.731526244,0
58051,4.716517883,0
58053,4.774242348,0
58064,4.780014795,0
58066,4.704395745,0
58081,4.706127479,0
58090,4.767892657,0
58115,4.723444819,0
58127,4.751729807,0
58142,4.770201636,0
58173,4.745380116,0
58177,4.725176553,0
58188,4.730371755,0
58198,4.7038185,0
58203,4.694582586,0
58206,4.685346671,0
58250,4.718826861,0
58264,4.698046054,0
58270,4.692273607,0
58287,4.687078405,0
58297,4.758656743,0
58321,4.758656743,0
58324,4.742493892,0
58339,4.687078405,0
58348,4.777705816,0
58354,4.776551327,0
58396,4.716517883,0
58433,4.696891564,0
58444,4.711899926,0
58455,4.762120211,0
58492,4.711322681,0
58539,4.778860306,0
58566,4.702664011,0
58610,4.728640021,0
58636,4.721713085,0
58664,4.775396838,0
58691,4.718249617,0
58714,4.784055507,0
58717,4.72979451,0
58740,4.724599308,0
58778,4.733835222,0
59332,4.784055507,1
59388,4.774242348,1
59688,4.740184914,1
60224,4.724599308,1
60560,4.72979451,1
60599,4.699777788,1
60980,4.723444819,0
61003,4.753461541,0
61004,4.687078405,0
61020,4.720558595,0
61031,4.775396838,0
61036,4.71247717,0
61070,4.781746529,0
61090,4.759233987,0
61095,4.776551327,0
61110,4.702086766,0
61117,4.748843583,0
61118,4.688232895,0
61128,4.778860306,0
61138,4.780014795,0
61162,4.778860306,0
61169,4.725753797,0
61181,4.735566956,0
61192,4.776551327,0
61194,4.742493892,0
61229,4.740184914,0
61323,4.782323774,0
61350,4.722867574,0
61373,4.757502253,0
61394,4.751152562,0
61399,4.687078405,0
61404,4.707281968,0
61439,4.77077888,0
61448,4.726908287,0
61458,4.722290329,0
61461,4.694005341,0
61473,4.748266339,0
61490,4.715363393,0
61505,4.722290329,0
61508,4.689387384,0
61510,4.748266339,0
61518,4.773087859,0
61522,4.767892657,0
61537,4.686501161,0
61538,4.728062776,0
61551,4.751729807,0
61562,4.728640021,0
61599,4.741339403,0
61616,4.77193337,0
61622,4.708436458,0
61624,4.716517883,0
61627,4.759233987,0
61655,4.78059204,0
61660,4.77943755,0
61692,4.688232895,0
61694,4.718826861,0
61706,4.730371755,0
61710,4.751729807,0
61746,4.690541873,0
61768,4.702086766,0
61791,4.783478263,0
61800,4.727485531,0
61803,4.7632747,0
61819,4.69631432,0
61822,4.75461603,0
61827,4.737875935,0
61850,4.739607669,0
61860,4.731526244,0
61861,4.716517883,0
61863,4.774242348,0
61874,4.780014795,0
61876,4.704395745,0
61891,4.706127479,0
61900,4.767892657,0
61925,4.723444819,0
61937,4.751729807,0
61952,4.770201636,0
61983,4.745380116,0
61987,4.725176553,0
61998,4.730371755,0
62008,4.7038185,0
62013,4.694582586,0
62016,4.685346671,0
62060,4.718826861,0
62074,4.698046054,0
62080,4.692273607,0
62097,4.687078405,0
62107,4.758656743,0
62131,4.758656743,0
62134,4.742493892,0
62149,4.687078405,0
62158,4.777705816,0
62164,4.776551327,0
62206,4.716517883,0
62243,4.696891564,0
62254,4.711899926,0
62265,4.762120211,0
62302,4.711322681,0
62349,4.778860306,0
62376,4.702664011,0
62420,4.728640021,0
62446,4.721713085,0
62474,4.775396838,0
62501,4.718249617,0
62524,4.784055507,0
62527,4.72979451,0
62550,4.724599308,0
62588,4.733835222,0
63142,4.784055507,1
63198,4.774242348,1
63498,4.740184914,1
64034,4.724599308,1
64370,4.72979451,1
64409,4.699777788,1
64790,4.723444819,0
64813,4.753461541,0
64814,4.687078405,0
64830,4.720558595,0
64841,4.775396838,0
64846,4.71247717,0
64880,4.781746529,0
64900,4.759233987,0
64905,4.776551327,0
64920,4.702086766,0
64927,4.748843583,0
64928,4.688232895,0
64938,4.778860306,0
64948,4.780014795,0
64972,4.778860306,0
64979,4.725753797,0
64991,4.735566956,0
65002,4.776551327,0
65004,4.742493892,0
65039,4.740184914,0
65133,4.782323774,0
65160,4.722867574,0
65183,4.757502253,0
65204,4.751152562,0
65209,4.687078405,0
65214,4.707281968,0
65249,4.77077888,0
65258,4.726908287,0
65268,4.722290329,0
65271,4.694005341,0
65283,4.748266339,0
65300,4.715363393,0
65315,4.722290329,0
65318,4.689387384,0
65320,4.748266339,0
65328,4.773087859,0
65332,4.767892657,0
65347,4.686501161,0
65348,4.728062776,0
65361,4.751729807,0
65372,4.728640021,0
65409,4.741339403,0
65426,4.77193337,0
65432,4.708436458,0
65434,4.716517883,0
65437,4.759233987,0
65465,4.78059204,0
65470,4.77943755,0
65502,4.688232895,0
65504,4.718826861,0
65516,4.730371755,0
65520,4.751729807,0
65556,4.690541873,0
65578,4.702086766,0
65601,4.783478263,0
65610,4.727485531,0
65613,4.7632747,0
65629,4.69631432,0
65632,4.75461603,0
65637,4.737875935,0
65660,4.739607669,0
65670,4.731526244,0
65671,4.716517883,0
65673,4.774242348,0
65684,4.780014795,0
65686,4.704395745,0
65701,4.706127479,0
65710,4.767892657,0
65735,4.723444819,0
65747,4.751729807,0
65762,4.770201636,0
65793,4.745380116,0
65797,4.725176553,0
65808,4.730371755,0
65818,4.7038185,0
65823,4.694582586,0
65826,4.685346671,0
65870,4.718826861,0
65884,4.698046054,0
65890,4.692273607,0
65907,4.687078405,0
65917,4.758656743,0
65941,4.758656743,0
65944,4.742493892,0
65959,4.687078405,0
65968,4.777705816,0
65974,4.776551327,0
66016,4.716517883,0
66053,4.696891564,0
66064,4.711899926,0
66075,4.762120211,0
66112,4.711322681,0
66159,4.778860306,0
66186,4.702664011,0
66230,4.728640021,0
66256,4.721713085,0
66284,4.775396838,0
66311,4.718249617,0
66334,4.784055507,0
66337,4.72979451,0
66360,4.724599308,0
66398,4.733835222,0
66952,4.784055507,1
67008,4.774242348,1
67308,4.740184914,1
67844,4.724599308,1
68180,4.72979451,1
68219,4.699777788,1
68600,4.723444819,0
68623,4.753461541,0
68624,4.687078405,0
68640,4.720558595,0
68651,4.775396838,0
68656,4.71247717,0
68690,4.781746529,0
68710,4.759233987,0
68715,4.776551327,0
68730,4.702086766,0
68737,4.748843583,0
68738,4.688232895,0
68748,4.778860306,0
68758,4.780014795,0
68782,4.778860306,0
68789,4.725753797,0
68801,4.735566956,0
68812,4.776551327,0
68814,4.742493892,0
68849,4.740184914,0
68943,4.782323774,0
68970,4.722867574,0
68993,4.757502253,0
69014,4.751152562,0
69019,4.687078405,0
69024,4.707281968,0
69059,4.77077888,0
69068,4.726908287,0
69078,4.722290329,0
69081,4.694005341,0
69093,4.748266339,0
69110,4.715363393,0
69125,4.722290329,0
69128,4.689387384,0
69130,4.748266339,0
69138,4.773087859,0
69142,4.767892657,0
69157,4.686501161,0
69158,4.728062776,0
69171,4.751729807,0
69182,4.728640021,0
69219,4.741339403,0
69236,4.77193337,0
69242,4.708436458,0
69244,4.716517883,0
69247,4.759233987,0
69275,4.78059204,0
69280,4.77943755,0
69312,4.688232895,0
69314,4.718826861,0
69326,4.730371755,0
69330,4.751729807,0
69366,4.690541873,0
69388,4.702086766,0
69411,4.783478263,0
69420,4.727485531,0
69423,4.7632747,0
69439,4.69631432,0
69442,4.75461603,0
69447,4.737875935,0
69470,4.739607669,0
69480,4.731526244,0
69481,4.716517883,0
69483,4.774242348,0
69494,4.780014795,0
69496,4.704395745,0
69511,4.706127479,0
69520,4.767892657,0
69545,4.723444819,0
69557,4.751729807,0
69572,4.770201636,0
69603,4.745380116,0
69607,4.725176553,0
69618,4.730371755,0
69628,4.7038185,0
69633,4.694582586,0
69636,4.685346671,0
69680,4.718826861,0
69694,4.698046054,0
69700,4.692273607,0
69717,4.687078405,0
69727,4.758656743,0
69751,4.758656743,0
69754,4.742493892,0
69769,4.687078405,0
69778,4.777705816,0
69784,4.776551327,0
69826,4.716517883,0
69863,4.696891564,0
69874,4.711899926,0
69885,4.762120211,0
69922,4.711322681,0
69969,4.778860306,0
69996,4.702664011,0
70040,4.728640021,0
70066,4.721713085,0
70094,4.775396838,0
70121,4.718249617,0
70144,4.784055507,0
70147,4.72979451,0
70170,4.724599308,0
70208,4.733835222,0
70762,4.784055507,1
70818,4.774242348,1
71118,4.740184914,1
71654,4.724599308,1
71990,4.72979451,1
72029,4.699777788,1
72410,4.723444819,0
72433,4.753461541,0
72434,4.687078405,0
72450,4.720558595,0
72461,4.775396838,0
72466,4.71247717,0
72500,4.781746529,0
72520,4.759233987,0
72525,4.776551327,0
72540,4.702086766,0
72547,4.748843583,0
72548,4.688232895,0
72558,4.778860306,0
72568,4.780014795,0
72592,4.778860306,0
72599,4.725753797,0
72611,4.735566956,0
72622,4.776551327,0
72624,4.742493892,0
72659,4.740184914,0
72753,4.782323774,0
72780,4.722867574,0
72803,4.757502253,0
72824,4.751152562,0
72829,4.687078405,0
72834,4.707281968,0
72869,4.77077888,0
72878,4.726908287,0
72888,4.722290329,0
72891,4.694005341,0
72903,4.748266339,0
72920,4.715363393,0
72935,4.722290329,0
72938,4.689387384,0
72940,4.748266339,0
72948,4.773087859,0
72952,4.767892657,0
72967,4.686501161,0
72968,4.728062776,0
72981,4.751729807,0
72992,4.728640021,0
73029,4.741339403,0
73046,4.77193337,0
73052,4.708436458,0
73054,4.716517883,0
73057,4.759233987,0
73085,4.78059204,0
73090,4.77943755,0
73122,4.688232895,0
73124,4.718826861,0
73136,4.730371755,0
73140,4.751729807,0
73176,4.690541873,0
73198,4.702086766,0
73221,4.783478263,0
73230,4.727485531,0
73233,4.7632747,0
73249,4.69631432,0
73252,4.75461603,0
73257,4.737875935,0
73280,4.739607669,0
73290,4.731526244,0
73291,4.716517883,0
73293,4.774242348,0
73304,4.780014795,0
73306,4.704395745,0
73321,4.706127479,0
73330,4.767892657,0
73355,4.723444819,0
73367,4.751729807,0
73382,4.770201636,0
73413,4.745380116,0
73417,4.725176553,0
73428,4.730371755,0
73438,4.7038185,0
73443,4.694582586,0
73446,4.685346671,0
73490,4.718826861,0
73504,4.698046054,0
73510,4.692273607,0
73527,4.687078405,0
73537,4.758656743,0
73561,4.758656743,0
73564,4.742493892,0
73579,4.687078405,0
73588,4.777705816,0
73594,4.776551327,0
73636,4.716517883,0
73673,4.696891564,0
73684,4.711899926,0
73695,4.762120211,0
73732,4.711322681,0
73779,4.778860306,0
73806,4.702664011,0
73850,4.728640021,0
73876,4.721713085,0
73904,4.775396838,0
73931,4.718249617,0
73954,4.784055507,0
73957,4.72979451,0
73980,4.724599308,0
74018,4.733835222,0
74572,4.784055507,1
74628,4.774242348,1
74928,4.740184914,1
75464,4.724599308,1
75800,4.72979451,1
75839,4.699777788,1
76220,4.723444819,0
76243,4.753461541,0
76244,4.687078405,0
76260,4.720558595,0
76271,4.775396838,0
76276,4.71247717,0
76310,4.781746529,0
76330,4.759233987,0
76335,4.776551327,0
76350,4.702086766,0
76357,4.748843583,0
76358,4.688232895,0
76368,4.778860306,0
76378,4.780014795,0
76402,4.778860306,0
76409,4.725753797,0
76421,4.735566956,0
76432,4.776551327,0
76434,4.742493892,0
76469,4.740184914,0
76563,4.782323774,0
76590,4.722867574,0
76613,4.757502253,0
76634,4.751152562,0
76639,4.687078405,0
76644,4.707281968,0
76679,4.77077888,0
76688,4.726908287,0
76698,4.722290329,0
76701,4.694005341,0
76713,4.748266339,0
76730,4.715363393,0
76745,4.722290329,0
76748,4.689387384,0
76750,4.748266339,0
76758,4.773087859,0
76762,4.767892657,0
76777,4.686501161,0
76778,4.728062776,0
76791,4.751729807,0
76802,4.728640021,0
76839,4.741339403,0
76856,4.77193337,0
76862,4.708436458,0
76864,4.716517883,0
76867,4.759233987,0
76895,4.78059204,0
76900,4.77943755,0
76932,4.688232895,0
76934,4.718826861,0
76946,4.730371755,0
76950,4.751729807,0
76986,4.690541873,0
77008,4.702086766,0
77031,4.783478263,0
77040,4.727485531,0
77043,4.7632747,0
77059,4.69631432,0
77062,4.75461603,0
77067,4.737875935,0
77090,4.739607669,0
77100,4.731526244,0
77101,4.716517883,0
77103,4.774242348,0
77114,4.780014795,0
77116,4.704395745,0
77131,4.706127479,0
77140,4.767892657,0
77165,4.723444819,0
77177,4.751729807,0
77192,4.770201636,0
77223,4.745380116,0
77227,4.725176553,0
77238,4.730371755,0
77248,4.7038185,0
77253,4.694582586,0
77256,4.685346671,0
77300,4.718826861,0
77314,4.698046054,0
77320,4.692273607,0
77337,4.687078405,0
77347,4.758656743,0
77371,4.758656743,0
77374,4.742493892,0
77389,4.687078405,0
77398,4.777705816,0
77404,4.776551327,0
77446,4.716517883,0
77483,4.696891564,0
77494,4.711899926,0
77505,4.762120211,0
77542,4.711322681,0
77589,4.778860306,0
77616,4.702664011,0
77660,4.728640021,0
77686,4.721713085,0
77714,4.775396838,0
77741,4.718249617,0
77764,4.784055507,0
77767,4.72979451,0
77790,4.724599308,0
77828,4.733835222,0
78382,4.784055507,1
78438,4.774242348,1
78738,4.740184914,1
79274,4.724599308,1
79610,4.72979451,1
79649,4.699777788,1
80030,4.723444819,0
80053,4.753461541,0
80054,4.687078405,0
80070,4.720558595,0
80081,4.775396838,0
80086,4.71247717,0
80120,4.781746529,0
80140,4.759233987,0
80145,4.776551327,0
80160,4.702086766,0
80167,4.748843583,0
80168,4.688232895,0
80178,4.778860306,0
80188,4.780014795,0
80212,4.778860306,0
80219,4.725753797,0
80231,4.735566956,0
80242,4.776551327,0
80244,4.742493892,0
80279,4.740184914,0
80373,4.782323774,0
80400,4.722867574,0
80423,4.757502253,0
80444,4.751152562,0
80449,4.687078405,0
80454,4.707281968,0
80489,4.77077888,0
80498,4.726908287,0
80508,4.722290329,0
80511,4.694005341,0
80523,4.748266339,0
80540,4.715363393,0
80555,4.722290329,0
80558,4.689387384,0
80560,4.748266339,0
80568,4.773087859,0
80572,4.767892657,0
80587,4.686501161,0
80588,4.728062776,0
80601,4.751729807,0
80612,4.728640021,0
80649,4.741339403,0
80666,4.77193337,0
80672,4.708436458,0
80674,4.716517883,0
80677,4.759233987,0
80705,4.78059204,0
80710,4.77943755,0
80742,4.688232895,0
80744,4.718826861,0
80756,4.730371755,0
80760,4.751729807,0
80796,4.690541873,0
80818,4.702086766,0
80841,4.783478263,0
80850,4.727485531,0
80853,4.7632747,0
80869,4.69631432,0
80872,4.75461603,0
80877,4.737875935,0
80900,4.739607669,0
80910,4.731526244,0
80911,4.716517883,0
80913,4.774242348,0
80924,4.780014795,0
80926,4.704395745,0
80941,4.706127479,0
80950,4.767892657,0
80975,4.723444819,0
80987,4.751729807,0
81002,4.770201636,0
81033,4.745380116,0
81037,4.725176553,0
81048,4.730371755,0
81058,4.7038185,0
81063,4.694582586,0
81066,4.685346671,0
81110,4.718826861,0
81124,4.698046054,0
81130,4.692273607,0
81147,4.687078405,0
81157,4.758656743,0
81181,4.758656743,0
81184,4.742493892,0
81199,4.687078405,0
81208,4.777705816,0
81214,4.776551327,0
81256,4.716517883,0
81293,4.696891564,0
81304,4.711899926,0
81315,4.762120211,0
81352,4.711322681,0
81399,4.778860306,0
81426,4.702664011,0
81470,4.728640021,0
81496,4.721713085,0
81524,4.775396838,0
81551,4.718249617,0
81574,4.784055507,0
81577,4.72979451,0
81600,4.724599308,0
81638,4.733835222,0
82192,4.784055507,1
82248,4.774242348,1
82548,4.740184914,1
83084,4.724599308,1
83420,4.72979451,1
83459,4.699777788,1
83840,4.723444819,0
83863,4.753461541,0
83864,4.687078405,0
83880,4.720558595,0
83891,4.775396838,0
83896,4.71247717,0
83930,4.781746529,0
83950,4.759233987,0
83955,4.776551327,0
83970,4.702086766,0
83977,4.748843583,0
83978,4.688232895,0
83988,4.778860306,0
83998,4.780014795,0
84022,4.778860306,0
84029,4.725753797,0
84041,4.735566956,0
84052,4.776551327,0
84054,4.742493892,0
84089,4.740184914,0
84183,4.782323774,0
84210,4.722867574,0
84233,4.757502253,0
84254,4.751152562,0
84259,4.687078405,0
84264,4.707281968,0
84299,4.77077888,0
84308,4.726908287,0
84318,4.722290329,0
84321,4.694005341,0
84333,4.748266339,0
84350,4.715363393,0
84365,4.722290329,0
84368,4.689387384,0
84370,4.748266339,0
84378,4.773087859,0
84382,4.767892657,0
84397,4.686501161,0
84398,4.728062776,0
84411,4.751729807,0
84422,4.728640021,0
84459,4.741339403,0
84476,4.77193337,0
84482,4.708436458,0
84484,4.716517883,0
84487,4.759233987,0
84515,4.78059204,0
84520,4.77943755,0
84552,4.688232895,0
84554,4.718826861,0
84566,4.730371755,0
84570,4.751729807,0
84606,4.690541873,0
84628,4.702086766,0
84651,4.783478263,0
84660,4.727485531,0
84663,4.7632747,0
84679,4.69631432,0
84682,4.75461603,0
84687,4.737875935,0
84710,4.739607669,0
84720,4.731526244,0
84721,4.716517883,0
84723,4.774242348,0
84734,4.780014795,0
84736,4.704395745,0
84751,4.706127479,0
84760,4.767892657,0
84785,4.723444819,0
84797,4.751729807,0
84812,4.770201636,0
84843,4.745380116,0
84847,4.725176553,0
84858,4.730371755,0
84868,4.7038185,0
84873,4.694582586,0
84876,4.685346671,0
84920,4.718826861,0
84934,4.698046054,0
84940,4.692273607,0
84957,4.687078405,0
84967,4.758656743,0
84991,4.758656743,0
84994,4.742493892,0
85009,4.687078405,0
85018,4.777705816,0
85024,4.776551327,0
85066,4.716517883,0
85103,4.696891564,0
85114,4.711899926,0
85125,4.762120211,0
85162,4.711322681,0
85209,4.778860306,0
85236,4.702664011,0
85280,4.728640021,0
85306,4.721713085,0
85334,4.775396838,0
85361,4.718249617,0
85384,4.784055507,0
85387,4.72979451,0
85410,4.724599308,0
85448,4.733835222,0
86002,4.784055507,1
86058,4.774242348,1
86358,4.740184914,1
86894,4.724599308,1
87230,4.72979451,1
87269,4.699777788,1
87650,4.723444819,0
87673,4.753461541,0
87674,4.687078405,0
87690,4.720558595,0
87701,4.775396838,0
87706,4.71247717,0
87740,4.781746529,0
87760,4.759233987,0
87765,4.776551327,0
87780,4.702086766,0
87787,4.748843583,0
87788,4.688232895,0
87798,4.778860306,0
87808,4.780014795,0
87832,4.778860306,0
87839,4.725753797,0
87851,4.735566956,0
87862,4.776551327,0
87864,4.742493892,0
87899,4.740184914,0
87993,4.782323774,0
88020,4.722867574,0
88043,4.757502253,0
88064,4.751152562,0
88069,4.687078405,0
88074,4.707281968,0
88109,4.77077888,0
88118,4.726908287,0
88128,4.722290329,0
88131,4.694005341,0
88143,4.748266339,0
88160,4.715363393,0
88175,4.722290329,0
88178,4.689387384,0
88180,4.748266339,0
88188,4.773087859,0
88192,4.767892657,0
88207,4.686501161,0
88208,4.728062776,0
88221,4.751729807,0
88232,4.728640021,0
88269,4.741339403,0
88286,4.77193337,0
88292,4.708436458,0
88294,4.716517883,0
88297,4.759233987,0
88325,4.78059204,0
88330,4.77943755,0
88362,4.688232895,0
88364,4.718826861,0
88376,4.730371755,0
88380,4.751729807,0
88416,4.690541873,0
88438,4.702086766,0
88461,4.783478263,0
88470,4.727485531,0
88473,4.7632747,0
88489,4.69631432,0
88492,4.75461603,0
88497,4.737875935,0
88520,4.739607669,0
88530,4.731526244,0
88531,4.716517883,0
88533,4.774242348,0
88544,4.780014795,0
