rowId,4,label
41426,3.674473393,1
41443,3.657342984,1
41461,3.603807234,1
41477,3.662825974,1
41536,3.681728692,1
41616,3.618698636,1
41649,3.662654183,1
41696,3.675793319,1
41773,3.672852833,1
41784,3.638683636,1
41801,3.635740286,1
41811,3.601510963,1
41840,3.649363299,1
41868,3.684566104,1
41871,3.639419473,1
41876,3.612236437,1
41897,3.664790116,1
41945,3.648885148,0
42078,3.681997831,0
42088,3.613009496,0
42142,3.61205892,0
42212,3.67284138,0
42217,3.662565425,0
42276,3.616765989,0
42510,3.609161382,0
42542,3.600809484,0
42599,3.673477006,0
42656,3.675206367,0
42735,3.598650646,0
42839,3.608926601,0
42928,3.633598627,0
42936,3.655948615,0
43002,3.670828564,0
43058,3.669079161,0
43150,3.592698093,0
43201,3.61231947,0
43351,3.597130297,0
43445,3.617939893,0
43517,3.665772187,0
43551,3.646757805,1
43570,3.625819366,1
43590,3.675916436,1
43628,3.589591543,1
43642,3.61019499,1
43667,3.592526303,1
43680,3.631960888,1
43708,3.638365823,1
43725,3.638070915,1
43741,3.588486355,1
43763,3.643313399,1
43827,3.598361465,1
43869,3.653431879,1
43888,3.678098179,1
43893,3.609038265,1
43899,3.598252664,1
43911,3.630758352,1
43920,3.662012831,1
43922,3.665285446,1
43977,3.655736739,1
43978,3.638486077,1
43992,3.603028449,1
44009,3.637232004,1
44060,3.655519138,1
44072,3.624596788,1
44073,3.650769121,1
44079,3.672609462,1
44137,3.679234862,1
44167,3.634148358,1
44178,3.597356488,1
44225,3.652696042,1
44228,3.597004317,1
44229,3.590877111,1
44237,3.62293328,1
44306,3.612033152,1
44339,3.670267381,1
44343,3.628459218,1
44365,3.585972482,1
44389,3.680606325,1
44414,3.661875398,1
44441,3.67089728,1
44442,3.670702584,1
44449,3.617404478,1
44467,3.602928238,1
44477,3.599117344,1
44488,3.65752909,1
44504,3.626297517,1
44506,3.679761687,1
44508,3.645277541,1
44510,3.596022246,1
44518,3.65865432,1
44548,3.606023336,1
44563,3.636925643,1
44574,3.606309654,1
44589,3.618544024,1
44630,3.612485534,1
44666,3.635774645,1
44679,3.663115156,1
44687,3.677932115,1
44702,3.600540345,1
44711,3.651625212,1
44744,3.597702933,1
44757,3.63068391,1
44762,3.597081623,1
44764,3.596073783,1
44765,3.658471077,1
44802,3.602032062,1
44841,3.637337941,1
44943,3.655547769,1
45093,3.661666386,1
45101,3.659189735,1
45114,3.597737291,1
45148,3.62780355,1
45192,3.664795843,1
45196,3.657640754,1
45203,3.649523638,1
45220,3.616221985,1
45232,3.615949983,1
45236,3.674473393,1
45253,3.657342984,1
45271,3.603807234,1
45287,3.662825974,1
45346,3.681728692,1
45426,3.618698636,1
45459,3.662654183,1
45506,3.675793319,1
45583,3.672852833,1
45594,3.638683636,1
45611,3.635740286,1
45621,3.601510963,1
45650,3.649363299,1
45678,3.684566104,1
45681,3.639419473,1
45686,3.612236437,1
45707,3.664790116,1
45755,3.648885148,0
45888,3.681997831,0
45898,3.613009496,0
45952,3.61205892,0
46022,3.67284138,0
46027,3.662565425,0
46086,3.616765989,0
46320,3.609161382,0
46352,3.600809484,0
46409,3.673477006,0
46466,3.675206367,0
46545,3.598650646,0
46649,3.608926601,0
46738,3.633598627,0
46746,3.655948615,0
46812,3.670828564,0
46868,3.669079161,0
46960,3.592698093,0
47011,3.61231947,0
47161,3.597130297,0
47255,3.617939893,0
47327,3.665772187,0
47361,3.646757805,1
47380,3.625819366,1
47400,3.675916436,1
47438,3.589591543,1
47452,3.61019499,1
47477,3.592526303,1
47490,3.631960888,1
47518,3.638365823,1
47535,3.638070915,1
47551,3.588486355,1
47573,3.643313399,1
47637,3.598361465,1
47679,3.653431879,1
47698,3.678098179,1
47703,3.609038265,1
47709,3.598252664,1
47721,3.630758352,1
47730,3.662012831,1
47732,3.665285446,1
47787,3.655736739,1
47788,3.638486077,1
47802,3.603028449,1
47819,3.637232004,1
47870,3.655519138,1
47882,3.624596788,1
47883,3.650769121,1
47889,3.672609462,1
47947,3.679234862,1
47977,3.634148358,1
47988,3.597356488,1
48035,3.652696042,1
48038,3.597004317,1
48039,3.590877111,1
48047,3.62293328,1
48116,3.612033152,1
48149,3.670267381,1
48153,3.628459218,1
48175,3.585972482,1
48199,3.680606325,1
48224,3.661875398,1
48251,3.67089728,1
48252,3.670702584,1
48259,3.617404478,1
48277,3.602928238,1
48287,3.599117344,1
48298,3.65752909,1
48314,3.626297517,1
48316,3.679761687,1
48318,3.645277541,1
48320,3.596022246,1
48328,3.65865432,1
48358,3.606023336,1
48373,3.636925643,1
48384,3.606309654,1
48399,3.618544024,1
48440,3.612485534,1
48476,3.635774645,1
48489,3.663115156,1
48497,3.677932115,1
48512,3.600540345,1
48521,3.651625212,1
48554,3.597702933,1
48567,3.63068391,1
48572,3.597081623,1
48574,3.596073783,1
48575,3.658471077,1
48612,3.602032062,1
48651,3.637337941,1
48753,3.655547769,1
48903,3.661666386,1
48911,3.659189735,1
48924,3.597737291,1
48958,3.62780355,1
49002,3.664795843,1
49006,3.657640754,1
49013,3.649523638,1
49030,3.616221985,1
49042,3.615949983,1
49046,3.674473393,1
49063,3.657342984,1
49081,3.603807234,1
49097,3.662825974,1
49156,3.681728692,1
49236,3.618698636,1
49269,3.662654183,1
49316,3.675793319,1
49393,3.672852833,1
49404,3.638683636,1
49421,3.635740286,1
49431,3.601510963,1
49460,3.649363299,1
49488,3.684566104,1
49491,3.639419473,1
49496,3.612236437,1
49517,3.664790116,1
49565,3.648885148,0
49698,3.681997831,0
49708,3.613009496,0
49762,3.61205892,0
49832,3.67284138,0
49837,3.662565425,0
49896,3.616765989,0
50130,3.609161382,0
50162,3.600809484,0
50219,3.673477006,0
50276,3.675206367,0
50355,3.598650646,0
50459,3.608926601,0
50548,3.633598627,0
50556,3.655948615,0
50622,3.670828564,0
50678,3.669079161,0
50770,3.592698093,0
50821,3.61231947,0
50971,3.597130297,0
51065,3.617939893,0
51137,3.665772187,0
51171,3.646757805,1
51190,3.625819366,1
51210,3.675916436,1
51248,3.589591543,1
51255,3.584623924,1
51262,3.61019499,1
51287,3.592526303,1
51300,3.631960888,1
51328,3.638365823,1
51345,3.638070915,1
51361,3.588486355,1
51383,3.643313399,1
51447,3.598361465,1
51489,3.653431879,1
51508,3.678098179,1
51513,3.609038265,1
51519,3.598252664,1
51531,3.630758352,1
51540,3.662012831,1
51542,3.665285446,1
51597,3.655736739,1
51598,3.638486077,1
51612,3.603028449,1
51629,3.637232004,1
51680,3.655519138,1
51692,3.624596788,1
51693,3.650769121,1
51699,3.672609462,1
51757,3.679234862,1
51787,3.634148358,1
51798,3.597356488,1
51845,3.652696042,1
51848,3.597004317,1
51849,3.590877111,1
51857,3.62293328,1
51926,3.612033152,1
51959,3.670267381,1
51963,3.628459218,1
51985,3.585972482,1
52009,3.680606325,1
52034,3.661875398,1
52061,3.67089728,1
52062,3.670702584,1
52069,3.617404478,1
52087,3.602928238,1
52097,3.599117344,1
52108,3.65752909,1
52124,3.626297517,1
52126,3.679761687,1
52128,3.645277541,1
52130,3.596022246,1
52138,3.65865432,1
52168,3.606023336,1
52183,3.636925643,1
52194,3.606309654,1
52209,3.618544024,1
52250,3.612485534,1
52286,3.635774645,1
52299,3.663115156,1
52307,3.677932115,1
52322,3.600540345,1
52331,3.651625212,1
52364,3.597702933,1
52377,3.63068391,1
52382,3.597081623,1
52384,3.596073783,1
52385,3.658471077,1
52422,3.602032062,1
52461,3.637337941,1
52563,3.655547769,1
52713,3.661666386,1
52721,3.659189735,1
52734,3.597737291,1
52768,3.62780355,1
52812,3.664795843,1
52816,3.657640754,1
52823,3.649523638,1
52840,3.616221985,1
52852,3.615949983,1
52856,3.674473393,1
52873,3.657342984,1
52891,3.603807234,1
52907,3.662825974,1
52966,3.681728692,1
53046,3.618698636,1
53079,3.662654183,1
53126,3.675793319,1
53203,3.672852833,1
53214,3.638683636,1
53231,3.635740286,1
53241,3.601510963,1
53270,3.649363299,1
53298,3.684566104,1
53301,3.639419473,1
53306,3.612236437,1
53327,3.664790116,1
53375,3.648885148,0
53508,3.681997831,0
53518,3.613009496,0
53572,3.61205892,0
53642,3.67284138,0
53647,3.662565425,0
53706,3.616765989,0
53940,3.609161382,0
53972,3.600809484,0
54029,3.673477006,0
54086,3.675206367,0
54165,3.598650646,0
54269,3.608926601,0
54358,3.633598627,0
54366,3.655948615,0
54432,3.670828564,0
54488,3.669079161,0
54580,3.592698093,0
54631,3.61231947,0
54781,3.597130297,0
54875,3.617939893,0
54947,3.665772187,0
54981,3.646757805,1
55000,3.625819366,1
55020,3.675916436,1
55058,3.589591543,1
55065,3.584623924,1
55072,3.61019499,1
55097,3.592526303,1
55110,3.631960888,1
55138,3.638365823,1
55155,3.638070915,1
55171,3.588486355,1
55193,3.643313399,1
55257,3.598361465,1
55299,3.653431879,1
55318,3.678098179,1
55323,3.609038265,1
55329,3.598252664,1
55341,3.630758352,1
55350,3.662012831,1
55352,3.665285446,1
55407,3.655736739,1
55408,3.638486077,1
55422,3.603028449,1
55439,3.637232004,1
55490,3.655519138,1
55502,3.624596788,1
55503,3.650769121,1
55509,3.672609462,1
55567,3.679234862,1
55597,3.634148358,1
55608,3.597356488,1
55655,3.652696042,1
55658,3.597004317,1
55659,3.590877111,1
55667,3.62293328,1
55736,3.612033152,1
55769,3.670267381,1
55773,3.628459218,1
55795,3.585972482,1
55819,3.680606325,1
55844,3.661875398,1
55871,3.67089728,1
55872,3.670702584,1
55879,3.617404478,1
55897,3.602928238,1
55907,3.599117344,1
55918,3.65752909,1
55934,3.626297517,1
55936,3.679761687,1
55938,3.645277541,1
55940,3.596022246,1
55948,3.65865432,1
55978,3.606023336,1
55993,3.636925643,1
56004,3.606309654,1
56019,3.618544024,1
56060,3.612485534,1
56096,3.635774645,1
56109,3.663115156,1
56117,3.677932115,1
56132,3.600540345,1
56141,3.651625212,1
56174,3.597702933,1
56187,3.63068391,1
56192,3.597081623,1
56194,3.596073783,1
56195,3.658471077,1
56232,3.602032062,1
56271,3.637337941,1
56373,3.655547769,1
56523,3.661666386,1
56531,3.659189735,1
56544,3.597737291,1
56578,3.62780355,1
56622,3.664795843,1
56626,3.657640754,1
56633,3.649523638,1
56650,3.616221985,1
56662,3.615949983,1
56666,3.674473393,1
56683,3.657342984,1
56701,3.603807234,1
56717,3.662825974,1
56776,3.681728692,1
56856,3.618698636,1
56889,3.662654183,1
56936,3.675793319,1
57013,3.672852833,1
57024,3.638683636,1
57041,3.635740286,1
57051,3.601510963,1
57080,3.649363299,1
57108,3.684566104,1
57111,3.639419473,1
57116,3.612236437,1
57137,3.664790116,1
