rowId,4,6,label
12848,5.168269121,4.398656509,0
12849,4.796697004,4.678109036,0
12850,5.395740226,5.61996381,0
12861,5.821254664,5.051593166,0
12865,5.349528492,5.5333204,0
12866,5.205066718,5.298119854,0
12867,5.120436827,5.668327374,0
12870,4.625979865,5.531838749,0
12872,5.319840173,5.170685508,0
12883,5.180268711,5.437007673,0
12892,5.30222016,5.782675345,0
12900,4.654270951,5.067611975,0
12916,5.079324418,4.735671956,0
12917,4.432844021,5.190418477,0
12918,5.206555572,5.10312453,0
12922,4.809518327,5.18378886,0
12934,5.037229938,4.522172969,0
12936,5.170992006,4.71292398,0
12945,5.188715094,4.976493516,0
12946,4.416057194,4.990735116,0
12950,4.609227395,4.689314795,0
12951,5.031841432,4.827370728,0
12955,5.415960006,5.630997481,0
12960,4.930696716,4.982600697,0
12977,5.258883059,4.552163286,0
12981,5.26960567,4.680693437,0
12982,4.845245093,4.584812087,0
12984,5.573145755,5.681906861,0
12991,4.615910059,5.666422835,0
12993,4.404349649,4.576828919,0
12995,5.445914601,4.492962062,0
13004,4.597809031,5.271751866,0
13015,5.459065189,4.669726904,0
13028,4.788774584,5.611584764,0
13038,4.370518308,5.245248059,0
13040,5.392103986,5.480251051,0
13044,5.273038624,4.371381009,0
13049,4.675060505,4.90958076,0
13052,5.40621374,4.58269919,0
13059,5.450143519,5.071081508,0
13069,4.483556675,5.344130525,1
13075,5.236607514,5.785934978,1
13079,4.48384013,5.489074593,1
13084,4.45249403,4.420682951,1
13098,5.189677122,5.068902247,1
13109,4.798984685,5.095734795,1
13137,4.426602288,5.775455383,1
13144,5.637753424,5.423645804,1
13157,5.040093118,4.642135781,1
13168,4.380221626,5.762882955,1
13195,4.987860116,4.97660927,1
13217,4.51588771,4.720308313,1
13225,4.355941855,5.598408101,1
13230,4.67790078,4.999451392,1
13244,4.880702721,5.073127267,1
13272,4.683280697,4.707066056,1
13292,4.545868073,4.742686648,1
13293,4.933929247,5.428686504,1
13299,4.648395705,4.470961086,1
13341,4.464456398,5.351002454,1
13346,4.588280366,4.842455789,1
13356,4.426545024,4.725741806,1
13365,4.544960445,4.568814884,1
13406,4.414330696,4.499140239,1
13444,4.788562708,5.3047078,1
13452,4.665065142,5.31366716,1
13493,4.360740546,5.259312169,1
13594,4.512156986,5.368242854,1
13606,4.413574816,5.485801841,1
13607,4.649870243,5.636341458,1
13622,4.440093595,5.564996868,1
13624,5.103907686,5.500905423,1
13627,4.846510619,4.514354172,1
13710,5.007375554,5.200817045,1
13719,4.389486879,4.865910636,1
13762,4.708281989,5.716773508,1
13805,4.470168443,4.662165081,1
13809,5.282567288,5.153201252,1
13823,5.220502124,5.428957369,1
13829,5.344784201,5.145711197,1
13907,4.717521473,4.400418285,1
13947,5.65237855,4.525611634,1
13953,4.518845375,4.605424787,1
13998,4.532310913,5.463361772,1
14006,4.642643575,4.351276083,1
14013,4.831092392,4.530382242,1
14034,4.674880125,5.67177993,1
14046,5.271535454,4.678738738,1
14086,4.600005091,5.09763316,1
14087,4.658975157,4.927368291,1
14101,5.168080151,5.163419243,1
14105,4.588188745,5.015263388,1
14123,4.930779749,5.00529311,1
14185,4.557907747,5.270958565,1
14198,4.669325555,4.827028097,1
14200,5.607535416,5.395909603,1
14216,4.723393856,5.255775499,1
14234,4.776631835,4.767102253,1
14251,4.848388865,5.389685124,1
14256,5.480982836,4.502896842,1
14259,4.71331546,5.184214835,1
14301,4.413623491,5.401847783,1
14343,4.37309517,4.810073223,1
14344,4.820132137,5.523114756,1
14350,4.382669646,4.485067639,1
14375,5.553177934,5.599398184,1
14421,4.878621189,4.753218718,1
14454,4.603856069,5.617167966,1
14457,5.017388097,5.502679546,1
14460,5.118366748,5.639006115,1
14467,5.196457134,4.393243852,1
14472,4.767194792,5.15222969,1
14477,4.406860658,5.222405937,1
14492,4.80282421,5.606694544,1
14507,5.522518996,5.329198259,1
14587,4.911227089,5.604774571,1
14631,4.98684655,5.746675852,1
14660,4.621788168,5.296292485,1
14661,5.13012583,5.373084458,1
14663,4.505963926,4.802524519,1
14667,4.902883781,5.42253225,1
14696,4.682292899,5.172989012,1
14709,4.999166816,5.54509181,1
14714,4.638887082,4.345576356,1
14739,4.608093576,5.286699565,1
14741,5.119912865,5.506862895,1
14748,4.610315404,4.685122185,1
14775,4.604666349,4.826255632,1
14792,4.564553189,5.520639164,1
14814,4.516872644,4.830837947,1
14816,4.633252343,4.728820091,1
14854,4.748435233,5.223527979,1
14879,4.757955308,5.376477593,1
14889,4.402548708,4.731732461,1
14892,5.047259659,4.481906012,1
14919,5.361067109,5.468398614,1
14924,4.621352965,4.951996883,1
14948,5.555030411,5.416377996,1
14973,4.359497926,4.726450221,1
14983,4.791503195,5.054564956,1
14988,5.065495256,5.654358953,1
14993,4.503501591,4.763954515,1
15000,4.518914092,5.842480034,1
15007,4.870942139,5.154669013,1
15010,4.571307432,5.445923818,1
15023,4.680557812,5.768747053,1
15029,4.632854361,5.806491344,1
15042,5.036104708,5.044409472,1
15066,4.912733122,5.520876846,1
15090,5.147863234,5.537661947,1
15096,5.028462879,5.370260832,1
15110,4.489240089,4.790409706,1
15136,5.169125212,4.7798568,1
15205,4.502124401,5.757812158,1
15228,4.661188396,4.889318409,1
15234,4.72881672,4.736496124,1
15242,5.212797305,4.405557762,0
15252,5.352826876,5.525591892,0
15254,4.95516832,4.722037678,0
15261,4.456178943,5.318660787,0
15262,4.685115995,5.720594933,0
15268,4.917686424,5.529872475,0
15271,4.943718461,4.674639503,0
15273,5.368070449,5.398946987,0
15282,5.183578548,5.723153868,0
15294,5.161652311,5.336482272,0
15296,4.736842215,5.293074524,0
15299,4.653695452,5.348117864,0
15301,4.935836125,4.80411112,0
15302,4.80913466,4.6611395,0
15316,4.459505959,4.475981722,0
15321,5.659399068,5.286041311,0
15330,4.970460568,4.361903843,0
15350,4.694472869,4.55406551,0
15352,4.601511124,5.75274985,0
15358,4.68746094,5.302886604,0
15361,5.099876328,5.083613808,0
15368,4.840495077,5.721023223,0
15376,4.879820861,5.113936725,0
15383,4.399175882,5.385811996,0
15388,4.811797418,5.146948993,0
15393,4.469421153,4.911319385,0
15401,4.890045279,5.465000848,0
15402,5.207090986,5.311890722,0
15404,4.748094514,4.415635305,0
15405,5.230251254,5.473920079,0
15407,4.741280145,5.441699569,0
15410,5.048487964,4.935111462,0
15414,4.486603099,4.717514012,0
15421,5.017834753,4.606691135,0
15426,4.407957256,5.158391661,0
15437,4.7915805,5.577735209,0
15439,5.227992204,5.554612191,0
15441,5.152848031,5.779994483,0
15442,5.451635236,5.297156781,0
15446,4.750344974,5.078299928,0
15460,4.905240178,4.861751209,0
15463,5.702859286,5.279631626,0
15474,4.695830017,5.151324494,0
15484,5.285585081,5.033592647,0
15485,4.677296649,4.55045167,0
15488,5.181288003,4.781007394,0
15494,5.267781824,4.590547311,0
15499,4.619113958,5.519264778,0
15503,4.52551086,5.014922299,0
15521,4.810131047,5.174128031,0
15527,4.84299177,5.178119229,0
15540,4.406010294,5.075406849,0
15541,4.733140123,5.731648668,0
15544,4.560218334,4.592382398,0
15550,4.764165547,4.811679888,0
15554,4.706884757,4.363015853,0
15568,5.630775853,5.755311872,0
15570,4.504592463,5.089649221,0
15571,5.258662594,5.076474873,0
15572,4.779380488,5.077630098,0
15573,4.817372031,5.152181074,0
15574,5.788614406,5.502396334,0
15580,4.589242395,4.428667662,0
15581,5.112107835,5.35595904,0
15589,4.625653462,5.567994896,0
15594,4.914030142,4.481988583,0
15602,4.566136528,4.527902792,0
15604,4.599730225,4.471036711,0
15618,4.669580378,4.964764549,0
15627,4.792511034,5.482759826,0
15631,5.185854776,4.899728552,0
15633,4.431798961,4.608249956,0
15640,4.931003077,5.251210933,0
15644,4.791334267,5.495868581,0
15645,4.664884762,5.045002133,0
15646,5.220095552,5.467395413,0
15647,4.625361418,4.445248264,0
15657,4.858229617,4.528728503,0
15658,4.887107656,5.020579583,0
15666,4.665239796,5.842357334,0
15669,4.978282777,5.827297739,0
15670,4.473733103,5.004660322,0
15673,4.669666273,4.620918845,0
15683,5.375772404,4.684066509,0
15687,4.684987152,5.519264778,0
15693,4.690490185,4.521316389,0
15698,5.355710098,4.50391239,0
15700,4.636937257,5.384243143,0
15702,5.020689344,4.699175492,0
15705,4.449376026,5.254019897,0
15708,4.659524888,5.290382857,0
15713,4.797948214,4.677028666,0
15716,4.655616646,4.67093769,0
15718,4.524786475,5.66550915,0
15726,4.458475214,5.486417653,0
15728,4.620642896,5.410158148,0
15733,4.395342083,4.954362895,0
15738,4.788104599,5.126941301,0
15739,4.546371993,5.15628108,0
15740,4.534552784,4.431370904,0
15741,4.649509482,5.224565135,0
15745,4.491427558,4.544661655,0
15746,4.37609292,4.736785509,0
15751,4.690401427,5.378480137,0
15756,5.812038086,4.496923935,0
15760,5.158820626,5.747479957,0
15771,4.407018133,5.546697704,0
15775,5.187804602,5.07932165,0
15776,5.004194561,4.920824332,0
15781,4.959331385,5.649788985,0
15782,5.067287607,4.417123902,0
15789,5.300791433,5.626558702,0
15796,4.502399266,5.529377819,0
15798,4.794432228,5.385383706,0
15806,4.825002407,4.729067033,0
15812,5.507427172,4.546675775,0
15814,4.693954634,4.424693441,0
15822,4.634074076,4.506601741,0
15827,4.465770598,4.662731504,0
15842,4.880742806,5.780091716,0
15845,4.804373191,5.612600313,0
15860,4.578648627,5.242390478,0
15875,4.716338979,5.763629954,0
15877,5.097580057,5.674007037,0
15885,4.722048161,4.658010284,0
15894,5.247281451,4.632910187,0
15897,4.646288404,5.576250471,0
15902,5.076853493,5.566196079,0
15908,4.702083203,5.749529574,0
15912,5.247604991,4.604277279,0
15914,4.443005449,5.643121555,0
15919,5.114905163,5.326744274,0
15920,4.518000737,4.40562953,0
15922,4.819983251,4.800686345,0
15931,4.881031987,5.246512864,0
15938,4.997048062,5.521391565,0
15940,4.719737574,4.783212122,0
15944,4.902880917,5.211252653,0
15949,5.274109453,5.8360935,0
15950,4.833677844,5.754324105,0
15953,4.988438478,5.760685173,0
15957,4.388212763,5.00065369,0
15958,4.827653712,5.483083938,0
15961,5.400725023,5.82823226,0
15975,4.961069336,4.947669227,0
15977,5.162285074,5.115024041,0
15982,5.536803404,4.562594264,0
15984,5.430768376,5.449936623,0
15990,5.386970304,4.444568403,0
15995,4.896822427,4.964553877,0
15997,5.361508039,4.685545073,0
15998,4.669165217,4.625545918,0
16018,4.467794866,4.528070249,0
16020,5.152876663,4.646594625,0
16021,4.922928908,5.666787074,0
16023,5.174611066,4.439848726,0
16025,4.862601694,5.109832088,0
16026,5.049985407,4.699567512,0
16043,5.050704065,5.641687749,0
16044,5.138512086,4.950370925,0
16048,4.463829361,5.760734561,0
16053,4.466829974,5.342286949,0
16056,4.918370724,5.405312686,0
16062,4.726594892,4.665678601,0
16073,5.046191693,4.852481629,0
16077,4.834994907,4.775987529,0
16078,4.887056119,5.701400606,0
16079,5.298669816,5.734083361,0
16081,5.133369814,5.576090731,0
16096,5.298540973,4.722663521,0
16105,5.078783277,4.508559527,0
16110,5.171742159,5.435900293,0
16111,4.916223339,5.684894086,0
16114,4.588137207,5.179560752,0
16115,5.327235768,4.633701173,0
16116,5.671138109,5.743976469,0
16118,4.946550147,5.770836798,0
16119,4.869318715,5.142176842,0
16122,5.588506718,5.785272865,0
16123,4.625567567,4.838063311,0
16127,4.94549077,4.562895997,0
16132,4.944711985,5.721360453,0
16133,4.41463992,5.53925395,0
16137,5.193782923,5.467606856,0
16143,5.101491162,5.141564889,0
16157,4.81163708,5.430951424,0
16164,4.536136123,5.215121152,0
16168,4.882251702,4.60527122,0
16176,4.499664929,4.712092866,0
16177,5.676790027,4.859545709,0
16184,5.004512374,5.614603629,0
16190,4.833411568,5.588137635,0
16191,5.044281951,5.372244855,0
16199,4.840801437,4.927537292,0
16204,4.920609731,5.480710981,0
16206,4.9978927,5.65108543,0
16208,4.450538477,5.777290469,0
16209,5.073950228,4.4474746,0
16214,5.000028633,5.582167044,0
16215,4.926470662,5.216668397,0
16226,4.930032458,5.650138562,0
16231,5.806440568,4.768354711,0
16238,5.394743839,5.744785975,0
16241,4.500415082,4.684456986,0
16242,5.039048057,4.883091616,0
16243,4.583464497,4.737852761,0
16244,5.169225424,5.747301696,0
16248,5.239937393,5.563603961,0
16250,4.938109491,4.906111999,0
16255,5.101983629,5.572425187,0
16263,4.387396757,4.696567169,0
16264,4.506098496,4.477745041,0
16271,4.420555251,4.843416548,0
16279,4.704302168,5.717245013,0
16291,4.791440205,4.782894184,0
16294,5.032293815,4.511422509,0
16295,4.881183735,4.351516851,0
16305,4.493735282,5.730180908,0
16321,4.565775767,5.446925476,0
16322,5.080443922,4.584056599,0
16324,4.770161047,5.425750211,0
16329,4.602934124,4.377711209,0
16330,5.523146033,4.995983402,0
16346,5.103189028,5.801101838,0
16349,5.03182139,4.806053472,0
16351,4.571716867,4.43541149,0
16352,4.980733659,4.436075918,0
16358,4.860780711,4.549897594,0
16361,4.603501034,4.885067151,0
16364,5.824263867,4.426808653,0
16371,5.102584897,5.761443747,0
16373,4.611993228,5.460196286,0
16377,4.617201353,5.509672631,0
16378,4.933648656,5.258689413,0
16379,4.524797928,5.027635175,0
16380,5.250671457,4.792369807,0
16381,4.709458756,5.783969475,0
16382,4.706226225,5.201348741,0
16387,5.510573807,5.547572033,0
16392,5.383076378,4.691319654,0
16410,4.716547991,5.53582223,0
16411,4.729984898,5.436832499,0
16413,4.46453084,4.901288144,0
16423,5.337305574,5.5148314,0
16430,4.604380031,5.362003714,0
16440,5.245151245,4.515612032,0
16442,5.738689127,5.712044572,0
16454,5.457659368,5.022578269,0
16455,5.089445761,4.544040442,0
16463,5.56854176,5.018926616,0
16479,4.756638245,4.520149589,0
16482,4.50495895,4.568811026,0
16492,4.972622269,5.541249549,0
16511,4.787783923,4.802868694,0
16514,4.936099538,4.436626907,0
16517,4.436852474,5.514395394,0
16520,4.939406512,5.437189021,0
16521,4.663616373,5.438457685,0
16522,4.666147424,5.734414417,0
16526,4.947016845,4.702850296,0
16527,5.649973478,4.488156728,0
16529,5.376768791,5.631136386,0
16530,4.601511124,5.168615826,0
16532,5.585801013,4.681734452,0
16537,4.590233056,5.712467459,0
16540,4.528849328,5.312869229,0
16541,4.998734475,4.951091687,0
16546,4.865459148,4.937669625,0
16548,4.706194731,4.856709737,0
16554,5.480467464,5.61417148,0
16559,5.241609491,5.387788302,0
16563,5.019045878,4.93236269,0
16564,4.536851918,4.708262181,0
16565,5.23994312,4.60087334,0
16566,4.446604467,4.420571056,0
16571,4.54804409,4.64071818,0
16572,5.041916964,5.831248809,0
16575,4.790154637,4.540460557,0
16578,5.059683,5.597421105,0
16580,4.438896785,4.747307547,0
16583,4.427644486,5.676112216,0
16600,5.024548911,5.450456744,0
16602,4.860150811,5.187732985,0
16605,5.733775909,5.786189637,0
16616,5.255347031,4.856144085,0
16617,5.269055939,5.020520934,0
16618,4.967265258,4.357633293,0
16619,5.263670297,4.976687983,0
16622,4.527148599,4.920363631,0
16623,5.178155684,5.544031504,0
16626,5.028557364,5.22798991,0
16627,4.423203693,5.459693913,0
16633,4.545335522,5.661005548,0
16641,5.042893309,4.617692395,0
16647,4.893664339,4.463710255,0
16650,5.095532883,4.958003744,0
16655,5.215783602,4.499303066,0
16658,5.168269121,4.398656509,0
16659,4.796697004,4.678109036,0
16660,5.395740226,5.61996381,0
16671,5.821254664,5.051593166,0
16675,5.349528492,5.5333204,0
16676,5.205066718,5.298119854,0
16677,5.120436827,5.668327374,0
16680,4.625979865,5.531838749,0
16682,5.319840173,5.170685508,0
16693,5.180268711,5.437007673,0
16702,5.30222016,5.782675345,0
16710,4.654270951,5.067611975,0
16726,5.079324418,4.735671956,0
16727,4.432844021,5.190418477,0
16728,5.206555572,5.10312453,0
16732,4.809518327,5.18378886,0
16744,5.037229938,4.522172969,0
16746,5.170992006,4.71292398,0
16755,5.188715094,4.976493516,0
16756,4.416057194,4.990735116,0
16760,4.609227395,4.689314795,0
16761,5.031841432,4.827370728,0
16765,5.415960006,5.630997481,0
16770,4.930696716,4.982600697,0
16787,5.258883059,4.552163286,0
16791,5.26960567,4.680693437,0
16792,4.845245093,4.584812087,0
16794,5.573145755,5.681906861,0
16801,4.615910059,5.666422835,0
16803,4.404349649,4.576828919,0
16805,5.445914601,4.492962062,0
16814,4.597809031,5.271751866,0
16825,5.459065189,4.669726904,0
16838,4.788774584,5.611584764,0
16848,4.370518308,5.245248059,0
16850,5.392103986,5.480251051,0
16854,5.273038624,4.371381009,0
16859,4.675060505,4.90958076,0
16862,5.40621374,4.58269919,0
16869,5.450143519,5.071081508,0
16879,4.483556675,5.344130525,1
16885,5.236607514,5.785934978,1
16889,4.48384013,5.489074593,1
16894,4.45249403,4.420682951,1
16908,5.189677122,5.068902247,1
16919,4.798984685,5.095734795,1
16947,4.426602288,5.775455383,1
16954,5.637753424,5.423645804,1
16967,5.040093118,4.642135781,1
16978,4.380221626,5.762882955,1
17005,4.987860116,4.97660927,1
17027,4.51588771,4.720308313,1
17035,4.355941855,5.598408101,1
17040,4.67790078,4.999451392,1
17054,4.880702721,5.073127267,1
17082,4.683280697,4.707066056,1
17102,4.545868073,4.742686648,1
17103,4.933929247,5.428686504,1
17109,4.648395705,4.470961086,1
17151,4.464456398,5.351002454,1
17156,4.588280366,4.842455789,1
17166,4.426545024,4.725741806,1
17175,4.544960445,4.568814884,1
17216,4.414330696,4.499140239,1
17254,4.788562708,5.3047078,1
17262,4.665065142,5.31366716,1
17303,4.360740546,5.259312169,1
17404,4.512156986,5.368242854,1
17416,4.413574816,5.485801841,1
17417,4.649870243,5.636341458,1
17432,4.440093595,5.564996868,1
17434,5.103907686,5.500905423,1
17437,4.846510619,4.514354172,1
17520,5.007375554,5.200817045,1
17529,4.389486879,4.865910636,1
17572,4.708281989,5.716773508,1
17615,4.470168443,4.662165081,1
17619,5.282567288,5.153201252,1
17633,5.220502124,5.428957369,1
17639,5.344784201,5.145711197,1
17717,4.717521473,4.400418285,1
17757,5.65237855,4.525611634,1
17763,4.518845375,4.605424787,1
17808,4.532310913,5.463361772,1
17816,4.642643575,4.351276083,1
17823,4.831092392,4.530382242,1
17844,4.674880125,5.67177993,1
17856,5.271535454,4.678738738,1
17896,4.600005091,5.09763316,1
17897,4.658975157,4.927368291,1
17911,5.168080151,5.163419243,1
17915,4.588188745,5.015263388,1
17933,4.930779749,5.00529311,1
17995,4.557907747,5.270958565,1
18008,4.669325555,4.827028097,1
18010,5.607535416,5.395909603,1
18026,4.723393856,5.255775499,1
18044,4.776631835,4.767102253,1
18061,4.848388865,5.389685124,1
18066,5.480982836,4.502896842,1
18069,4.71331546,5.184214835,1
18111,4.413623491,5.401847783,1
18153,4.37309517,4.810073223,1
18154,4.820132137,5.523114756,1
18160,4.382669646,4.485067639,1
18185,5.553177934,5.599398184,1
18231,4.878621189,4.753218718,1
18264,4.603856069,5.617167966,1
18267,5.017388097,5.502679546,1
18270,5.118366748,5.639006115,1
18277,5.196457134,4.393243852,1
18282,4.767194792,5.15222969,1
18287,4.406860658,5.222405937,1
18302,4.80282421,5.606694544,1
18317,5.522518996,5.329198259,1
18397,4.911227089,5.604774571,1
18441,4.98684655,5.746675852,1
18470,4.621788168,5.296292485,1
18471,5.13012583,5.373084458,1
18473,4.505963926,4.802524519,1
18477,4.902883781,5.42253225,1
18506,4.682292899,5.172989012,1
18519,4.999166816,5.54509181,1
18524,4.638887082,4.345576356,1
18549,4.608093576,5.286699565,1
18551,5.119912865,5.506862895,1
18558,4.610315404,4.685122185,1
18585,4.604666349,4.826255632,1
18602,4.564553189,5.520639164,1
18624,4.516872644,4.830837947,1
18626,4.633252343,4.728820091,1
18664,4.748435233,5.223527979,1
18689,4.757955308,5.376477593,1
18699,4.402548708,4.731732461,1
18702,5.047259659,4.481906012,1
18729,5.361067109,5.468398614,1
18734,4.621352965,4.951996883,1
18758,5.555030411,5.416377996,1
18783,4.359497926,4.726450221,1
18793,4.791503195,5.054564956,1
18798,5.065495256,5.654358953,1
18803,4.503501591,4.763954515,1
18810,4.518914092,5.842480034,1
18817,4.870942139,5.154669013,1
18820,4.571307432,5.445923818,1
18833,4.680557812,5.768747053,1
18839,4.632854361,5.806491344,1
18852,5.036104708,5.044409472,1
18876,4.912733122,5.520876846,1
18900,5.147863234,5.537661947,1
18906,5.028462879,5.370260832,1
18920,4.489240089,4.790409706,1
18946,5.169125212,4.7798568,1
19015,4.502124401,5.757812158,1
19038,4.661188396,4.889318409,1
19044,4.72881672,4.736496124,1
19052,5.212797305,4.405557762,0
19062,5.352826876,5.525591892,0
19064,4.95516832,4.722037678,0
19071,4.456178943,5.318660787,0
19072,4.685115995,5.720594933,0
19078,4.917686424,5.529872475,0
19081,4.943718461,4.674639503,0
19083,5.368070449,5.398946987,0
19092,5.183578548,5.723153868,0
19104,5.161652311,5.336482272,0
19106,4.736842215,5.293074524,0
19109,4.653695452,5.348117864,0
19111,4.935836125,4.80411112,0
19112,4.80913466,4.6611395,0
19126,4.459505959,4.475981722,0
19131,5.659399068,5.286041311,0
19140,4.970460568,4.361903843,0
19160,4.694472869,4.55406551,0
19162,4.601511124,5.75274985,0
19168,4.68746094,5.302886604,0
19171,5.099876328,5.083613808,0
19178,4.840495077,5.721023223,0
19186,4.879820861,5.113936725,0
19193,4.399175882,5.385811996,0
19198,4.811797418,5.146948993,0
19203,4.469421153,4.911319385,0
19211,4.890045279,5.465000848,0
19212,5.207090986,5.311890722,0
19214,4.748094514,4.415635305,0
19215,5.230251254,5.473920079,0
19217,4.741280145,5.441699569,0
19220,5.048487964,4.935111462,0
19224,4.486603099,4.717514012,0
19231,5.017834753,4.606691135,0
19236,4.407957256,5.158391661,0
19247,4.7915805,5.577735209,0
19249,5.227992204,5.554612191,0
19251,5.152848031,5.779994483,0
19252,5.451635236,5.297156781,0
19256,4.750344974,5.078299928,0
19270,4.905240178,4.861751209,0
19273,5.702859286,5.279631626,0
19284,4.695830017,5.151324494,0
19294,5.285585081,5.033592647,0
19295,4.677296649,4.55045167,0
19298,5.181288003,4.781007394,0
19304,5.267781824,4.590547311,0
19309,4.619113958,5.519264778,0
19313,4.52551086,5.014922299,0
19331,4.810131047,5.174128031,0
19337,4.84299177,5.178119229,0
19350,4.406010294,5.075406849,0
19351,4.733140123,5.731648668,0
19354,4.560218334,4.592382398,0
19360,4.764165547,4.811679888,0
19364,4.706884757,4.363015853,0
19378,5.630775853,5.755311872,0
19380,4.504592463,5.089649221,0
19381,5.258662594,5.076474873,0
19382,4.779380488,5.077630098,0
19383,4.817372031,5.152181074,0
19384,5.788614406,5.502396334,0
19390,4.589242395,4.428667662,0
19391,5.112107835,5.35595904,0
19399,4.625653462,5.567994896,0
19404,4.914030142,4.481988583,0
19412,4.566136528,4.527902792,0
19414,4.599730225,4.471036711,0
19428,4.669580378,4.964764549,0
19437,4.792511034,5.482759826,0
19441,5.185854776,4.899728552,0
19443,4.431798961,4.608249956,0
19450,4.931003077,5.251210933,0
19454,4.791334267,5.495868581,0
19455,4.664884762,5.045002133,0
19456,5.220095552,5.467395413,0
19457,4.625361418,4.445248264,0
19467,4.858229617,4.528728503,0
19468,4.887107656,5.020579583,0
19476,4.665239796,5.842357334,0
19479,4.978282777,5.827297739,0
19480,4.473733103,5.004660322,0
19483,4.669666273,4.620918845,0
19493,5.375772404,4.684066509,0
19497,4.684987152,5.519264778,0
19503,4.690490185,4.521316389,0
19508,5.355710098,4.50391239,0
19510,4.636937257,5.384243143,0
19512,5.020689344,4.699175492,0
19515,4.449376026,5.254019897,0
19518,4.659524888,5.290382857,0
19523,4.797948214,4.677028666,0
19526,4.655616646,4.67093769,0
19528,4.524786475,5.66550915,0
19536,4.458475214,5.486417653,0
19538,4.620642896,5.410158148,0
19543,4.395342083,4.954362895,0
19548,4.788104599,5.126941301,0
19549,4.546371993,5.15628108,0
19550,4.534552784,4.431370904,0
19551,4.649509482,5.224565135,0
19555,4.491427558,4.544661655,0
19556,4.37609292,4.736785509,0
19561,4.690401427,5.378480137,0
19566,5.812038086,4.496923935,0
19570,5.158820626,5.747479957,0
19581,4.407018133,5.546697704,0
19585,5.187804602,5.07932165,0
19586,5.004194561,4.920824332,0
19591,4.959331385,5.649788985,0
19592,5.067287607,4.417123902,0
19599,5.300791433,5.626558702,0
19606,4.502399266,5.529377819,0
19608,4.794432228,5.385383706,0
19616,4.825002407,4.729067033,0
19622,5.507427172,4.546675775,0
19624,4.693954634,4.424693441,0
19632,4.634074076,4.506601741,0
19637,4.465770598,4.662731504,0
19652,4.880742806,5.780091716,0
19655,4.804373191,5.612600313,0
19670,4.578648627,5.242390478,0
19685,4.716338979,5.763629954,0
19687,5.097580057,5.674007037,0
19695,4.722048161,4.658010284,0
19704,5.247281451,4.632910187,0
19707,4.646288404,5.576250471,0
19712,5.076853493,5.566196079,0
19718,4.702083203,5.749529574,0
19722,5.247604991,4.604277279,0
19724,4.443005449,5.643121555,0
19729,5.114905163,5.326744274,0
19730,4.518000737,4.40562953,0
19732,4.819983251,4.800686345,0
19741,4.881031987,5.246512864,0
19748,4.997048062,5.521391565,0
19750,4.719737574,4.783212122,0
19754,4.902880917,5.211252653,0
19759,5.274109453,5.8360935,0
19760,4.833677844,5.754324105,0
19763,4.988438478,5.760685173,0
19767,4.388212763,5.00065369,0
19768,4.827653712,5.483083938,0
19771,5.400725023,5.82823226,0
19785,4.961069336,4.947669227,0
19787,5.162285074,5.115024041,0
19792,5.536803404,4.562594264,0
19794,5.430768376,5.449936623,0
19800,5.386970304,4.444568403,0
19805,4.896822427,4.964553877,0
19807,5.361508039,4.685545073,0
19808,4.669165217,4.625545918,0
19828,4.467794866,4.528070249,0
19830,5.152876663,4.646594625,0
19831,4.922928908,5.666787074,0
19833,5.174611066,4.439848726,0
19835,4.862601694,5.109832088,0
19836,5.049985407,4.699567512,0
19853,5.050704065,5.641687749,0
19854,5.138512086,4.950370925,0
19858,4.463829361,5.760734561,0
19863,4.466829974,5.342286949,0
19866,4.918370724,5.405312686,0
19872,4.726594892,4.665678601,0
19883,5.046191693,4.852481629,0
19887,4.834994907,4.775987529,0
19888,4.887056119,5.701400606,0
19889,5.298669816,5.734083361,0
19891,5.133369814,5.576090731,0
19906,5.298540973,4.722663521,0
19915,5.078783277,4.508559527,0
19920,5.171742159,5.435900293,0
19921,4.916223339,5.684894086,0
19924,4.588137207,5.179560752,0
19925,5.327235768,4.633701173,0
19926,5.671138109,5.743976469,0
19928,4.946550147,5.770836798,0
19929,4.869318715,5.142176842,0
19932,5.588506718,5.785272865,0
19933,4.625567567,4.838063311,0
19937,4.94549077,4.562895997,0
19942,4.944711985,5.721360453,0
19943,4.41463992,5.53925395,0
19947,5.193782923,5.467606856,0
19953,5.101491162,5.141564889,0
19967,4.81163708,5.430951424,0
19974,4.536136123,5.215121152,0
19978,4.882251702,4.60527122,0
19986,4.499664929,4.712092866,0
19987,5.676790027,4.859545709,0
19994,5.004512374,5.614603629,0
20000,4.833411568,5.588137635,0
20001,5.044281951,5.372244855,0
20009,4.840801437,4.927537292,0
20014,4.920609731,5.480710981,0
20016,4.9978927,5.65108543,0
20018,4.450538477,5.777290469,0
20019,5.073950228,4.4474746,0
20024,5.000028633,5.582167044,0
20025,4.926470662,5.216668397,0
20036,4.930032458,5.650138562,0
20041,5.806440568,4.768354711,0
20048,5.394743839,5.744785975,0
20051,4.500415082,4.684456986,0
20052,5.039048057,4.883091616,0
20053,4.583464497,4.737852761,0
20054,5.169225424,5.747301696,0
20058,5.239937393,5.563603961,0
20060,4.938109491,4.906111999,0
20065,5.101983629,5.572425187,0
20073,4.387396757,4.696567169,0
20074,4.506098496,4.477745041,0
20081,4.420555251,4.843416548,0
20089,4.704302168,5.717245013,0
