rowId,4,label
30125,4.507441327,1
30133,4.489847083,1
30190,4.538910544,1
30233,4.503501591,1
30240,4.518914092,1
30250,4.571307432,1
30255,4.501866715,1
30265,4.580269187,1
30272,4.551396875,1
30283,4.540880413,1
30335,4.486734806,1
30350,4.489240089,1
30445,4.502124401,1
30510,4.546200202,0
30540,4.553223584,0
30585,4.575816942,0
30610,4.487241589,0
30612,4.572959487,0
30636,4.492767527,0
30654,4.486603099,0
30660,4.549071972,0
30715,4.48853002,0
30716,4.49071749,0
30742,4.538793154,0
30743,4.52551086,0
30778,4.56511151,0
30784,4.560218334,0
30796,4.509101972,0
30810,4.504592463,0
30835,4.490895007,0
30837,4.527758456,0
30842,4.566136528,0
30850,4.565071425,0
30861,4.548923087,0
30878,4.49983672,0
30883,4.562780881,0
30899,4.583974143,0
30925,4.560768065,0
30958,4.524786475,0
30975,4.544482294,0
30979,4.546371993,0
30980,4.534552784,0
30985,4.491427558,0
30999,4.533885663,0
31001,4.545641882,0
31010,4.52675348,0
31036,4.502399266,0
31048,4.558056633,0
31049,4.533550671,0
31059,4.560352904,0
31095,4.516036595,0
31100,4.578648627,0
31160,4.518000737,0
31172,4.499052208,0
31200,4.530091948,0
31204,4.506436351,0
31227,4.570494289,0
31240,4.583312748,0
31264,4.498241928,0
31273,4.578617132,0
31303,4.529356111,0
31385,4.577769631,0
31392,4.569065562,0
31404,4.536136123,0
31416,4.499664929,0
31423,4.522155212,0
31433,4.536342272,0
31453,4.513600029,0
31470,4.533848441,0
31481,4.500415082,0
31483,4.583464497,0
31500,4.58278306,0
31504,4.506098496,0
31505,4.530083359,0
31524,4.551147778,0
31542,4.501339889,0
31545,4.493735282,0
31549,4.49189712,0
31558,4.509729008,0
31561,4.565775767,0
31577,4.511172051,0
31579,4.584486652,0
31591,4.571716867,0
31619,4.524797928,0
31630,4.575092557,0
31675,4.580200471,0
31677,4.57109842,0
31722,4.50495895,0
31728,4.557798946,0
31735,4.54830464,0
31737,4.567837257,0
31743,4.582511058,0
31778,4.520886823,0
31780,4.528849328,0
31790,4.499218273,0
31791,4.567768541,0
31804,4.536851918,0
31811,4.54804409,0
31832,4.507123514,0
31836,4.485036939,0
31862,4.527148599,0
31872,4.555554213,0
31873,4.545335522,0
31928,4.573798399,0
31956,4.556484747,0
31963,4.540256239,0
31980,4.538443846,0
31983,4.582528237,0
32007,4.582679985,0
32014,4.58259409,0
32026,4.502422172,0
32028,4.540190386,0
32057,4.500291965,0
32077,4.49271599,0
32096,4.497454553,0
32233,4.49651543,1
32267,4.51588771,1
32342,4.545868073,1
32415,4.544960445,1
32495,4.514238518,1
32513,4.529997463,1
32593,4.508620958,1
32598,4.552882865,1
32599,4.554875639,1
32644,4.512156986,1
32660,4.524268239,1
32678,4.490305192,1
32731,4.577357333,1
32751,4.517095972,1
32777,4.572504242,1
32785,4.542669901,1
32846,4.583309885,1
32881,4.580060175,1
32918,4.553927926,1
33003,4.518845375,1
33048,4.532310913,1
33067,4.55311192,1
33198,4.526223792,1
33210,4.542251876,1
33235,4.557907747,1
33279,4.557962148,1
33285,4.513184867,1
33326,4.542755796,1
33389,4.579842573,1
33397,4.496315008,1
33532,4.527160052,1
33562,4.51051352,1
33642,4.55760425,1
33697,4.571691098,1
33698,4.55985471,1
33713,4.505963926,1
33768,4.58415166,1
33775,4.541630566,1
33782,4.48946628,1
33801,4.492303692,1
33827,4.496363682,1
33842,4.564553189,1
33852,4.562694985,1
33864,4.516872644,1
33870,4.575327338,1
33905,4.57846252,1
33935,4.507441327,1
33943,4.489847083,1
34000,4.538910544,1
34043,4.503501591,1
34050,4.518914092,1
34060,4.571307432,1
34065,4.501866715,1
34075,4.580269187,1
34082,4.551396875,1
34093,4.540880413,1
34145,4.486734806,1
34160,4.489240089,1
34255,4.502124401,1
34320,4.546200202,0
34350,4.553223584,0
34395,4.575816942,0
34420,4.487241589,0
34422,4.572959487,0
34446,4.492767527,0
34464,4.486603099,0
34470,4.549071972,0
34525,4.48853002,0
34526,4.49071749,0
34552,4.538793154,0
34553,4.52551086,0
34588,4.56511151,0
34594,4.560218334,0
34606,4.509101972,0
34620,4.504592463,0
34645,4.490895007,0
34647,4.527758456,0
34652,4.566136528,0
34660,4.565071425,0
34671,4.548923087,0
34688,4.49983672,0
34693,4.562780881,0
34709,4.583974143,0
34735,4.560768065,0
34768,4.524786475,0
34785,4.544482294,0
34789,4.546371993,0
34790,4.534552784,0
34795,4.491427558,0
34809,4.533885663,0
34811,4.545641882,0
34820,4.52675348,0
34846,4.502399266,0
34858,4.558056633,0
34859,4.533550671,0
34869,4.560352904,0
34905,4.516036595,0
34910,4.578648627,0
34970,4.518000737,0
34982,4.499052208,0
35010,4.530091948,0
35014,4.506436351,0
35037,4.570494289,0
35050,4.583312748,0
35074,4.498241928,0
35083,4.578617132,0
35113,4.529356111,0
35195,4.577769631,0
35202,4.569065562,0
35214,4.536136123,0
35226,4.499664929,0
35233,4.522155212,0
35243,4.536342272,0
35263,4.513600029,0
35280,4.533848441,0
35291,4.500415082,0
35293,4.583464497,0
35310,4.58278306,0
35314,4.506098496,0
35315,4.530083359,0
35334,4.551147778,0
35352,4.501339889,0
35355,4.493735282,0
35359,4.49189712,0
35368,4.509729008,0
35371,4.565775767,0
35387,4.511172051,0
35389,4.584486652,0
35401,4.571716867,0
35429,4.524797928,0
35440,4.575092557,0
35485,4.580200471,0
35487,4.57109842,0
35532,4.50495895,0
35538,4.557798946,0
35545,4.54830464,0
35547,4.567837257,0
35553,4.582511058,0
35588,4.520886823,0
35590,4.528849328,0
35600,4.499218273,0
35601,4.567768541,0
35614,4.536851918,0
35621,4.54804409,0
35642,4.507123514,0
35646,4.485036939,0
35672,4.527148599,0
35682,4.555554213,0
35683,4.545335522,0
35738,4.573798399,0
35766,4.556484747,0
35773,4.540256239,0
35790,4.538443846,0
35793,4.582528237,0
35817,4.582679985,0
35824,4.58259409,0
35836,4.502422172,0
35838,4.540190386,0
35867,4.500291965,0
35887,4.49271599,0
35906,4.497454553,0
36043,4.49651543,1
36077,4.51588771,1
36152,4.545868073,1
36225,4.544960445,1
36305,4.514238518,1
36323,4.529997463,1
36403,4.508620958,1
36408,4.552882865,1
36409,4.554875639,1
36454,4.512156986,1
36470,4.524268239,1
36488,4.490305192,1
36541,4.577357333,1
36561,4.517095972,1
36587,4.572504242,1
36595,4.542669901,1
36656,4.583309885,1
36691,4.580060175,1
36728,4.553927926,1
36813,4.518845375,1
36858,4.532310913,1
36877,4.55311192,1
37008,4.526223792,1
37020,4.542251876,1
37045,4.557907747,1
37089,4.557962148,1
37095,4.513184867,1
37136,4.542755796,1
37199,4.579842573,1
37207,4.496315008,1
37342,4.527160052,1
37372,4.51051352,1
37452,4.55760425,1
37507,4.571691098,1
37508,4.55985471,1
37523,4.505963926,1
37578,4.58415166,1
37585,4.541630566,1
37592,4.48946628,1
37611,4.492303692,1
37637,4.496363682,1
37652,4.564553189,1
37662,4.562694985,1
37674,4.516872644,1
37680,4.575327338,1
37715,4.57846252,1
37745,4.507441327,1
37753,4.489847083,1
37810,4.538910544,1
37853,4.503501591,1
37860,4.518914092,1
37870,4.571307432,1
37875,4.501866715,1
37885,4.580269187,1
37892,4.551396875,1
37903,4.540880413,1
37955,4.486734806,1
37970,4.489240089,1
38065,4.502124401,1
