rowId,0,5,label
39948,3.008450947,2.998016396,1
40061,3.084069997,3.063858738,1
40082,3.028077265,3.014336293,1
40083,3.074834082,3.026154149,1
40147,3.021727574,3.035720985,1
40171,3.017109616,3.027279659,1
40184,3.066175412,3.08299241,1
40260,3.073102348,3.03740925,1
40303,3.021727574,3.061607718,1
40306,3.035581445,3.041348536,1
40348,3.077720305,3.050915372,1
40372,3.01884135,3.004769457,1
40387,2.988247384,3.03966027,1
40404,3.003255745,3.040785781,1
40441,3.014800638,3.08299241,1
40466,3.033272467,2.996328131,1
40535,3.022882063,3.072862819,1
40598,3.030963488,3.052040882,1
40669,3.078874795,3.039097515,1
40691,3.055207764,3.013773538,1
40725,3.07829755,3.071737309,1
40743,3.080606529,3.078490369,1
40798,3.063866434,3.012648028,1
40840,3.022882063,2.98507303,1
40861,2.99401983,2.98844956,1
40865,3.047126339,3.071737309,1
40938,3.025768286,2.999141906,1
40960,3.02750002,3.030093434,1
41006,3.039044913,3.053166392,1
41014,2.99401983,3.031218945,1
41021,3.02865451,3.043599556,1
41044,3.046549094,2.98507303,1
41062,3.015377882,2.986761295,1
41064,3.017109616,2.995202621,1
41094,3.033272467,3.001955682,1
41139,3.007873702,3.058793942,1
41188,2.98536116,3.030093434,1
41221,3.055207764,3.068923533,1
41272,3.045394605,3.003643947,1
41293,3.054053274,3.003643947,1
41313,2.991710852,3.053729147,1
41316,3.028077265,3.013210783,1
41336,3.045394605,3.005332212,1
41353,3.056939498,3.045287821,1
41365,3.015377882,3.046413331,1
41375,3.073679593,3.080178634,1
41386,3.046549094,3.071174554,1
41451,3.073102348,3.021089354,1
41502,2.990556362,2.992388846,1
41518,3.066752657,3.03628374,1
41599,3.065598168,3.03853476,1
41608,3.044240115,3.08411792,1
41609,3.081761018,3.055980167,1
41629,3.039622158,3.013210783,1
41637,3.058093987,3.072862819,1
41652,3.026922776,3.063858738,1
41663,3.021150329,3.009271497,1
41702,3.05232154,3.005332212,1
41713,3.017109616,3.067235268,1
41722,2.98536116,3.037972005,1
41734,3.054630519,3.055980167,1
41742,3.043662871,3.007020477,1
41784,3.080029284,3.084680675,1
41817,3.066175412,3.067235268,1
41833,2.987092894,3.076239349,1
41840,2.98651565,3.059919452,1
41847,3.061557455,3.027279659,1
41855,3.076565816,3.08299241,1
41873,3.007873702,3.009271497,1
43237,3.009028191,3.03740925,0
43491,3.076565816,3.03740925,0
43550,3.026922776,2.995202621,1
43580,3.061557455,3.023340374,1
43604,3.081761018,3.03966027,1
43609,3.050012562,3.046976086,1
43658,2.993442586,2.997453641,1
43668,3.016532372,3.040223025,1
43719,3.083492752,3.057105677,1
43724,3.080029284,3.064984248,1
43738,3.037313179,2.990137826,1
43749,3.004410234,2.98844956,1
43758,3.008450947,2.998016396,1
43871,3.084069997,3.063858738,1
43892,3.028077265,3.014336293,1
43893,3.074834082,3.026154149,1
43957,3.021727574,3.035720985,1
43981,3.017109616,3.027279659,1
43994,3.066175412,3.08299241,1
44070,3.073102348,3.03740925,1
44113,3.021727574,3.061607718,1
44116,3.035581445,3.041348536,1
44158,3.077720305,3.050915372,1
44182,3.01884135,3.004769457,1
44197,2.988247384,3.03966027,1
44214,3.003255745,3.040785781,1
44251,3.014800638,3.08299241,1
44276,3.033272467,2.996328131,1
44345,3.022882063,3.072862819,1
44408,3.030963488,3.052040882,1
44479,3.078874795,3.039097515,1
44501,3.055207764,3.013773538,1
44535,3.07829755,3.071737309,1
44553,3.080606529,3.078490369,1
44608,3.063866434,3.012648028,1
44650,3.022882063,2.98507303,1
44671,2.99401983,2.98844956,1
44675,3.047126339,3.071737309,1
44748,3.025768286,2.999141906,1
44770,3.02750002,3.030093434,1
44816,3.039044913,3.053166392,1
44824,2.99401983,3.031218945,1
44831,3.02865451,3.043599556,1
44854,3.046549094,2.98507303,1
44872,3.015377882,2.986761295,1
44874,3.017109616,2.995202621,1
44904,3.033272467,3.001955682,1
44949,3.007873702,3.058793942,1
44998,2.98536116,3.030093434,1
45031,3.055207764,3.068923533,1
45082,3.045394605,3.003643947,1
45103,3.054053274,3.003643947,1
45123,2.991710852,3.053729147,1
45126,3.028077265,3.013210783,1
45146,3.045394605,3.005332212,1
45163,3.056939498,3.045287821,1
45175,3.015377882,3.046413331,1
45185,3.073679593,3.080178634,1
45196,3.046549094,3.071174554,1
45261,3.073102348,3.021089354,1
45312,2.990556362,2.992388846,1
45328,3.066752657,3.03628374,1
45409,3.065598168,3.03853476,1
45418,3.044240115,3.08411792,1
45419,3.081761018,3.055980167,1
45439,3.039622158,3.013210783,1
45447,3.058093987,3.072862819,1
45462,3.026922776,3.063858738,1
45473,3.021150329,3.009271497,1
45512,3.05232154,3.005332212,1
45523,3.017109616,3.067235268,1
45532,2.98536116,3.037972005,1
45544,3.054630519,3.055980167,1
45552,3.043662871,3.007020477,1
45594,3.080029284,3.084680675,1
45627,3.066175412,3.067235268,1
45643,2.987092894,3.076239349,1
45650,2.98651565,3.059919452,1
45657,3.061557455,3.027279659,1
45665,3.076565816,3.08299241,1
45683,3.007873702,3.009271497,1
47047,3.009028191,3.03740925,0
47301,3.076565816,3.03740925,0
47360,3.026922776,2.995202621,1
47390,3.061557455,3.023340374,1
47414,3.081761018,3.03966027,1
47419,3.050012562,3.046976086,1
47468,2.993442586,2.997453641,1
47478,3.016532372,3.040223025,1
47529,3.083492752,3.057105677,1
47534,3.080029284,3.064984248,1
47548,3.037313179,2.990137826,1
47559,3.004410234,2.98844956,1
47568,3.008450947,2.998016396,1
47681,3.084069997,3.063858738,1
47702,3.028077265,3.014336293,1
47703,3.074834082,3.026154149,1
47767,3.021727574,3.035720985,1
47791,3.017109616,3.027279659,1
47804,3.066175412,3.08299241,1
47880,3.073102348,3.03740925,1
47923,3.021727574,3.061607718,1
47926,3.035581445,3.041348536,1
47968,3.077720305,3.050915372,1
47992,3.01884135,3.004769457,1
48007,2.988247384,3.03966027,1
48024,3.003255745,3.040785781,1
48061,3.014800638,3.08299241,1
48086,3.033272467,2.996328131,1
48155,3.022882063,3.072862819,1
48218,3.030963488,3.052040882,1
48289,3.078874795,3.039097515,1
48311,3.055207764,3.013773538,1
48345,3.07829755,3.071737309,1
48363,3.080606529,3.078490369,1
48418,3.063866434,3.012648028,1
48460,3.022882063,2.98507303,1
48481,2.99401983,2.98844956,1
48485,3.047126339,3.071737309,1
48558,3.025768286,2.999141906,1
48580,3.02750002,3.030093434,1
48626,3.039044913,3.053166392,1
48634,2.99401983,3.031218945,1
48641,3.02865451,3.043599556,1
48664,3.046549094,2.98507303,1
48682,3.015377882,2.986761295,1
48684,3.017109616,2.995202621,1
48714,3.033272467,3.001955682,1
48759,3.007873702,3.058793942,1
48808,2.98536116,3.030093434,1
48841,3.055207764,3.068923533,1
48892,3.045394605,3.003643947,1
48913,3.054053274,3.003643947,1
48933,2.991710852,3.053729147,1
48936,3.028077265,3.013210783,1
48956,3.045394605,3.005332212,1
48973,3.056939498,3.045287821,1
48985,3.015377882,3.046413331,1
48995,3.073679593,3.080178634,1
49006,3.046549094,3.071174554,1
49071,3.073102348,3.021089354,1
49122,2.990556362,2.992388846,1
49138,3.066752657,3.03628374,1
49219,3.065598168,3.03853476,1
49228,3.044240115,3.08411792,1
49229,3.081761018,3.055980167,1
49249,3.039622158,3.013210783,1
49257,3.058093987,3.072862819,1
49272,3.026922776,3.063858738,1
49283,3.021150329,3.009271497,1
49322,3.05232154,3.005332212,1
49333,3.017109616,3.067235268,1
49342,2.98536116,3.037972005,1
49354,3.054630519,3.055980167,1
49362,3.043662871,3.007020477,1
49404,3.080029284,3.084680675,1
49437,3.066175412,3.067235268,1
49453,2.987092894,3.076239349,1
49460,2.98651565,3.059919452,1
49467,3.061557455,3.027279659,1
49475,3.076565816,3.08299241,1
49493,3.007873702,3.009271497,1
50857,3.009028191,3.03740925,0
51111,3.076565816,3.03740925,0
51170,3.026922776,2.995202621,1
51200,3.061557455,3.023340374,1
51224,3.081761018,3.03966027,1
51229,3.050012562,3.046976086,1
51278,2.993442586,2.997453641,1
51288,3.016532372,3.040223025,1
51339,3.083492752,3.057105677,1
51344,3.080029284,3.064984248,1
51358,3.037313179,2.990137826,1
51369,3.004410234,2.98844956,1
51378,3.008450947,2.998016396,1
51491,3.084069997,3.063858738,1
51512,3.028077265,3.014336293,1
51513,3.074834082,3.026154149,1
51577,3.021727574,3.035720985,1
51601,3.017109616,3.027279659,1
51614,3.066175412,3.08299241,1
51690,3.073102348,3.03740925,1
51733,3.021727574,3.061607718,1
51736,3.035581445,3.041348536,1
51778,3.077720305,3.050915372,1
51802,3.01884135,3.004769457,1
51817,2.988247384,3.03966027,1
51834,3.003255745,3.040785781,1
51871,3.014800638,3.08299241,1
51896,3.033272467,2.996328131,1
51965,3.022882063,3.072862819,1
52028,3.030963488,3.052040882,1
52099,3.078874795,3.039097515,1
52121,3.055207764,3.013773538,1
52155,3.07829755,3.071737309,1
52173,3.080606529,3.078490369,1
52228,3.063866434,3.012648028,1
52270,3.022882063,2.98507303,1
52291,2.99401983,2.98844956,1
52295,3.047126339,3.071737309,1
52368,3.025768286,2.999141906,1
52390,3.02750002,3.030093434,1
52436,3.039044913,3.053166392,1
52444,2.99401983,3.031218945,1
52451,3.02865451,3.043599556,1
52474,3.046549094,2.98507303,1
52492,3.015377882,2.986761295,1
52494,3.017109616,2.995202621,1
52524,3.033272467,3.001955682,1
52569,3.007873702,3.058793942,1
52618,2.98536116,3.030093434,1
52651,3.055207764,3.068923533,1
52702,3.045394605,3.003643947,1
52723,3.054053274,3.003643947,1
52743,2.991710852,3.053729147,1
52746,3.028077265,3.013210783,1
52766,3.045394605,3.005332212,1
52783,3.056939498,3.045287821,1
52795,3.015377882,3.046413331,1
52805,3.073679593,3.080178634,1
52816,3.046549094,3.071174554,1
52881,3.073102348,3.021089354,1
52932,2.990556362,2.992388846,1
52948,3.066752657,3.03628374,1
53029,3.065598168,3.03853476,1
53038,3.044240115,3.08411792,1
53039,3.081761018,3.055980167,1
53059,3.039622158,3.013210783,1
53067,3.058093987,3.072862819,1
53082,3.026922776,3.063858738,1
53093,3.021150329,3.009271497,1
53132,3.05232154,3.005332212,1
53143,3.017109616,3.067235268,1
53152,2.98536116,3.037972005,1
53164,3.054630519,3.055980167,1
53172,3.043662871,3.007020477,1
53214,3.080029284,3.084680675,1
53247,3.066175412,3.067235268,1
53263,2.987092894,3.076239349,1
53270,2.98651565,3.059919452,1
53277,3.061557455,3.027279659,1
53285,3.076565816,3.08299241,1
53303,3.007873702,3.009271497,1
54667,3.009028191,3.03740925,0
54921,3.076565816,3.03740925,0
54980,3.026922776,2.995202621,1
55010,3.061557455,3.023340374,1
55034,3.081761018,3.03966027,1
55039,3.050012562,3.046976086,1
55088,2.993442586,2.997453641,1
55098,3.016532372,3.040223025,1
55149,3.083492752,3.057105677,1
55154,3.080029284,3.064984248,1
55168,3.037313179,2.990137826,1
55179,3.004410234,2.98844956,1
55188,3.008450947,2.998016396,1
55301,3.084069997,3.063858738,1
55322,3.028077265,3.014336293,1
55323,3.074834082,3.026154149,1
55387,3.021727574,3.035720985,1
55411,3.017109616,3.027279659,1
55424,3.066175412,3.08299241,1
55500,3.073102348,3.03740925,1
55543,3.021727574,3.061607718,1
55546,3.035581445,3.041348536,1
55588,3.077720305,3.050915372,1
55612,3.01884135,3.004769457,1
55627,2.988247384,3.03966027,1
55644,3.003255745,3.040785781,1
55681,3.014800638,3.08299241,1
55706,3.033272467,2.996328131,1
55775,3.022882063,3.072862819,1
55838,3.030963488,3.052040882,1
55909,3.078874795,3.039097515,1
55931,3.055207764,3.013773538,1
55965,3.07829755,3.071737309,1
55983,3.080606529,3.078490369,1
56038,3.063866434,3.012648028,1
56080,3.022882063,2.98507303,1
56101,2.99401983,2.98844956,1
56105,3.047126339,3.071737309,1
56178,3.025768286,2.999141906,1
56200,3.02750002,3.030093434,1
56246,3.039044913,3.053166392,1
56254,2.99401983,3.031218945,1
56261,3.02865451,3.043599556,1
56284,3.046549094,2.98507303,1
56302,3.015377882,2.986761295,1
56304,3.017109616,2.995202621,1
56334,3.033272467,3.001955682,1
56379,3.007873702,3.058793942,1
56428,2.98536116,3.030093434,1
56461,3.055207764,3.068923533,1
56512,3.045394605,3.003643947,1
56533,3.054053274,3.003643947,1
56553,2.991710852,3.053729147,1
56556,3.028077265,3.013210783,1
56576,3.045394605,3.005332212,1
56593,3.056939498,3.045287821,1
56605,3.015377882,3.046413331,1
56615,3.073679593,3.080178634,1
56626,3.046549094,3.071174554,1
56691,3.073102348,3.021089354,1
56742,2.990556362,2.992388846,1
56758,3.066752657,3.03628374,1
56839,3.065598168,3.03853476,1
56848,3.044240115,3.08411792,1
56849,3.081761018,3.055980167,1
56869,3.039622158,3.013210783,1
56877,3.058093987,3.072862819,1
56892,3.026922776,3.063858738,1
56903,3.021150329,3.009271497,1
56942,3.05232154,3.005332212,1
56953,3.017109616,3.067235268,1
56962,2.98536116,3.037972005,1
56974,3.054630519,3.055980167,1
56982,3.043662871,3.007020477,1
57024,3.080029284,3.084680675,1
57057,3.066175412,3.067235268,1
57073,2.987092894,3.076239349,1
57080,2.98651565,3.059919452,1
57087,3.061557455,3.027279659,1
57095,3.076565816,3.08299241,1
57113,3.007873702,3.009271497,1
58477,3.009028191,3.03740925,0
58731,3.076565816,3.03740925,0
58790,3.026922776,2.995202621,1
58820,3.061557455,3.023340374,1
58844,3.081761018,3.03966027,1
58849,3.050012562,3.046976086,1
58898,2.993442586,2.997453641,1
58908,3.016532372,3.040223025,1
58959,3.083492752,3.057105677,1
58964,3.080029284,3.064984248,1
58978,3.037313179,2.990137826,1
58989,3.004410234,2.98844956,1
58998,3.008450947,2.998016396,1
59111,3.084069997,3.063858738,1
59132,3.028077265,3.014336293,1
59133,3.074834082,3.026154149,1
59197,3.021727574,3.035720985,1
59221,3.017109616,3.027279659,1
59234,3.066175412,3.08299241,1
59310,3.073102348,3.03740925,1
59353,3.021727574,3.061607718,1
59356,3.035581445,3.041348536,1
59398,3.077720305,3.050915372,1
59422,3.01884135,3.004769457,1
59437,2.988247384,3.03966027,1
59454,3.003255745,3.040785781,1
59491,3.014800638,3.08299241,1
59516,3.033272467,2.996328131,1
59585,3.022882063,3.072862819,1
59648,3.030963488,3.052040882,1
59719,3.078874795,3.039097515,1
59741,3.055207764,3.013773538,1
59775,3.07829755,3.071737309,1
59793,3.080606529,3.078490369,1
59848,3.063866434,3.012648028,1
59890,3.022882063,2.98507303,1
59911,2.99401983,2.98844956,1
59915,3.047126339,3.071737309,1
59988,3.025768286,2.999141906,1
60010,3.02750002,3.030093434,1
60056,3.039044913,3.053166392,1
60064,2.99401983,3.031218945,1
60071,3.02865451,3.043599556,1
60094,3.046549094,2.98507303,1
60112,3.015377882,2.986761295,1
60114,3.017109616,2.995202621,1
60144,3.033272467,3.001955682,1
60189,3.007873702,3.058793942,1
60238,2.98536116,3.030093434,1
60271,3.055207764,3.068923533,1
60322,3.045394605,3.003643947,1
60343,3.054053274,3.003643947,1
60363,2.991710852,3.053729147,1
60366,3.028077265,3.013210783,1
60386,3.045394605,3.005332212,1
60403,3.056939498,3.045287821,1
60415,3.015377882,3.046413331,1
60425,3.073679593,3.080178634,1
60436,3.046549094,3.071174554,1
60501,3.073102348,3.021089354,1
60552,2.990556362,2.992388846,1
60568,3.066752657,3.03628374,1
60649,3.065598168,3.03853476,1
60658,3.044240115,3.08411792,1
60659,3.081761018,3.055980167,1
60679,3.039622158,3.013210783,1
60687,3.058093987,3.072862819,1
60702,3.026922776,3.063858738,1
60713,3.021150329,3.009271497,1
60752,3.05232154,3.005332212,1
60763,3.017109616,3.067235268,1
60772,2.98536116,3.037972005,1
60784,3.054630519,3.055980167,1
60792,3.043662871,3.007020477,1
60834,3.080029284,3.084680675,1
60867,3.066175412,3.067235268,1
60883,2.987092894,3.076239349,1
60890,2.98651565,3.059919452,1
60897,3.061557455,3.027279659,1
60905,3.076565816,3.08299241,1
60923,3.007873702,3.009271497,1
62287,3.009028191,3.03740925,0
62541,3.076565816,3.03740925,0
62600,3.026922776,2.995202621,1
62630,3.061557455,3.023340374,1
62654,3.081761018,3.03966027,1
62659,3.050012562,3.046976086,1
62708,2.993442586,2.997453641,1
62718,3.016532372,3.040223025,1
62769,3.083492752,3.057105677,1
62774,3.080029284,3.064984248,1
62788,3.037313179,2.990137826,1
62799,3.004410234,2.98844956,1
62808,3.008450947,2.998016396,1
62921,3.084069997,3.063858738,1
62942,3.028077265,3.014336293,1
62943,3.074834082,3.026154149,1
63007,3.021727574,3.035720985,1
63031,3.017109616,3.027279659,1
63044,3.066175412,3.08299241,1
63120,3.073102348,3.03740925,1
63163,3.021727574,3.061607718,1
63166,3.035581445,3.041348536,1
63208,3.077720305,3.050915372,1
63232,3.01884135,3.004769457,1
63247,2.988247384,3.03966027,1
63264,3.003255745,3.040785781,1
63301,3.014800638,3.08299241,1
63326,3.033272467,2.996328131,1
63395,3.022882063,3.072862819,1
63458,3.030963488,3.052040882,1
63529,3.078874795,3.039097515,1
63551,3.055207764,3.013773538,1
63585,3.07829755,3.071737309,1
63603,3.080606529,3.078490369,1
63658,3.063866434,3.012648028,1
63700,3.022882063,2.98507303,1
63721,2.99401983,2.98844956,1
63725,3.047126339,3.071737309,1
63798,3.025768286,2.999141906,1
63820,3.02750002,3.030093434,1
63866,3.039044913,3.053166392,1
63874,2.99401983,3.031218945,1
63881,3.02865451,3.043599556,1
63904,3.046549094,2.98507303,1
63922,3.015377882,2.986761295,1
63924,3.017109616,2.995202621,1
63954,3.033272467,3.001955682,1
63999,3.007873702,3.058793942,1
64048,2.98536116,3.030093434,1
64081,3.055207764,3.068923533,1
64132,3.045394605,3.003643947,1
64153,3.054053274,3.003643947,1
64173,2.991710852,3.053729147,1
64176,3.028077265,3.013210783,1
64196,3.045394605,3.005332212,1
64213,3.056939498,3.045287821,1
64225,3.015377882,3.046413331,1
64235,3.073679593,3.080178634,1
64246,3.046549094,3.071174554,1
64311,3.073102348,3.021089354,1
64362,2.990556362,2.992388846,1
64378,3.066752657,3.03628374,1
64459,3.065598168,3.03853476,1
64468,3.044240115,3.08411792,1
64469,3.081761018,3.055980167,1
64489,3.039622158,3.013210783,1
64497,3.058093987,3.072862819,1
64512,3.026922776,3.063858738,1
64523,3.021150329,3.009271497,1
64562,3.05232154,3.005332212,1
64573,3.017109616,3.067235268,1
64582,2.98536116,3.037972005,1
64594,3.054630519,3.055980167,1
64602,3.043662871,3.007020477,1
64644,3.080029284,3.084680675,1
64677,3.066175412,3.067235268,1
64693,2.987092894,3.076239349,1
64700,2.98651565,3.059919452,1
64707,3.061557455,3.027279659,1
64715,3.076565816,3.08299241,1
64733,3.007873702,3.009271497,1
66097,3.009028191,3.03740925,0
66351,3.076565816,3.03740925,0
66410,3.026922776,2.995202621,1
66440,3.061557455,3.023340374,1
66464,3.081761018,3.03966027,1
66469,3.050012562,3.046976086,1
66518,2.993442586,2.997453641,1
66528,3.016532372,3.040223025,1
66579,3.083492752,3.057105677,1
66584,3.080029284,3.064984248,1
66598,3.037313179,2.990137826,1
66609,3.004410234,2.98844956,1
66618,3.008450947,2.998016396,1
66731,3.084069997,3.063858738,1
66752,3.028077265,3.014336293,1
66753,3.074834082,3.026154149,1
66817,3.021727574,3.035720985,1
66841,3.017109616,3.027279659,1
66854,3.066175412,3.08299241,1
66930,3.073102348,3.03740925,1
66973,3.021727574,3.061607718,1
66976,3.035581445,3.041348536,1
67018,3.077720305,3.050915372,1
67042,3.01884135,3.004769457,1
67057,2.988247384,3.03966027,1
67074,3.003255745,3.040785781,1
67111,3.014800638,3.08299241,1
67136,3.033272467,2.996328131,1
67205,3.022882063,3.072862819,1
67268,3.030963488,3.052040882,1
67339,3.078874795,3.039097515,1
67361,3.055207764,3.013773538,1
67395,3.07829755,3.071737309,1
67413,3.080606529,3.078490369,1
67468,3.063866434,3.012648028,1
67510,3.022882063,2.98507303,1
67531,2.99401983,2.98844956,1
67535,3.047126339,3.071737309,1
67608,3.025768286,2.999141906,1
67630,3.02750002,3.030093434,1
67676,3.039044913,3.053166392,1
67684,2.99401983,3.031218945,1
67691,3.02865451,3.043599556,1
67714,3.046549094,2.98507303,1
67732,3.015377882,2.986761295,1
67734,3.017109616,2.995202621,1
67764,3.033272467,3.001955682,1
67809,3.007873702,3.058793942,1
67858,2.98536116,3.030093434,1
67891,3.055207764,3.068923533,1
67942,3.045394605,3.003643947,1
67963,3.054053274,3.003643947,1
67983,2.991710852,3.053729147,1
67986,3.028077265,3.013210783,1
68006,3.045394605,3.005332212,1
68023,3.056939498,3.045287821,1
68035,3.015377882,3.046413331,1
68045,3.073679593,3.080178634,1
68056,3.046549094,3.071174554,1
68121,3.073102348,3.021089354,1
68172,2.990556362,2.992388846,1
68188,3.066752657,3.03628374,1
68269,3.065598168,3.03853476,1
68278,3.044240115,3.08411792,1
68279,3.081761018,3.055980167,1
68299,3.039622158,3.013210783,1
68307,3.058093987,3.072862819,1
68322,3.026922776,3.063858738,1
68333,3.021150329,3.009271497,1
68372,3.05232154,3.005332212,1
68383,3.017109616,3.067235268,1
68392,2.98536116,3.037972005,1
68404,3.054630519,3.055980167,1
68412,3.043662871,3.007020477,1
68454,3.080029284,3.084680675,1
68487,3.066175412,3.067235268,1
68503,2.987092894,3.076239349,1
68510,2.98651565,3.059919452,1
68517,3.061557455,3.027279659,1
68525,3.076565816,3.08299241,1
68543,3.007873702,3.009271497,1
69907,3.009028191,3.03740925,0
70161,3.076565816,3.03740925,0
70220,3.026922776,2.995202621,1
70250,3.061557455,3.023340374,1
70274,3.081761018,3.03966027,1
70279,3.050012562,3.046976086,1
70328,2.993442586,2.997453641,1
70338,3.016532372,3.040223025,1
70389,3.083492752,3.057105677,1
70394,3.080029284,3.064984248,1
70408,3.037313179,2.990137826,1
70419,3.004410234,2.98844956,1
70428,3.008450947,2.998016396,1
70541,3.084069997,3.063858738,1
70562,3.028077265,3.014336293,1
70563,3.074834082,3.026154149,1
70627,3.021727574,3.035720985,1
70651,3.017109616,3.027279659,1
70664,3.066175412,3.08299241,1
70740,3.073102348,3.03740925,1
70783,3.021727574,3.061607718,1
70786,3.035581445,3.041348536,1
70828,3.077720305,3.050915372,1
70852,3.01884135,3.004769457,1
70867,2.988247384,3.03966027,1
70884,3.003255745,3.040785781,1
70921,3.014800638,3.08299241,1
70946,3.033272467,2.996328131,1
71015,3.022882063,3.072862819,1
71078,3.030963488,3.052040882,1
71149,3.078874795,3.039097515,1
71171,3.055207764,3.013773538,1
71205,3.07829755,3.071737309,1
71223,3.080606529,3.078490369,1
71278,3.063866434,3.012648028,1
71320,3.022882063,2.98507303,1
71341,2.99401983,2.98844956,1
71345,3.047126339,3.071737309,1
71418,3.025768286,2.999141906,1
71440,3.02750002,3.030093434,1
71486,3.039044913,3.053166392,1
71494,2.99401983,3.031218945,1
71501,3.02865451,3.043599556,1
71524,3.046549094,2.98507303,1
71542,3.015377882,2.986761295,1
71544,3.017109616,2.995202621,1
71574,3.033272467,3.001955682,1
71619,3.007873702,3.058793942,1
71668,2.98536116,3.030093434,1
71701,3.055207764,3.068923533,1
71752,3.045394605,3.003643947,1
71773,3.054053274,3.003643947,1
71793,2.991710852,3.053729147,1
71796,3.028077265,3.013210783,1
71816,3.045394605,3.005332212,1
71833,3.056939498,3.045287821,1
71845,3.015377882,3.046413331,1
71855,3.073679593,3.080178634,1
71866,3.046549094,3.071174554,1
71931,3.073102348,3.021089354,1
71982,2.990556362,2.992388846,1
71998,3.066752657,3.03628374,1
72079,3.065598168,3.03853476,1
72088,3.044240115,3.08411792,1
72089,3.081761018,3.055980167,1
72109,3.039622158,3.013210783,1
72117,3.058093987,3.072862819,1
72132,3.026922776,3.063858738,1
72143,3.021150329,3.009271497,1
72182,3.05232154,3.005332212,1
72193,3.017109616,3.067235268,1
72202,2.98536116,3.037972005,1
72214,3.054630519,3.055980167,1
72222,3.043662871,3.007020477,1
72264,3.080029284,3.084680675,1
72297,3.066175412,3.067235268,1
72313,2.987092894,3.076239349,1
72320,2.98651565,3.059919452,1
72327,3.061557455,3.027279659,1
72335,3.076565816,3.08299241,1
72353,3.007873702,3.009271497,1
73717,3.009028191,3.03740925,0
73971,3.076565816,3.03740925,0
74030,3.026922776,2.995202621,1
74060,3.061557455,3.023340374,1
74084,3.081761018,3.03966027,1
74089,3.050012562,3.046976086,1
74138,2.993442586,2.997453641,1
74148,3.016532372,3.040223025,1
74199,3.083492752,3.057105677,1
74204,3.080029284,3.064984248,1
74218,3.037313179,2.990137826,1
74229,3.004410234,2.98844956,1
74238,3.008450947,2.998016396,1
74351,3.084069997,3.063858738,1
74372,3.028077265,3.014336293,1
74373,3.074834082,3.026154149,1
74437,3.021727574,3.035720985,1
74461,3.017109616,3.027279659,1
74474,3.066175412,3.08299241,1
74550,3.073102348,3.03740925,1
74593,3.021727574,3.061607718,1
74596,3.035581445,3.041348536,1
74638,3.077720305,3.050915372,1
74662,3.01884135,3.004769457,1
74677,2.988247384,3.03966027,1
74694,3.003255745,3.040785781,1
74731,3.014800638,3.08299241,1
74756,3.033272467,2.996328131,1
74825,3.022882063,3.072862819,1
74888,3.030963488,3.052040882,1
74959,3.078874795,3.039097515,1
74981,3.055207764,3.013773538,1
75015,3.07829755,3.071737309,1
75033,3.080606529,3.078490369,1
75088,3.063866434,3.012648028,1
75130,3.022882063,2.98507303,1
75151,2.99401983,2.98844956,1
75155,3.047126339,3.071737309,1
75228,3.025768286,2.999141906,1
75250,3.02750002,3.030093434,1
75296,3.039044913,3.053166392,1
75304,2.99401983,3.031218945,1
75311,3.02865451,3.043599556,1
75334,3.046549094,2.98507303,1
75352,3.015377882,2.986761295,1
75354,3.017109616,2.995202621,1
75384,3.033272467,3.001955682,1
75429,3.007873702,3.058793942,1
75478,2.98536116,3.030093434,1
75511,3.055207764,3.068923533,1
75562,3.045394605,3.003643947,1
75583,3.054053274,3.003643947,1
75603,2.991710852,3.053729147,1
75606,3.028077265,3.013210783,1
75626,3.045394605,3.005332212,1
75643,3.056939498,3.045287821,1
75655,3.015377882,3.046413331,1
75665,3.073679593,3.080178634,1
75676,3.046549094,3.071174554,1
75741,3.073102348,3.021089354,1
75792,2.990556362,2.992388846,1
75808,3.066752657,3.03628374,1
75889,3.065598168,3.03853476,1
75898,3.044240115,3.08411792,1
75899,3.081761018,3.055980167,1
75919,3.039622158,3.013210783,1
75927,3.058093987,3.072862819,1
75942,3.026922776,3.063858738,1
75953,3.021150329,3.009271497,1
75992,3.05232154,3.005332212,1
76003,3.017109616,3.067235268,1
76012,2.98536116,3.037972005,1
76024,3.054630519,3.055980167,1
76032,3.043662871,3.007020477,1
76074,3.080029284,3.084680675,1
76107,3.066175412,3.067235268,1
76123,2.987092894,3.076239349,1
76130,2.98651565,3.059919452,1
76137,3.061557455,3.027279659,1
76145,3.076565816,3.08299241,1
76163,3.007873702,3.009271497,1
