rowId,5,label
57400,5.093153468,0
57401,5.164060605,0
57404,5.180380501,0
57420,5.085274897,0
57423,5.093153468,0
57428,5.092590713,0
57478,5.149428973,0
57488,5.179817746,0
57534,5.126918771,0
57560,5.108910609,0
57564,5.152242748,0
57578,5.177003971,0
57579,5.153368259,0
57580,5.136485607,0
57603,5.12241673,0
57619,5.151679993,0
57643,5.130295301,0
57662,5.138736627,0
57696,5.174190196,0
57710,5.109473364,0
57711,5.150554483,0
57717,5.138736627,0
57719,5.152242748,0
57733,5.111161629,0
57743,5.102720304,0
57768,5.139862137,0
57777,5.145489688,0
57784,5.110598874,0
57815,5.155619279,0
57839,5.155056524,0
57859,5.099906528,0
57908,5.094841733,0
57955,5.178129481,0
57960,5.089776937,0
58022,5.137048362,0
58058,5.130858056,0
58061,5.107222344,0
58083,5.110598874,0
58092,5.153931014,0
58101,5.174190196,0
58111,5.124104996,0
58114,5.106096834,0
58128,5.128044281,0
58137,5.112849895,0
58149,5.103283059,0
58191,5.153368259,0
58193,5.135922852,0
58215,5.094278978,0
58234,5.144364178,0
58242,5.17137642,0
58259,5.11341265,0
58286,5.173627441,0
58301,5.139299382,0
58351,5.116226425,0
58443,5.143238668,0
58473,5.110036119,0
58528,5.145489688,0
58558,5.124667751,0
58604,5.100469283,0
58613,5.110598874,0
58705,5.180943256,0
58710,5.166311625,0
58744,5.099343773,0
58746,5.091465202,0
58750,5.174190196,0
58773,5.133671832,0
58819,5.159558564,1
59581,5.179254991,1
60444,5.182068766,1
60596,5.138736627,1
60962,5.126356016,0
60968,5.113975405,0
60984,5.086400407,0
61059,5.147177953,0
61062,5.1190402,0
61074,5.17137642,0
61123,5.17250193,0
61149,5.175315706,0
61164,5.179817746,0
61165,5.087525917,0
61184,5.110598874,0
61187,5.086963162,0
61199,5.086400407,0
61206,5.092027957,0
61210,5.093153468,0
61211,5.164060605,0
61214,5.180380501,0
61230,5.085274897,0
61233,5.093153468,0
61238,5.092590713,0
61288,5.149428973,0
61298,5.179817746,0
61344,5.126918771,0
61370,5.108910609,0
61374,5.152242748,0
61388,5.177003971,0
61389,5.153368259,0
61390,5.136485607,0
61413,5.12241673,0
61429,5.151679993,0
61453,5.130295301,0
61472,5.138736627,0
61506,5.174190196,0
61520,5.109473364,0
61521,5.150554483,0
61527,5.138736627,0
61529,5.152242748,0
61543,5.111161629,0
61553,5.102720304,0
61578,5.139862137,0
61587,5.145489688,0
61594,5.110598874,0
61625,5.155619279,0
61649,5.155056524,0
61669,5.099906528,0
61718,5.094841733,0
61765,5.178129481,0
61770,5.089776937,0
61832,5.137048362,0
61868,5.130858056,0
61871,5.107222344,0
61893,5.110598874,0
61902,5.153931014,0
61911,5.174190196,0
61921,5.124104996,0
61924,5.106096834,0
61938,5.128044281,0
61947,5.112849895,0
61959,5.103283059,0
62001,5.153368259,0
62003,5.135922852,0
62025,5.094278978,0
62044,5.144364178,0
62052,5.17137642,0
62069,5.11341265,0
62096,5.173627441,0
62111,5.139299382,0
62161,5.116226425,0
62253,5.143238668,0
62283,5.110036119,0
62338,5.145489688,0
62368,5.124667751,0
62414,5.100469283,0
62423,5.110598874,0
62515,5.180943256,0
62520,5.166311625,0
62554,5.099343773,0
62556,5.091465202,0
62560,5.174190196,0
62583,5.133671832,0
62629,5.159558564,1
63391,5.179254991,1
64254,5.182068766,1
64406,5.138736627,1
64772,5.126356016,0
64778,5.113975405,0
64794,5.086400407,0
64869,5.147177953,0
64872,5.1190402,0
64884,5.17137642,0
64933,5.17250193,0
64959,5.175315706,0
64974,5.179817746,0
64975,5.087525917,0
64994,5.110598874,0
64997,5.086963162,0
65009,5.086400407,0
65016,5.092027957,0
65020,5.093153468,0
65021,5.164060605,0
65024,5.180380501,0
65040,5.085274897,0
65043,5.093153468,0
65048,5.092590713,0
65098,5.149428973,0
65108,5.179817746,0
65154,5.126918771,0
65180,5.108910609,0
65184,5.152242748,0
65198,5.177003971,0
65199,5.153368259,0
65200,5.136485607,0
65223,5.12241673,0
65239,5.151679993,0
65263,5.130295301,0
65282,5.138736627,0
65316,5.174190196,0
65330,5.109473364,0
65331,5.150554483,0
65337,5.138736627,0
65339,5.152242748,0
65353,5.111161629,0
65363,5.102720304,0
65388,5.139862137,0
65397,5.145489688,0
65404,5.110598874,0
65435,5.155619279,0
65459,5.155056524,0
65479,5.099906528,0
65528,5.094841733,0
65575,5.178129481,0
65580,5.089776937,0
65642,5.137048362,0
65678,5.130858056,0
65681,5.107222344,0
65703,5.110598874,0
65712,5.153931014,0
65721,5.174190196,0
65731,5.124104996,0
65734,5.106096834,0
65748,5.128044281,0
65757,5.112849895,0
65769,5.103283059,0
65811,5.153368259,0
65813,5.135922852,0
65835,5.094278978,0
65854,5.144364178,0
65862,5.17137642,0
65879,5.11341265,0
65906,5.173627441,0
65921,5.139299382,0
65971,5.116226425,0
66063,5.143238668,0
66093,5.110036119,0
66148,5.145489688,0
66178,5.124667751,0
66224,5.100469283,0
66233,5.110598874,0
66325,5.180943256,0
66330,5.166311625,0
66364,5.099343773,0
66366,5.091465202,0
66370,5.174190196,0
66393,5.133671832,0
66439,5.159558564,1
67201,5.179254991,1
68064,5.182068766,1
68216,5.138736627,1
68582,5.126356016,0
68588,5.113975405,0
68604,5.086400407,0
68679,5.147177953,0
68682,5.1190402,0
68694,5.17137642,0
68743,5.17250193,0
68769,5.175315706,0
68784,5.179817746,0
68785,5.087525917,0
68804,5.110598874,0
68807,5.086963162,0
68819,5.086400407,0
68826,5.092027957,0
68830,5.093153468,0
68831,5.164060605,0
68834,5.180380501,0
68850,5.085274897,0
68853,5.093153468,0
68858,5.092590713,0
68908,5.149428973,0
68918,5.179817746,0
68964,5.126918771,0
68990,5.108910609,0
68994,5.152242748,0
69008,5.177003971,0
69009,5.153368259,0
69010,5.136485607,0
69033,5.12241673,0
69049,5.151679993,0
69073,5.130295301,0
69092,5.138736627,0
69126,5.174190196,0
69140,5.109473364,0
69141,5.150554483,0
69147,5.138736627,0
69149,5.152242748,0
69163,5.111161629,0
69173,5.102720304,0
69198,5.139862137,0
69207,5.145489688,0
69214,5.110598874,0
69245,5.155619279,0
69269,5.155056524,0
69289,5.099906528,0
69338,5.094841733,0
69385,5.178129481,0
69390,5.089776937,0
69452,5.137048362,0
69488,5.130858056,0
69491,5.107222344,0
69513,5.110598874,0
69522,5.153931014,0
69531,5.174190196,0
69541,5.124104996,0
69544,5.106096834,0
69558,5.128044281,0
69567,5.112849895,0
69579,5.103283059,0
69621,5.153368259,0
69623,5.135922852,0
69645,5.094278978,0
69664,5.144364178,0
69672,5.17137642,0
69689,5.11341265,0
69716,5.173627441,0
69731,5.139299382,0
69781,5.116226425,0
69873,5.143238668,0
69903,5.110036119,0
69958,5.145489688,0
69988,5.124667751,0
70034,5.100469283,0
70043,5.110598874,0
70135,5.180943256,0
70140,5.166311625,0
70174,5.099343773,0
70176,5.091465202,0
70180,5.174190196,0
70203,5.133671832,0
70249,5.159558564,1
71011,5.179254991,1
71874,5.182068766,1
72026,5.138736627,1
72392,5.126356016,0
72398,5.113975405,0
72414,5.086400407,0
72489,5.147177953,0
72492,5.1190402,0
72504,5.17137642,0
72553,5.17250193,0
72579,5.175315706,0
72594,5.179817746,0
72595,5.087525917,0
72614,5.110598874,0
72617,5.086963162,0
72629,5.086400407,0
72636,5.092027957,0
72640,5.093153468,0
72641,5.164060605,0
72644,5.180380501,0
72660,5.085274897,0
72663,5.093153468,0
72668,5.092590713,0
72718,5.149428973,0
72728,5.179817746,0
72774,5.126918771,0
72800,5.108910609,0
72804,5.152242748,0
72818,5.177003971,0
72819,5.153368259,0
72820,5.136485607,0
72843,5.12241673,0
72859,5.151679993,0
72883,5.130295301,0
72902,5.138736627,0
72936,5.174190196,0
72950,5.109473364,0
72951,5.150554483,0
72957,5.138736627,0
72959,5.152242748,0
72973,5.111161629,0
72983,5.102720304,0
73008,5.139862137,0
73017,5.145489688,0
73024,5.110598874,0
73055,5.155619279,0
73079,5.155056524,0
73099,5.099906528,0
73148,5.094841733,0
73195,5.178129481,0
73200,5.089776937,0
73262,5.137048362,0
73298,5.130858056,0
73301,5.107222344,0
73323,5.110598874,0
73332,5.153931014,0
73341,5.174190196,0
73351,5.124104996,0
73354,5.106096834,0
73368,5.128044281,0
73377,5.112849895,0
73389,5.103283059,0
73431,5.153368259,0
73433,5.135922852,0
73455,5.094278978,0
73474,5.144364178,0
73482,5.17137642,0
73499,5.11341265,0
73526,5.173627441,0
73541,5.139299382,0
73591,5.116226425,0
73683,5.143238668,0
73713,5.110036119,0
73768,5.145489688,0
73798,5.124667751,0
73844,5.100469283,0
73853,5.110598874,0
73945,5.180943256,0
73950,5.166311625,0
73984,5.099343773,0
73986,5.091465202,0
73990,5.174190196,0
74013,5.133671832,0
74059,5.159558564,1
74821,5.179254991,1
75684,5.182068766,1
75836,5.138736627,1
