rowId,5,label
54093,4.45892852,0
54094,4.437543828,0
54131,4.412782606,0
54147,4.434730053,0
54153,4.427414237,0
54173,4.442608624,0
54187,4.449361684,0
54188,4.442045868,0
54210,4.475811172,0
54213,4.386333118,0
54221,4.393648934,0
54226,4.448798929,0
54242,4.386333118,0
54300,4.436981073,0
54314,4.420661176,0
54364,4.483689743,0
54373,4.469058111,0
54392,4.438669338,0
54406,4.398713729,0
54411,4.466244336,0
54427,4.436418318,0
54455,4.444859644,0
54500,4.412782606,0
54506,4.426288727,0
54515,4.467932601,0
54700,4.450487194,0
54715,4.483126988,0
54730,4.436418318,0
54746,4.433604543,0
54778,4.479187702,0
54795,4.45330097,0
54817,4.396462709,0
54823,4.457240255,0
54827,4.464556071,0
54831,4.445985154,0
54855,4.46117954,0
54863,4.484815253,0
54875,4.447110664,0
54879,4.475811172,0
54952,4.394774444,0
54958,4.446547909,0
54987,4.443734134,1
55011,4.421786686,1
55089,4.389146893,1
55304,4.452175459,1
55483,4.418972911,1
55513,4.398150974,1
55654,4.394211689,1
55699,4.388584138,1
56325,4.412782606,1
56403,4.424600462,1
56405,4.450487194,1
56442,4.401527504,1
56738,4.390835158,1
56743,4.468495356,1
56763,4.46117954,1
56767,4.468495356,1
56965,4.46117954,1
57056,4.388584138,1
57138,4.445985154,1
57155,4.469058111,0
57159,4.439794848,0
57164,4.476936682,0
57168,4.438669338,0
57172,4.412219851,0
57181,4.440357603,0
57207,4.482564232,0
57283,4.440357603,0
57314,4.45555199,0
57336,4.461742295,0
57370,4.452738215,0
57372,4.453863725,0
57398,4.461742295,0
57468,4.417284646,0
57474,4.398713729,0
57484,4.469058111,0
57549,4.404904035,0
57557,4.45892852,0
57593,4.443734134,0
57601,4.386895873,0
57608,4.446547909,0
57613,4.460616785,0
57624,4.456114745,0
57762,4.422349442,0
57766,4.469620866,0
57825,4.420098421,0
57838,4.395899954,0
57844,4.421786686,0
57869,4.415596381,0
57903,4.45892852,0
57904,4.437543828,0
57941,4.412782606,0
57957,4.434730053,0
57963,4.427414237,0
57983,4.442608624,0
57997,4.449361684,0
57998,4.442045868,0
58020,4.475811172,0
58023,4.386333118,0
58031,4.393648934,0
58036,4.448798929,0
58052,4.386333118,0
58110,4.436981073,0
58124,4.420661176,0
58174,4.483689743,0
58183,4.469058111,0
58202,4.438669338,0
58216,4.398713729,0
58221,4.466244336,0
58237,4.436418318,0
58265,4.444859644,0
58310,4.412782606,0
58316,4.426288727,0
58325,4.467932601,0
58510,4.450487194,0
58525,4.483126988,0
58540,4.436418318,0
58556,4.433604543,0
58588,4.479187702,0
58605,4.45330097,0
58627,4.396462709,0
58633,4.457240255,0
58637,4.464556071,0
58641,4.445985154,0
58665,4.46117954,0
58673,4.484815253,0
58685,4.447110664,0
58689,4.475811172,0
58762,4.394774444,0
58768,4.446547909,0
58797,4.443734134,1
58821,4.421786686,1
58899,4.389146893,1
59114,4.452175459,1
59293,4.418972911,1
59323,4.398150974,1
59464,4.394211689,1
59509,4.388584138,1
60135,4.412782606,1
60213,4.424600462,1
60215,4.450487194,1
60252,4.401527504,1
60548,4.390835158,1
60553,4.468495356,1
60573,4.46117954,1
60577,4.468495356,1
60775,4.46117954,1
60866,4.388584138,1
60948,4.445985154,1
60965,4.469058111,0
60969,4.439794848,0
60974,4.476936682,0
60978,4.438669338,0
60982,4.412219851,0
60991,4.440357603,0
61017,4.482564232,0
61093,4.440357603,0
61124,4.45555199,0
61146,4.461742295,0
61180,4.452738215,0
61182,4.453863725,0
61208,4.461742295,0
61278,4.417284646,0
61284,4.398713729,0
61294,4.469058111,0
61359,4.404904035,0
61367,4.45892852,0
61403,4.443734134,0
61411,4.386895873,0
61418,4.446547909,0
61423,4.460616785,0
61434,4.456114745,0
61572,4.422349442,0
61576,4.469620866,0
61635,4.420098421,0
61648,4.395899954,0
61654,4.421786686,0
61679,4.415596381,0
61713,4.45892852,0
61714,4.437543828,0
61751,4.412782606,0
61767,4.434730053,0
61773,4.427414237,0
61793,4.442608624,0
61807,4.449361684,0
61808,4.442045868,0
61830,4.475811172,0
61833,4.386333118,0
61841,4.393648934,0
61846,4.448798929,0
61862,4.386333118,0
61920,4.436981073,0
61934,4.420661176,0
61984,4.483689743,0
61993,4.469058111,0
62012,4.438669338,0
62026,4.398713729,0
62031,4.466244336,0
62047,4.436418318,0
62075,4.444859644,0
62120,4.412782606,0
62126,4.426288727,0
62135,4.467932601,0
62320,4.450487194,0
62335,4.483126988,0
62350,4.436418318,0
62366,4.433604543,0
62398,4.479187702,0
62415,4.45330097,0
62437,4.396462709,0
62443,4.457240255,0
62447,4.464556071,0
62451,4.445985154,0
62475,4.46117954,0
62483,4.484815253,0
62495,4.447110664,0
62499,4.475811172,0
62572,4.394774444,0
62578,4.446547909,0
62607,4.443734134,1
62631,4.421786686,1
62709,4.389146893,1
62924,4.452175459,1
63103,4.418972911,1
63133,4.398150974,1
63274,4.394211689,1
63319,4.388584138,1
63945,4.412782606,1
64023,4.424600462,1
64025,4.450487194,1
64062,4.401527504,1
64358,4.390835158,1
64363,4.468495356,1
64383,4.46117954,1
64387,4.468495356,1
64585,4.46117954,1
64676,4.388584138,1
64758,4.445985154,1
64775,4.469058111,0
64779,4.439794848,0
64784,4.476936682,0
64788,4.438669338,0
64792,4.412219851,0
64801,4.440357603,0
64827,4.482564232,0
64903,4.440357603,0
64934,4.45555199,0
64956,4.461742295,0
64990,4.452738215,0
64992,4.453863725,0
65018,4.461742295,0
65088,4.417284646,0
65094,4.398713729,0
65104,4.469058111,0
65169,4.404904035,0
65177,4.45892852,0
65213,4.443734134,0
65221,4.386895873,0
65228,4.446547909,0
65233,4.460616785,0
65244,4.456114745,0
65382,4.422349442,0
65386,4.469620866,0
65445,4.420098421,0
65458,4.395899954,0
65464,4.421786686,0
65489,4.415596381,0
65523,4.45892852,0
65524,4.437543828,0
65561,4.412782606,0
65577,4.434730053,0
65583,4.427414237,0
65603,4.442608624,0
65617,4.449361684,0
65618,4.442045868,0
65640,4.475811172,0
65643,4.386333118,0
65651,4.393648934,0
65656,4.448798929,0
65672,4.386333118,0
65730,4.436981073,0
65744,4.420661176,0
65794,4.483689743,0
65803,4.469058111,0
65822,4.438669338,0
65836,4.398713729,0
65841,4.466244336,0
65857,4.436418318,0
65885,4.444859644,0
65930,4.412782606,0
65936,4.426288727,0
65945,4.467932601,0
66130,4.450487194,0
66145,4.483126988,0
66160,4.436418318,0
66176,4.433604543,0
66208,4.479187702,0
66225,4.45330097,0
66247,4.396462709,0
66253,4.457240255,0
66257,4.464556071,0
66261,4.445985154,0
66285,4.46117954,0
66293,4.484815253,0
66305,4.447110664,0
66309,4.475811172,0
66382,4.394774444,0
66388,4.446547909,0
66417,4.443734134,1
66441,4.421786686,1
66519,4.389146893,1
66734,4.452175459,1
66913,4.418972911,1
66943,4.398150974,1
67084,4.394211689,1
67129,4.388584138,1
67755,4.412782606,1
67833,4.424600462,1
67835,4.450487194,1
67872,4.401527504,1
68168,4.390835158,1
68173,4.468495356,1
68193,4.46117954,1
68197,4.468495356,1
68395,4.46117954,1
68486,4.388584138,1
68568,4.445985154,1
68585,4.469058111,0
68589,4.439794848,0
68594,4.476936682,0
68598,4.438669338,0
68602,4.412219851,0
68611,4.440357603,0
68637,4.482564232,0
68713,4.440357603,0
68744,4.45555199,0
68766,4.461742295,0
68800,4.452738215,0
68802,4.453863725,0
68828,4.461742295,0
68898,4.417284646,0
68904,4.398713729,0
68914,4.469058111,0
68979,4.404904035,0
68987,4.45892852,0
69023,4.443734134,0
69031,4.386895873,0
69038,4.446547909,0
69043,4.460616785,0
69054,4.456114745,0
69192,4.422349442,0
69196,4.469620866,0
69255,4.420098421,0
69268,4.395899954,0
69274,4.421786686,0
69299,4.415596381,0
69333,4.45892852,0
69334,4.437543828,0
69371,4.412782606,0
69387,4.434730053,0
69393,4.427414237,0
69413,4.442608624,0
69427,4.449361684,0
69428,4.442045868,0
69450,4.475811172,0
69453,4.386333118,0
69461,4.393648934,0
69466,4.448798929,0
69482,4.386333118,0
69540,4.436981073,0
69554,4.420661176,0
69604,4.483689743,0
69613,4.469058111,0
69632,4.438669338,0
69646,4.398713729,0
69651,4.466244336,0
69667,4.436418318,0
69695,4.444859644,0
69740,4.412782606,0
69746,4.426288727,0
69755,4.467932601,0
69940,4.450487194,0
69955,4.483126988,0
69970,4.436418318,0
69986,4.433604543,0
70018,4.479187702,0
70035,4.45330097,0
70057,4.396462709,0
70063,4.457240255,0
70067,4.464556071,0
70071,4.445985154,0
70095,4.46117954,0
70103,4.484815253,0
70115,4.447110664,0
70119,4.475811172,0
70192,4.394774444,0
70198,4.446547909,0
70227,4.443734134,1
70251,4.421786686,1
70329,4.389146893,1
70544,4.452175459,1
70723,4.418972911,1
70753,4.398150974,1
70894,4.394211689,1
70939,4.388584138,1
71565,4.412782606,1
71643,4.424600462,1
71645,4.450487194,1
71682,4.401527504,1
71978,4.390835158,1
71983,4.468495356,1
72003,4.46117954,1
72007,4.468495356,1
72205,4.46117954,1
72296,4.388584138,1
72378,4.445985154,1
72395,4.469058111,0
72399,4.439794848,0
72404,4.476936682,0
72408,4.438669338,0
72412,4.412219851,0
72421,4.440357603,0
72447,4.482564232,0
72523,4.440357603,0
72554,4.45555199,0
72576,4.461742295,0
72610,4.452738215,0
72612,4.453863725,0
72638,4.461742295,0
72708,4.417284646,0
72714,4.398713729,0
72724,4.469058111,0
72789,4.404904035,0
72797,4.45892852,0
72833,4.443734134,0
72841,4.386895873,0
72848,4.446547909,0
72853,4.460616785,0
72864,4.456114745,0
73002,4.422349442,0
73006,4.469620866,0
73065,4.420098421,0
73078,4.395899954,0
73084,4.421786686,0
73109,4.415596381,0
73143,4.45892852,0
73144,4.437543828,0
73181,4.412782606,0
73197,4.434730053,0
73203,4.427414237,0
73223,4.442608624,0
73237,4.449361684,0
73238,4.442045868,0
73260,4.475811172,0
73263,4.386333118,0
73271,4.393648934,0
73276,4.448798929,0
73292,4.386333118,0
73350,4.436981073,0
73364,4.420661176,0
73414,4.483689743,0
73423,4.469058111,0
73442,4.438669338,0
73456,4.398713729,0
73461,4.466244336,0
73477,4.436418318,0
73505,4.444859644,0
73550,4.412782606,0
73556,4.426288727,0
73565,4.467932601,0
73750,4.450487194,0
73765,4.483126988,0
73780,4.436418318,0
73796,4.433604543,0
73828,4.479187702,0
73845,4.45330097,0
73867,4.396462709,0
73873,4.457240255,0
73877,4.464556071,0
73881,4.445985154,0
73905,4.46117954,0
73913,4.484815253,0
73925,4.447110664,0
73929,4.475811172,0
74002,4.394774444,0
74008,4.446547909,0
74037,4.443734134,1
74061,4.421786686,1
74139,4.389146893,1
74354,4.452175459,1
74533,4.418972911,1
74563,4.398150974,1
74704,4.394211689,1
74749,4.388584138,1
75375,4.412782606,1
75453,4.424600462,1
75455,4.450487194,1
75492,4.401527504,1
75788,4.390835158,1
75793,4.468495356,1
75813,4.46117954,1
75817,4.468495356,1
76015,4.46117954,1
76106,4.388584138,1
76188,4.445985154,1
76205,4.469058111,0
76209,4.439794848,0
76214,4.476936682,0
76218,4.438669338,0
76222,4.412219851,0
76231,4.440357603,0
76257,4.482564232,0
76333,4.440357603,0
76364,4.45555199,0
76386,4.461742295,0
76420,4.452738215,0
76422,4.453863725,0
76448,4.461742295,0
76518,4.417284646,0
76524,4.398713729,0
76534,4.469058111,0
76599,4.404904035,0
76607,4.45892852,0
76643,4.443734134,0
76651,4.386895873,0
76658,4.446547909,0
76663,4.460616785,0
76674,4.456114745,0
76812,4.422349442,0
76816,4.469620866,0
76875,4.420098421,0
76888,4.395899954,0
76894,4.421786686,0
76919,4.415596381,0
76953,4.45892852,0
76954,4.437543828,0
76991,4.412782606,0
77007,4.434730053,0
77013,4.427414237,0
77033,4.442608624,0
77047,4.449361684,0
77048,4.442045868,0
77070,4.475811172,0
77073,4.386333118,0
77081,4.393648934,0
77086,4.448798929,0
77102,4.386333118,0
77160,4.436981073,0
77174,4.420661176,0
77224,4.483689743,0
77233,4.469058111,0
77252,4.438669338,0
77266,4.398713729,0
77271,4.466244336,0
77287,4.436418318,0
77315,4.444859644,0
77360,4.412782606,0
77366,4.426288727,0
77375,4.467932601,0
77560,4.450487194,0
77575,4.483126988,0
77590,4.436418318,0
77606,4.433604543,0
77638,4.479187702,0
77655,4.45330097,0
77677,4.396462709,0
77683,4.457240255,0
77687,4.464556071,0
77691,4.445985154,0
77715,4.46117954,0
77723,4.484815253,0
77735,4.447110664,0
77739,4.475811172,0
77812,4.394774444,0
77818,4.446547909,0
77847,4.443734134,1
77871,4.421786686,1
77949,4.389146893,1
78164,4.452175459,1
78343,4.418972911,1
78373,4.398150974,1
78514,4.394211689,1
78559,4.388584138,1
79185,4.412782606,1
79263,4.424600462,1
79265,4.450487194,1
79302,4.401527504,1
79598,4.390835158,1
79603,4.468495356,1
79623,4.46117954,1
79627,4.468495356,1
79825,4.46117954,1
79916,4.388584138,1
79998,4.445985154,1
80015,4.469058111,0
80019,4.439794848,0
80024,4.476936682,0
80028,4.438669338,0
80032,4.412219851,0
80041,4.440357603,0
80067,4.482564232,0
80143,4.440357603,0
80174,4.45555199,0
80196,4.461742295,0
80230,4.452738215,0
80232,4.453863725,0
80258,4.461742295,0
80328,4.417284646,0
80334,4.398713729,0
80344,4.469058111,0
80409,4.404904035,0
80417,4.45892852,0
80453,4.443734134,0
80461,4.386895873,0
80468,4.446547909,0
80473,4.460616785,0
80484,4.456114745,0
80622,4.422349442,0
80626,4.469620866,0
80685,4.420098421,0
80698,4.395899954,0
80704,4.421786686,0
80729,4.415596381,0
80763,4.45892852,0
80764,4.437543828,0
80801,4.412782606,0
80817,4.434730053,0
80823,4.427414237,0
80843,4.442608624,0
80857,4.449361684,0
80858,4.442045868,0
80880,4.475811172,0
80883,4.386333118,0
80891,4.393648934,0
80896,4.448798929,0
80912,4.386333118,0
80970,4.436981073,0
80984,4.420661176,0
81034,4.483689743,0
81043,4.469058111,0
81062,4.438669338,0
81076,4.398713729,0
81081,4.466244336,0
81097,4.436418318,0
81125,4.444859644,0
81170,4.412782606,0
81176,4.426288727,0
81185,4.467932601,0
81370,4.450487194,0
81385,4.483126988,0
81400,4.436418318,0
81416,4.433604543,0
81448,4.479187702,0
81465,4.45330097,0
81487,4.396462709,0
81493,4.457240255,0
81497,4.464556071,0
81501,4.445985154,0
81525,4.46117954,0
81533,4.484815253,0
81545,4.447110664,0
81549,4.475811172,0
81622,4.394774444,0
81628,4.446547909,0
81657,4.443734134,1
81681,4.421786686,1
81759,4.389146893,1
81974,4.452175459,1
82153,4.418972911,1
82183,4.398150974,1
82324,4.394211689,1
82369,4.388584138,1
82995,4.412782606,1
83073,4.424600462,1
83075,4.450487194,1
83112,4.401527504,1
83408,4.390835158,1
83413,4.468495356,1
83433,4.46117954,1
83437,4.468495356,1
83635,4.46117954,1
83726,4.388584138,1
83808,4.445985154,1
83825,4.469058111,0
83829,4.439794848,0
83834,4.476936682,0
83838,4.438669338,0
83842,4.412219851,0
83851,4.440357603,0
83877,4.482564232,0
83953,4.440357603,0
83984,4.45555199,0
84006,4.461742295,0
84040,4.452738215,0
84042,4.453863725,0
84068,4.461742295,0
84138,4.417284646,0
84144,4.398713729,0
84154,4.469058111,0
84219,4.404904035,0
84227,4.45892852,0
84263,4.443734134,0
84271,4.386895873,0
84278,4.446547909,0
84283,4.460616785,0
84294,4.456114745,0
84432,4.422349442,0
84436,4.469620866,0
84495,4.420098421,0
84508,4.395899954,0
84514,4.421786686,0
84539,4.415596381,0
84573,4.45892852,0
84574,4.437543828,0
84611,4.412782606,0
84627,4.434730053,0
84633,4.427414237,0
84653,4.442608624,0
84667,4.449361684,0
84668,4.442045868,0
84690,4.475811172,0
84693,4.386333118,0
84701,4.393648934,0
84706,4.448798929,0
84722,4.386333118,0
84780,4.436981073,0
84794,4.420661176,0
84844,4.483689743,0
84853,4.469058111,0
84872,4.438669338,0
84886,4.398713729,0
84891,4.466244336,0
84907,4.436418318,0
84935,4.444859644,0
84980,4.412782606,0
84986,4.426288727,0
84995,4.467932601,0
85180,4.450487194,0
85195,4.483126988,0
85210,4.436418318,0
85226,4.433604543,0
85258,4.479187702,0
85275,4.45330097,0
85297,4.396462709,0
85303,4.457240255,0
85307,4.464556071,0
85311,4.445985154,0
85335,4.46117954,0
85343,4.484815253,0
85355,4.447110664,0
85359,4.475811172,0
85432,4.394774444,0
85438,4.446547909,0
85467,4.443734134,1
85491,4.421786686,1
85569,4.389146893,1
85784,4.452175459,1
85963,4.418972911,1
85993,4.398150974,1
86134,4.394211689,1
86179,4.388584138,1
86805,4.412782606,1
86883,4.424600462,1
86885,4.450487194,1
86922,4.401527504,1
87218,4.390835158,1
87223,4.468495356,1
87243,4.46117954,1
87247,4.468495356,1
87445,4.46117954,1
87536,4.388584138,1
87618,4.445985154,1
87635,4.469058111,0
87639,4.439794848,0
87644,4.476936682,0
87648,4.438669338,0
87652,4.412219851,0
87661,4.440357603,0
87687,4.482564232,0
87763,4.440357603,0
87794,4.45555199,0
87816,4.461742295,0
87850,4.452738215,0
87852,4.453863725,0
87878,4.461742295,0
87948,4.417284646,0
87954,4.398713729,0
87964,4.469058111,0
88029,4.404904035,0
88037,4.45892852,0
88073,4.443734134,0
88081,4.386895873,0
88088,4.446547909,0
88093,4.460616785,0
88104,4.456114745,0
88242,4.422349442,0
88246,4.469620866,0
88305,4.420098421,0
88318,4.395899954,0
88324,4.421786686,0
88349,4.415596381,0
88383,4.45892852,0
88384,4.437543828,0
88421,4.412782606,0
88437,4.434730053,0
88443,4.427414237,0
88463,4.442608624,0
88477,4.449361684,0
88478,4.442045868,0
88500,4.475811172,0
88503,4.386333118,0
88511,4.393648934,0
88516,4.448798929,0
88532,4.386333118,0
88590,4.436981073,0
88604,4.420661176,0
88654,4.483689743,0
88663,4.469058111,0
88682,4.438669338,0
88696,4.398713729,0
88701,4.466244336,0
88717,4.436418318,0
88745,4.444859644,0
88790,4.412782606,0
88796,4.426288727,0
88805,4.467932601,0
88990,4.450487194,0
89005,4.483126988,0
89020,4.436418318,0
89036,4.433604543,0
89068,4.479187702,0
89085,4.45330097,0
89107,4.396462709,0
89113,4.457240255,0
89117,4.464556071,0
89121,4.445985154,0
89145,4.46117954,0
89153,4.484815253,0
89165,4.447110664,0
89169,4.475811172,0
89242,4.394774444,0
89248,4.446547909,0
89277,4.443734134,1
89301,4.421786686,1
89379,4.389146893,1
89594,4.452175459,1
89773,4.418972911,1
89803,4.398150974,1
89944,4.394211689,1
89989,4.388584138,1
90615,4.412782606,1
90693,4.424600462,1
90695,4.450487194,1
90732,4.401527504,1
91028,4.390835158,1
91033,4.468495356,1
91053,4.46117954,1
91057,4.468495356,1
91255,4.46117954,1
91346,4.388584138,1
91428,4.445985154,1
91445,4.469058111,0
91449,4.439794848,0
91454,4.476936682,0
91458,4.438669338,0
91462,4.412219851,0
91471,4.440357603,0
91497,4.482564232,0
91573,4.440357603,0
91604,4.45555199,0
91626,4.461742295,0
91660,4.452738215,0
91662,4.453863725,0
91688,4.461742295,0
91758,4.417284646,0
91764,4.398713729,0
91774,4.469058111,0
91839,4.404904035,0
91847,4.45892852,0
91883,4.443734134,0
91891,4.386895873,0
91898,4.446547909,0
91903,4.460616785,0
91914,4.456114745,0
92052,4.422349442,0
92056,4.469620866,0
92115,4.420098421,0
92128,4.395899954,0
92134,4.421786686,0
92159,4.415596381,0
92193,4.45892852,0
92194,4.437543828,0
92231,4.412782606,0
92247,4.434730053,0
92253,4.427414237,0
92273,4.442608624,0
92287,4.449361684,0
92288,4.442045868,0
92310,4.475811172,0
92313,4.386333118,0
92321,4.393648934,0
92326,4.448798929,0
92342,4.386333118,0
92400,4.436981073,0
92414,4.420661176,0
92464,4.483689743,0
92473,4.469058111,0
92492,4.438669338,0
92506,4.398713729,0
92511,4.466244336,0
92527,4.436418318,0
92555,4.444859644,0
92600,4.412782606,0
92606,4.426288727,0
92615,4.467932601,0
92800,4.450487194,0
92815,4.483126988,0
92830,4.436418318,0
92846,4.433604543,0
92878,4.479187702,0
92895,4.45330097,0
92917,4.396462709,0
92923,4.457240255,0
92927,4.464556071,0
92931,4.445985154,0
92955,4.46117954,0
92963,4.484815253,0
92975,4.447110664,0
92979,4.475811172,0
93052,4.394774444,0
93058,4.446547909,0
93087,4.443734134,1
93111,4.421786686,1
93189,4.389146893,1
93404,4.452175459,1
93583,4.418972911,1
93613,4.398150974,1
93754,4.394211689,1
93799,4.388584138,1
94425,4.412782606,1
94503,4.424600462,1
94505,4.450487194,1
94542,4.401527504,1
94838,4.390835158,1
94843,4.468495356,1
94863,4.46117954,1
94867,4.468495356,1
95065,4.46117954,1
95156,4.388584138,1
95238,4.445985154,1
95255,4.469058111,0
95259,4.439794848,0
95264,4.476936682,0
95268,4.438669338,0
95272,4.412219851,0
95281,4.440357603,0
95307,4.482564232,0
95383,4.440357603,0
95414,4.45555199,0
95436,4.461742295,0
95470,4.452738215,0
95472,4.453863725,0
95498,4.461742295,0
95568,4.417284646,0
95574,4.398713729,0
95584,4.469058111,0
95649,4.404904035,0
95657,4.45892852,0
95693,4.443734134,0
95701,4.386895873,0
95708,4.446547909,0
95713,4.460616785,0
95724,4.456114745,0
95862,4.422349442,0
95866,4.469620866,0
95925,4.420098421,0
95938,4.395899954,0
95944,4.421786686,0
95969,4.415596381,0
96003,4.45892852,0
96004,4.437543828,0
96041,4.412782606,0
96057,4.434730053,0
96063,4.427414237,0
96083,4.442608624,0
96097,4.449361684,0
96098,4.442045868,0
96120,4.475811172,0
96123,4.386333118,0
96131,4.393648934,0
96136,4.448798929,0
96152,4.386333118,0
96210,4.436981073,0
96224,4.420661176,0
96274,4.483689743,0
96283,4.469058111,0
96302,4.438669338,0
96316,4.398713729,0
96321,4.466244336,0
96337,4.436418318,0
96365,4.444859644,0
96410,4.412782606,0
96416,4.426288727,0
96425,4.467932601,0
96610,4.450487194,0
96625,4.483126988,0
96640,4.436418318,0
96656,4.433604543,0
96688,4.479187702,0
96705,4.45330097,0
96727,4.396462709,0
96733,4.457240255,0
96737,4.464556071,0
96741,4.445985154,0
96765,4.46117954,0
96773,4.484815253,0
96785,4.447110664,0
96789,4.475811172,0
96862,4.394774444,0
96868,4.446547909,0
96897,4.443734134,1
96921,4.421786686,1
96999,4.389146893,1
97214,4.452175459,1
97393,4.418972911,1
97423,4.398150974,1
97564,4.394211689,1
97609,4.388584138,1
98235,4.412782606,1
98313,4.424600462,1
98315,4.450487194,1
98352,4.401527504,1
98648,4.390835158,1
98653,4.468495356,1
98673,4.46117954,1
98677,4.468495356,1
98875,4.46117954,1
98966,4.388584138,1
99048,4.445985154,1
99065,4.469058111,0
99069,4.439794848,0
99074,4.476936682,0
99078,4.438669338,0
99082,4.412219851,0
99091,4.440357603,0
99117,4.482564232,0
99193,4.440357603,0
99224,4.45555199,0
99246,4.461742295,0
99280,4.452738215,0
99282,4.453863725,0
99308,4.461742295,0
99378,4.417284646,0
99384,4.398713729,0
99394,4.469058111,0
99459,4.404904035,0
99467,4.45892852,0
99503,4.443734134,0
99511,4.386895873,0
99518,4.446547909,0
99523,4.460616785,0
99534,4.456114745,0
99672,4.422349442,0
99676,4.469620866,0
99735,4.420098421,0
99748,4.395899954,0
99754,4.421786686,0
99779,4.415596381,0
99813,4.45892852,0
99814,4.437543828,0
99851,4.412782606,0
99867,4.434730053,0
99873,4.427414237,0
99893,4.442608624,0
99907,4.449361684,0
99908,4.442045868,0
99930,4.475811172,0
99933,4.386333118,0
99941,4.393648934,0
99946,4.448798929,0
99962,4.386333118,0
100020,4.436981073,0
100034,4.420661176,0
100084,4.483689743,0
100093,4.469058111,0
100112,4.438669338,0
100126,4.398713729,0
100131,4.466244336,0
100147,4.436418318,0
100175,4.444859644,0
100220,4.412782606,0
100226,4.426288727,0
100235,4.467932601,0
100420,4.450487194,0
100435,4.483126988,0
100450,4.436418318,0
100466,4.433604543,0
100498,4.479187702,0
100515,4.45330097,0
100537,4.396462709,0
100543,4.457240255,0
100547,4.464556071,0
100551,4.445985154,0
100575,4.46117954,0
100583,4.484815253,0
100595,4.447110664,0
100599,4.475811172,0
100672,4.394774444,0
100678,4.446547909,0
100707,4.443734134,1
100731,4.421786686,1
100809,4.389146893,1
101024,4.452175459,1
101203,4.418972911,1
101233,4.398150974,1
101374,4.394211689,1
101419,4.388584138,1
102045,4.412782606,1
102123,4.424600462,1
102125,4.450487194,1
102162,4.401527504,1
102458,4.390835158,1
102463,4.468495356,1
102483,4.46117954,1
102487,4.468495356,1
102685,4.46117954,1
102776,4.388584138,1
102858,4.445985154,1
102875,4.469058111,0
102879,4.439794848,0
102884,4.476936682,0
102888,4.438669338,0
102892,4.412219851,0
102901,4.440357603,0
102927,4.482564232,0
103003,4.440357603,0
103034,4.45555199,0
103056,4.461742295,0
103090,4.452738215,0
103092,4.453863725,0
103118,4.461742295,0
103188,4.417284646,0
103194,4.398713729,0
103204,4.469058111,0
103269,4.404904035,0
103277,4.45892852,0
103313,4.443734134,0
103321,4.386895873,0
103328,4.446547909,0
103333,4.460616785,0
103344,4.456114745,0
103482,4.422349442,0
103486,4.469620866,0
103545,4.420098421,0
103558,4.395899954,0
103564,4.421786686,0
103589,4.415596381,0
103623,4.45892852,0
103624,4.437543828,0
103661,4.412782606,0
103677,4.434730053,0
103683,4.427414237,0
103703,4.442608624,0
103717,4.449361684,0
103718,4.442045868,0
103740,4.475811172,0
103743,4.386333118,0
103751,4.393648934,0
103756,4.448798929,0
103772,4.386333118,0
103830,4.436981073,0
103844,4.420661176,0
103894,4.483689743,0
103903,4.469058111,0
103922,4.438669338,0
103936,4.398713729,0
103941,4.466244336,0
103957,4.436418318,0
103985,4.444859644,0
104030,4.412782606,0
104036,4.426288727,0
104045,4.467932601,0
104230,4.450487194,0
104245,4.483126988,0
104260,4.436418318,0
104276,4.433604543,0
104308,4.479187702,0
104325,4.45330097,0
104347,4.396462709,0
104353,4.457240255,0
104357,4.464556071,0
104361,4.445985154,0
104385,4.46117954,0
104393,4.484815253,0
104405,4.447110664,0
104409,4.475811172,0
104482,4.394774444,0
104488,4.446547909,0
104517,4.443734134,1
104541,4.421786686,1
104619,4.389146893,1
104834,4.452175459,1
105013,4.418972911,1
105043,4.398150974,1
105184,4.394211689,1
105229,4.388584138,1
105855,4.412782606,1
105933,4.424600462,1
105935,4.450487194,1
105972,4.401527504,1
106268,4.390835158,1
106273,4.468495356,1
106293,4.46117954,1
106297,4.468495356,1
106495,4.46117954,1
106586,4.388584138,1
106668,4.445985154,1
106685,4.469058111,0
106689,4.439794848,0
106694,4.476936682,0
106698,4.438669338,0
106702,4.412219851,0
106711,4.440357603,0
106737,4.482564232,0
106813,4.440357603,0
106844,4.45555199,0
106866,4.461742295,0
106900,4.452738215,0
106902,4.453863725,0
106928,4.461742295,0
106998,4.417284646,0
107004,4.398713729,0
107014,4.469058111,0
107079,4.404904035,0
107087,4.45892852,0
107123,4.443734134,0
107131,4.386895873,0
107138,4.446547909,0
107143,4.460616785,0
107154,4.456114745,0
107292,4.422349442,0
107296,4.469620866,0
107355,4.420098421,0
107368,4.395899954,0
107374,4.421786686,0
107399,4.415596381,0
107433,4.45892852,0
107434,4.437543828,0
107471,4.412782606,0
107487,4.434730053,0
107493,4.427414237,0
107513,4.442608624,0
107527,4.449361684,0
107528,4.442045868,0
107550,4.475811172,0
107553,4.386333118,0
107561,4.393648934,0
107566,4.448798929,0
107582,4.386333118,0
107640,4.436981073,0
107654,4.420661176,0
107704,4.483689743,0
107713,4.469058111,0
107732,4.438669338,0
107746,4.398713729,0
107751,4.466244336,0
107767,4.436418318,0
107795,4.444859644,0
107840,4.412782606,0
107846,4.426288727,0
107855,4.467932601,0
108040,4.450487194,0
