rowId,0,5,label
2490,4.11733793,4.084133653,1
2491,4.026710519,4.022793352,1
2492,4.229900638,4.20400048,1
2493,3.430994035,3.446532175,1
2494,3.280910424,3.277705659,1
2495,3.197787194,3.262511272,1
2496,3.30400021,3.301904126,1
2497,3.64746078,3.629990324,1
2500,3.797544391,3.74873164,1
2501,4.004197978,3.94569591,1
2503,3.926269949,3.944570399,1
2506,3.53951603,3.544451555,1
2508,3.424644343,3.404888301,1
2513,3.925692704,3.933878053,1
2518,3.281487669,3.304717902,1
2519,4.269730519,4.225385172,1
2522,3.433303013,3.485362274,1
2524,3.825829379,3.812885717,1
2526,3.377887526,3.396446976,1
2527,4.22643717,4.224822417,1
2528,3.57299622,3.586658184,1
2530,3.385391707,3.355365856,1
2534,3.625525484,3.627176548,1
2535,3.467937693,3.518002068,1
2536,3.968408809,3.991279069,1
2537,3.359992942,3.349175551,1
2540,3.610517122,3.666006647,1
2541,3.313813369,3.282207699,1
2542,3.317276837,3.288398005,1
2543,4.097711612,4.155603545,1
2548,3.626102728,3.563022472,1
2549,3.795812657,3.7943148,1
2550,3.494490947,3.420645443,1
2552,3.57299622,3.573714818,1
2553,3.565492039,3.520815843,1
2556,3.312081636,3.376750549,1
2557,3.826983868,3.870286732,1
2560,3.355952229,3.372811263,1
2562,4.248949712,4.238891293,1
2564,3.883553845,3.90236377,1
2568,4.102329569,4.09707702,1
2570,3.90029394,3.85227857,1
2572,3.559719593,3.581593389,1
2573,3.504304106,3.536572984,1
2574,3.740974415,3.708213276,1
2575,4.132923536,4.152227015,1
2576,3.417717408,3.449345951,1
2579,3.328244486,3.385754629,1
2580,3.668241588,3.661504607,1
2581,3.752519308,3.739164804,1
2585,3.917611279,3.976647438,1
2587,3.832756315,3.914181627,1
2588,3.953977693,3.950760705,1
2596,4.131191802,4.067251002,1
2598,3.317276837,3.244503111,1
2600,3.308618168,3.305843412,1
2601,4.026710519,3.992404579,1
2603,3.604744676,3.597913285,1
2604,3.276869712,3.320475043,1
2605,3.210486576,3.227057704,1
2606,3.381928239,3.353114836,1
2607,3.326512752,3.395321465,1
2608,3.410213227,3.408827587,1
2611,3.487564011,3.449908706,1
2618,3.247430234,3.211300562,1
2619,3.953400448,3.976084683,1
2621,3.675745769,3.682889299,1
2622,3.851805389,3.902926525,1
2623,3.837951517,3.907991321,1
2626,3.393473132,3.363807182,1
2627,3.978221968,3.945133155,1
2628,3.609939878,3.618172467,1
2630,3.76521869,3.744792355,1
2631,3.263593084,3.243940356,1
2632,3.305731944,3.279956679,1
2636,3.550483678,3.568087267,1
2639,3.982839925,3.95019795,1
2645,3.208754842,3.202296481,1
2646,3.729429522,3.74310409,1
2647,4.099443346,4.067251002,1
2650,3.728852277,3.689079604,1
2653,4.166403726,4.201186705,1
2654,3.855846101,3.868598467,1
2655,3.368074367,3.398697996,1
2656,3.508344818,3.502807681,1
2658,3.478328096,3.469605133,1
2659,3.981108191,3.986777029,1
2660,3.665932609,3.683452054,1
2661,3.714421161,3.675010728,1
2663,4.235673085,4.169109667,1
2665,3.81601622,3.827517348,1
2666,3.29649603,3.292900045,1
2667,3.542402253,3.487050539,1
2668,3.223185959,3.207924032,1
2670,3.331130709,3.346924531,1
2674,3.719039118,3.681763789,1
2675,3.686136172,3.653063281,1
2676,3.574150709,3.610293897,1
2678,3.737510947,3.692456135,1
2679,3.566646529,3.572026553,1
2680,3.848919165,3.860157141,1
2681,3.570109997,3.512374517,1
2683,3.735201968,3.699209195,1
2685,3.979953702,3.949635195,1
2687,3.975335745,3.932752543,1
2688,3.601281208,3.568650022,1
2689,3.592045294,3.547828085,1
2692,3.835065294,3.89786173,1
2695,3.482368809,3.418394423,1
2696,3.44773413,3.409953097,1
2697,3.805625816,3.74648062,1
2699,3.763486956,3.810634696,1
2700,3.708071469,3.74648062,1
2702,3.661314652,3.641245425,1
2703,3.843723963,3.892234179,1
2706,4.165826481,4.107206611,1
2707,3.646883536,3.571463798,1
2708,3.936660353,3.913618871,1
2709,3.802739593,3.842711734,1
2710,3.848919165,3.823578063,1
2711,3.433303013,3.476920948,1
2712,3.841414985,3.791501024,1
2713,3.813707241,3.793752045,1
2714,3.332285198,3.315410248,1
2715,3.403863536,3.375062283,1
2716,3.452929331,3.414455137,1
2717,3.87431793,3.874788773,1
2720,3.553947146,3.504495946,1
2721,3.395782111,3.349738306,1
2722,3.771568381,3.742541335,1
2723,4.015742871,4.016040292,1
2725,4.038255412,4.038550494,1
2727,3.94993698,3.94682142,1
2729,3.398091089,3.372811263,1
2731,3.733470234,3.691330625,1
2732,3.987457883,3.99803213,1
2733,3.356529474,3.376750549,1
2734,4.207965341,4.197810174,1
2735,3.674014035,3.654751546,1
2736,3.451774842,3.445406665,1
2737,3.425221588,3.430775034,1
2738,3.495068191,3.476358193,1
2739,3.438498215,3.376750549,1
2743,3.35479774,3.332292899,1
2744,3.810243773,3.827517348,1
2747,3.86681375,3.937254584,1
2749,3.223185959,3.249567906,1
2751,3.46389698,3.443155645,1
2753,3.259552372,3.332855654,1
2755,3.441961683,3.400386261,1
2756,4.049800305,4.062186206,1
2757,3.699412799,3.700897461,1
2758,4.067117645,4.105518345,1
2759,3.465628714,3.449345951,1
2760,3.918188524,3.896173465,1
2762,4.048645816,3.991841824,1
2763,4.104061303,4.154478035,1
2764,4.035946434,4.116773446,1
2766,3.840260495,3.801630615,1
2768,3.209332087,3.267013313,1
2773,3.471978405,3.418394423,1
2775,3.197787194,3.259697497,1
2776,3.278601445,3.2433776,1
2777,3.603012942,3.570901043,1
2778,3.250893702,3.281644944,1
2779,3.280910424,3.252381681,1
2781,3.720770852,3.687954094,1
2782,3.84949641,3.941756624,1
2783,3.313813369,3.317098513,1
2785,4.046336838,4.115647936,1
2786,3.311504391,3.361556162,1
2788,3.324203773,3.362681672,1
2790,3.560296837,3.573152063,1
2794,3.327089997,3.328916369,1
2798,3.622062016,3.64968675,1
2801,3.338057645,3.313159227,1
2802,3.60647641,3.620986243,1
2803,3.444847906,3.423459218,1
2805,4.254722158,4.179239258,1
2808,3.749633085,3.708776031,1
2809,3.454083821,3.402637281,1
2811,3.787153987,3.761112251,1
2812,3.596086006,3.605791856,1
2814,3.266479308,3.309782697,1
2815,3.566069284,3.570338288,1
2818,3.317276837,3.327790859,1
2819,3.465628714,3.472981663,1
2821,4.210851564,4.158417321,1
2823,3.963790852,3.906865811,1
2824,3.328821731,3.320475043,1
2825,3.848919165,3.95019795,1
2826,3.557987859,3.584407164,1
2827,3.232999118,3.201170971,1
2828,3.960327384,3.924311218,1
2829,3.592045294,3.618735222,1
2831,3.876626909,3.832582143,1
2833,3.325935507,3.372811263,1
2839,3.350179783,3.357616877,1
2840,3.450043108,3.501119416,1
2841,3.223185959,3.267013313,1
2842,3.784845009,3.782496944,1
2843,3.953400448,3.993530089,1
2848,3.370383346,3.321037798,1
2850,3.755405531,3.783622454,1
2851,3.775609094,3.759423986,1
2853,4.048645816,4.085821918,1
2858,3.195478215,3.204547502,1
2859,3.289569094,3.231559744,1
2862,4.194688714,4.167984156,1
2865,3.291300828,3.360430652,1
2867,3.562605816,3.571463798,1
2868,3.607053655,3.632241344,1
2873,3.648038025,3.623237263,1
2875,4.097711612,4.115085181,1
2876,3.456392799,3.498305641,1
2877,3.406172514,3.430775034,1
2878,3.893367004,3.884355609,1
2879,3.418294652,3.449345951,1
2880,3.713843916,3.671071443,1
2881,3.496222681,3.509560742,1
2882,3.541247764,3.512374517,1
2883,3.416562918,3.433588809,1
2890,3.248584723,3.315973003,1
2892,3.575882443,3.530382679,1
2893,3.332862443,3.295151066,1
2899,3.532011849,3.563022472,1
2902,3.764641446,3.74985715,1
2903,3.383082728,3.415017892,1
2904,3.343830092,3.417831668,1
2905,3.491027479,3.433588809,1
2907,3.598972229,3.670508688,1
2909,3.467937693,3.422333708,1
2910,3.708648714,3.713278072,1
2911,3.280910424,3.28783525,1
2915,3.447156885,3.396446976,1
2917,3.43041679,3.383503609,1
2918,3.305731944,3.310345452,1
2919,3.720193607,3.707087766,1
2920,3.619175792,3.59172298,1
2925,3.592045294,3.672196953,1
2927,3.744437883,3.766177047,1
2928,3.35479774,3.314284737,1
2931,3.625525484,3.658690831,1
2935,3.351334272,3.351426571,1
2936,4.043450614,4.05149386,1
2937,4.024978785,4.078506103,1
2938,3.351911517,3.421770953,1
2941,3.507190329,3.463977582,1
2943,3.620330282,3.588909204,1
2945,3.702299023,3.654188791,1
2950,3.317854082,3.247316886,1
2951,3.966677075,3.989590804,1
2952,3.598972229,3.574840328,1
2953,3.201827906,3.196668931,1
2954,3.376733037,3.338483205,1
2955,4.131191802,4.176988237,1
2956,3.702299023,3.716654602,1
2958,3.441384438,3.452722481,1
2959,3.489295745,3.481422989,1
2960,3.654964961,3.623237263,1
2961,3.493336457,3.521941353,1
2963,3.376155792,3.366058203,1
2965,3.668241588,3.700897461,1
2966,3.21221831,3.221430153,1
2968,4.043450614,3.969894377,1
2973,3.244544011,3.227620459,1
2974,3.8829766,3.960327541,1
2975,3.903180163,3.877039793,1
2976,3.342675602,3.322163308,1
2977,3.314967859,3.280519434,1
2978,3.476019118,3.49492911,1
2984,3.444847906,3.432463299,1
2987,4.142736695,4.186555073,1
2990,3.294187051,3.314284737,1
2991,3.384237217,3.327228104,1
2992,3.243966766,3.259697497,1
2995,4.120224153,4.139283649,1
2996,3.264170329,3.254069947,1
2998,3.887594557,3.842711734,1
2999,3.37961926,3.354803101,1
3003,3.423489854,3.377876059,1
3004,4.208542586,4.25746221,1
3008,3.728852277,3.695832665,1
3009,3.792926434,3.723970418,1
3010,3.653233227,3.702022971,1
3011,3.280910424,3.277142904,1
3013,4.027287764,3.983963253,1
3014,3.610517122,3.624925528,1
3015,3.575305199,3.549516351,1
3016,3.777340828,3.736351029,1
3018,3.37096059,3.321600553,1
3019,3.582232134,3.563585227,1
3022,3.361724676,3.317098513,1
3023,4.1854528,4.172486197,1
3024,3.936660353,3.884355609,1
3026,3.241080543,3.231559744,1
3029,3.223185959,3.189353115,1
3031,3.284373892,3.232685254,1
3033,3.772145626,3.727909703,1
3035,3.746169617,3.7943148,1
3036,3.65727394,3.608605631,1
3038,3.29534154,3.368871978,1
3041,3.76521869,3.706525011,1
3042,3.323626529,3.328353614,1
3044,3.519312467,3.478046459,1
3046,4.064808667,3.992967334,1
3047,4.077508049,4.027295393,1
3049,3.327089997,3.303592391,1
3050,3.854114367,3.793752045,1
3053,3.616289569,3.560208697,1
3054,3.400977312,3.332292899,1
3055,3.768682158,3.756610211,1
3058,3.264170329,3.260260252,1
3059,3.557410614,3.560771452,1
3060,3.475441873,3.470167888,1
3061,3.945319023,3.929376013,1
3062,3.802162348,3.792063779,1
3064,3.713266671,3.669945932,1
3066,3.43041679,3.369434733,1
3067,3.678054747,3.643496445,1
3068,3.999002776,3.95132346,1
3069,3.3969366,3.350301061,1
3073,4.080971517,4.131405078,1
3075,3.319008571,3.274329129,1
3078,4.023247051,3.966517847,1
3079,3.873163441,3.813448472,1
3081,3.241080543,3.188227605,1
3082,3.835065294,3.804444391,1
3083,3.993807574,3.985088763,1
3086,3.775031849,3.80219337,1
3087,3.930310662,3.94569591,1
3090,3.936083108,3.968206112,1
3091,3.725966054,3.653063281,1
3093,3.669396077,3.627176548,1
3094,3.544711232,3.517439312,1
3095,4.067117645,3.991279069,1
3097,3.921651992,3.963704071,1
3098,3.592622538,3.549516351,1
3099,4.128305579,4.154478035,1
3101,3.505458595,3.501119416,1
3103,3.332285198,3.354803101,1
3104,3.504881351,3.451034216,1
3105,4.17679413,4.15729181,1
3106,4.033637455,4.032360188,1
3107,3.409058738,3.379564324,1
3108,3.797544391,3.79544031,1
3109,3.44773413,3.388568405,1
3110,3.963213607,3.99578111,1
3111,3.573573465,3.611419407,1
3113,3.375001303,3.429649524,1
3114,3.32131755,3.321600553,1
3115,3.865082016,3.940631114,1
3116,3.904911897,3.90123826,1
3117,3.421180875,3.448220441,1
3119,3.527971137,3.577091348,1
3122,3.474287384,3.445406665,1
3125,4.094248144,4.061060696,1
3126,3.663623631,3.620986243,1
3127,4.198729427,4.162919361,1
3129,3.429262301,3.381252589,1
3132,4.120224153,4.155603545,1
3133,3.52219869,3.481985744,1
3137,4.138695982,4.138720894,1
3138,3.792349189,3.770116332,1
3139,3.517003488,3.529257169,1
3140,3.628988951,3.673885218,1
3141,4.052109284,4.122400997,1
3143,3.459856267,3.506746966,1
3144,3.55567888,3.538824005,1
3146,3.73289299,3.740290314,1
3149,3.547597455,3.567524512,1
3151,4.071735602,4.05149386,1
3152,3.910107099,3.923748462,1
3153,3.507190329,3.447094931,1
3154,3.831601826,3.859031631,1
3156,3.783690519,3.758861231,1
3158,3.82467489,3.846088265,1
3160,3.334594177,3.279393924,1
3161,4.001311754,4.053182125,1
3163,3.326512752,3.281644944,1
3164,3.21221831,3.197794441,1
3165,3.330553464,3.33566943,1
3166,3.904334652,3.846088265,1
3168,3.209909331,3.274329129,1
3173,4.023824296,4.003096925,1
3174,4.280698168,4.267591801,1
3176,4.137541493,4.183178543,1
3178,3.854691612,3.879290813,1
3180,4.193534225,4.25296017,1
3184,3.302268476,3.369997488,1
3185,3.850073655,3.800505105,1
3188,3.578191422,3.526443393,1
3191,3.794080923,3.806132656,1
3192,3.61398059,3.735788274,1
3195,3.770991137,3.75098266,1
3196,3.3969366,3.458350032,1
3197,3.354220495,3.413329627,1
3198,3.540670519,3.487050539,1
3199,3.451197598,3.434714319,1
3200,3.350757027,3.384629119,1
3202,3.481791564,3.429086769,1
3204,3.22087698,3.254632702,1
3208,3.956863916,3.905740301,1
3210,3.461010757,3.3936332,1
3211,3.519312467,3.472981663,1
3212,3.440807194,3.466791357,1
3214,3.928578928,3.887732139,1
3217,3.945319023,3.966517847,1
3218,3.798121636,3.742541335,1
3219,3.939546576,3.957513766,1
3220,3.628411707,3.645747465,1
3221,3.650347004,3.64293369,1
3222,3.550483678,3.527568903,1
3223,3.658428429,3.649123995,1
3224,4.045182348,4.022793352,1
3226,3.454661065,3.416706158,1
3235,3.699990044,3.64856124,1
3238,3.353643251,3.363244427,1
3239,3.863350282,3.833707654,1
3241,3.796389902,3.758298476,1
3242,3.822943156,3.790938269,1
3243,3.536629807,3.511811762,1
3246,3.469092182,3.4938036,1
3249,3.532011849,3.560208697,1
3252,4.26857603,4.224259662,1
3256,3.349025293,3.367746468,1
3257,3.322472039,3.384066364,1
3258,3.760600733,3.79881684,1
3260,3.768682158,3.756047456,1
3262,3.68094097,3.711589807,1
3266,3.972449522,3.95132346,1
3267,3.709225959,3.712715317,1
3268,4.054995507,4.072315797,1
3272,3.327089997,3.334543919,1
3273,3.837951517,3.836521429,1
3274,3.232999118,3.200045461,1
3277,3.638802111,3.608605631,1
3278,3.344407336,3.350301061,1
3283,3.645729046,3.59172298,1
3287,3.198364438,3.267576068,1
3288,3.781381541,3.829205613,1
3289,4.133500781,4.120712732,1
3291,3.359992942,3.373936773,1
3293,3.692485864,3.635055119,1
3295,3.874895175,3.932752543,1
3298,3.20355964,3.275454639,1
3299,3.48121432,3.467916868,1
3302,3.8829766,3.824140818,1
3305,3.336325911,3.325539839,1
3307,3.896830472,3.944007644,1
3308,3.260129617,3.302466881,1
3309,3.560874082,3.551767371,1
3310,3.274560733,3.259134742,1
3313,3.90029394,3.899549995,1
3315,3.332862443,3.352552081,1
3316,3.446002396,3.417831668,1
3321,3.356529474,3.311470962,1
3323,3.240503298,3.228183214,1
3324,3.299382253,3.264762293,1
3326,3.85815508,3.834270409,1
3327,3.72423432,3.732974499,1
3329,3.743860638,3.714403582,1
3335,3.365188144,3.351426571,1
3339,3.379042016,3.376187794,1
3341,3.47140116,3.510123497,1
3343,4.018629094,3.976084683,1
3344,3.801585104,3.777432148,1
3346,4.038255412,4.037424984,1
3349,4.002466244,3.992404579,1
3352,3.858732324,3.783059699,1
3354,3.741551659,3.680638279,1
3356,3.579923156,3.571463798,1
3357,3.994962063,3.941193869,1
3363,3.55567888,3.499431151,1
3365,3.459856267,3.407702077,1
3366,3.643997313,3.585532674,1
3367,3.600703963,3.547828085,1
3372,4.02555603,3.965392337,1
3374,3.387123441,3.326665349,1
3377,3.758291754,3.704836746,1
3378,3.820056933,3.758861231,1
3379,4.140427716,4.066688247,1
3380,3.65727394,3.632804099,1
3383,3.4887185,3.455536256,1
3384,3.976490234,3.931064278,1
3385,3.582809379,3.523629618,1
3386,3.329398975,3.281644944,1
3387,4.224705436,4.222571397,1
3388,3.276869712,3.314847492,1
3389,3.653233227,3.618172467,1
3390,3.329398975,3.281082189,1
3391,3.893367004,3.84665102,1
3392,3.449465864,3.399823506,1
3394,3.71557565,3.658128076,1
3395,3.895675982,3.918683667,1
3397,3.720770852,3.653063281,1
3400,3.832756315,3.784747964,1
3401,4.158322301,4.201186705,1
3404,4.004775222,3.963141316,1
3405,4.237404819,4.15504079,1
3406,3.486986766,3.417831668,1
3407,3.951091469,3.968768867,1
3411,3.482946054,3.454973501,1
3414,4.086743963,4.029546413,1
3420,3.231844628,3.185976585,1
3422,4.038832657,4.047554575,1
3425,3.54702021,3.49605462,1
3426,3.703453512,3.714403582,1
3428,3.526816647,3.48930156,1
3429,3.570109997,3.529257169,1
3432,3.730006766,3.670508688,1
3436,3.617444058,3.643496445,1
3437,3.688445151,3.647998485,1
3438,3.570109997,3.569212778,1
3439,3.581077645,3.569775533,1
3441,4.004775222,3.95469999,1
3442,3.686136172,3.682889299,1
3443,3.787153987,3.774055618,1
3444,4.075776315,4.063874471,1
3448,4.277811944,4.263652516,1
3450,3.863927526,3.844962755,1
3451,4.169867194,4.15278977,1
3452,4.091361921,4.09932804,1
3453,3.776763583,3.763363272,1
3454,3.973604011,4.037424984,1
3455,3.649192514,3.670508688,1
3457,3.857577835,3.857343366,1
3458,4.134078025,4.089761204,1
3459,3.214527289,3.273766373,1
3461,3.276869712,3.258009232,1
3464,3.365188144,3.345799021,1
3465,3.904911897,3.915869892,1
3466,3.900871184,3.95357448,1
3467,3.523353179,3.488738805,1
3470,3.991498595,4.00140866,1
3471,3.913570567,3.972145397,1
3474,4.035369189,4.074566817,1
3476,4.089052942,4.120712732,1
3477,4.05903622,3.976084683,1
3480,3.655542206,3.712715317,1
3482,4.035946434,3.994655599,1
3483,4.057881731,4.00478519,1
3485,3.839683251,3.773492863,1
3488,4.180834842,4.156729055,1
3491,4.14215945,4.243393334,1
3492,3.308618168,3.274329129,1
3493,4.001888999,3.99803213,1
3496,3.873163441,3.886043874,1
3497,3.593199783,3.555143901,1
3498,3.820634177,3.802756126,1
3500,3.793503678,3.761112251,1
3501,3.257243393,3.290649025,1
3502,3.725966054,3.777994903,1
3503,3.764064201,3.763926027,1
3504,4.225282681,4.201186705,1
3506,3.812552752,3.864659182,1
3510,3.552792657,3.515751047,1
3511,3.805048571,3.773492863,1
3515,3.751364818,3.739164804,1
3516,3.674014035,3.713840827,1
3521,3.54702021,3.578779613,1
3522,3.37961926,3.376750549,1
3528,3.207600353,3.191604135,1
3530,3.202982396,3.214677093,1
3533,3.639379355,3.675573483,1
3535,3.813707241,3.8444,1
3536,3.76637318,3.820764287,1
3538,3.955132182,3.956388256,1
3540,3.451197598,3.444281155,1
3541,3.244544011,3.275454639,1
3544,4.063076933,4.110020386,1
3546,4.180834842,4.245644354,1
3550,3.309772657,3.248442396,1
3555,4.16813546,4.20062395,1
3556,3.701144533,3.722844908,1
3557,3.951091469,3.971019887,1
3560,3.923960971,3.901801015,1
3561,4.245486244,4.228198947,1
3564,3.211641065,3.233810765,1
3566,3.950514225,3.914744382,1
3568,3.696526576,3.722282153,1
3572,3.325935507,3.503370436,1
3573,4.062499688,4.076817838,1
3574,3.316122348,3.275454639,1
3576,3.619175792,3.536572984,1
3580,3.589736315,3.541075025,1
3582,3.21221831,3.251818926,1
3583,3.380196505,3.446532175,1
3585,3.532589094,3.473544418,1
3588,3.627257218,3.579342369,1
3590,3.47140116,3.462289317,1
3592,4.167558215,4.152227015,1
3593,3.744437883,3.693581645,1
3594,3.293032562,3.263636782,1
3595,3.780227051,3.80106786,1
3596,3.909529854,3.854529591,1
3597,3.551638168,3.559645942,1
3604,3.669973322,3.651375016,1
3605,3.447156885,3.411078607,1
3606,3.215681778,3.187102095,1
3607,3.545865721,3.497742886,1
3609,3.941855555,3.901801015,1
3614,3.55683337,3.530945434,1
3615,3.551060923,3.5438888,1
3617,3.537784296,3.534884719,1
3618,3.896830472,3.920934687,1
3620,3.280910424,3.2433776,1
3623,3.541825008,3.518564823,1
3630,3.725388809,3.735788274,1
3635,3.287260115,3.282770454,1
3636,3.26301584,3.251818926,1
3639,3.803894082,3.834833164,1
3640,3.288414605,3.272640863,1
3644,3.919920258,3.936691829,1
3645,3.461010757,3.448220441,1
3646,3.534320828,3.54839084,1
3647,3.362879165,3.373374018,1
3648,3.598394985,3.604103591,1
3650,3.818902443,3.802756126,1
3652,3.192014747,3.225369439,1
3656,3.480637075,3.460038297,1
3657,3.960904628,3.89561071,1
3658,3.591468049,3.571463798,1
3660,3.487564011,3.43921636,1
3662,3.374424058,3.406013811,1
3663,4.205656363,4.264215271,1
3664,3.596663251,3.662067362,1
3666,3.508344818,3.508435232,1
3672,3.612826101,3.606354611,1
3673,3.398668334,3.448220441,1
3676,3.997848286,3.967643357,1
3677,3.228958405,3.254632702,1
3678,3.674014035,3.735788274,1
3679,3.591468049,3.5438888,1
3683,3.391741398,3.353114836,1
3685,3.811398263,3.8444,1
3686,3.943587289,3.962578561,1
3687,3.348448049,3.332855654,1
3688,3.614557835,3.574277573,1
3690,3.466205959,3.507309721,1
3691,3.72423432,3.681201034,1
3693,4.002466244,3.970457132,1
3695,3.394627621,3.364932692,1
3698,4.115028952,4.112271406,1
3701,3.228958405,3.218053623,1
3702,3.794080923,3.766739802,1
3704,3.394627621,3.357616877,1
3709,4.19295698,4.139283649,1
3710,3.202982396,3.238312805,1
3711,3.713843916,3.638994404,1
3713,3.469092182,3.422333708,1
3714,4.21027432,4.165733136,1
3715,3.633029664,3.627739303,1
3719,3.908375365,3.870849487,1
3720,3.189705769,3.18991587,1
3722,3.395782111,3.379001569,1
3723,4.064808667,4.04811733,1
3725,3.604167431,3.579905124,1
3729,3.879513132,3.830331123,1
3731,3.396359355,3.381815344,1
3732,3.846610187,3.79881684,1
3736,4.014011137,4.026169883,1
3741,3.634761398,3.591160225,1
3742,4.256453892,4.259150475,1
3743,3.674014035,3.69189338,1
3746,3.985148904,3.958076521,1
3749,3.633029664,3.612544917,1
3750,3.917034035,3.883792854,1
3752,3.343252847,3.287272495,1
3753,3.745015127,3.689079604,1
3754,3.454661065,3.471293398,1
3756,3.435034747,3.382940854,1
3757,3.638224866,3.627739303,1
3761,3.533743583,3.499993906,1
3763,4.24260002,4.176425482,1
3764,3.458701778,3.407702077,1
3765,3.541247764,3.555143901,1
3769,3.239926054,3.210175052,1
3770,4.130614557,4.1060811,1
3772,3.939546576,3.89561071,1
3775,3.550483678,3.518002068,1
3778,3.787731232,3.729597968,1
3779,3.582232134,3.514625537,1
3780,4.07635356,4.003096925,1
3781,3.386546196,3.340734225,1
3783,3.639379355,3.619297977,1
3786,3.706339735,3.676136238,1
3788,4.033637455,3.968206112,1
3789,3.769836647,3.726221438,1
3793,3.418871897,3.362118917,1
3794,3.589736315,3.64068267,1
3795,3.714998405,3.729035213,1
3797,3.351911517,3.360430652,1
3799,3.496222681,3.472981663,1
3800,3.390009664,3.337357695,1
3802,3.81601622,3.759986741,1
3803,3.347870804,3.318224023,1
3804,3.903757408,3.850590305,1
3805,3.291878073,3.254632702,1
3806,3.398091089,3.409953097,1
3807,3.86681375,3.826954593,1
3809,3.28783736,3.233810765,1
