rowId,1,label
45365,3.92569093,1
45387,3.92979228,1
45393,3.897767629,1
45398,3.918190363,1
45414,3.917825151,1
45467,3.932011845,1
45505,3.914819438,1
45560,3.967716909,1
45595,3.912262952,1
45596,3.905043582,1
45673,3.886839554,1
45714,3.931450309,1
45781,3.926112725,0
46040,3.966172045,0
46144,3.965610509,0
46234,3.975947901,0
46262,3.944456493,0
46288,3.968671948,0
46405,3.909257239,0
46471,3.911279623,0
46481,3.915858492,0
46495,3.885266398,0
46522,3.978251481,0
46541,3.885013493,0
46544,3.90420085,0
46565,3.948557843,0
46586,3.945776744,0
46605,3.94066463,0
46646,3.931871246,0
46777,3.968138704,0
46872,3.979740621,0
46989,3.935972597,0
47050,3.954007735,0
47059,3.968981435,0
47072,3.943192825,0
47122,3.946339136,0
47283,3.914931745,0
47309,3.924258373,0
47340,3.911504237,0
47352,3.955637473,1
47359,3.966312643,1
47363,3.964711196,1
47367,3.913583203,1
47383,3.96493581,1
47420,3.917909167,1
47442,3.974655941,1
47618,3.9302698,1
47640,3.890322787,1
47646,3.887064168,1
47655,3.952350563,1
47692,3.89661541,1
47742,3.890069882,1
47794,3.968812546,1
47805,3.910577489,1
47809,3.958390281,1
47863,3.910352875,1
47872,3.972605266,1
47876,3.896671992,1
47897,3.971874842,1
47898,3.942687014,1
47900,3.957659857,1
47922,3.89891899,1
47963,3.957322936,1
47977,3.886698956,1
48111,3.947518789,1
48115,3.9452435,1
48144,3.963109749,1
48194,3.933388677,1
48209,3.97774567,1
48221,3.975076878,1
48244,3.933191497,1
48282,3.975470381,1
48359,3.892233721,1
48374,3.966480675,1
48383,3.890603983,1
48385,3.937349429,1
48398,3.948445536,1
48405,3.93718054,1
48411,3.935439352,1
48412,3.966592982,1
48420,3.903132647,1
48426,3.931562616,1
48428,3.95656422,1
48476,3.901250862,1
48548,3.886643231,1
48563,3.913836108,1
48573,3.979094212,1
48596,3.901840688,1
48622,3.981285485,1
48639,3.899621124,1
48743,3.887598269,1
48744,3.971621936,1
48788,3.984207183,1
48802,3.982128217,1
48806,3.984656411,1
48816,3.889059118,1
48830,3.957463534,1
48835,3.894845931,1
48861,3.919398307,1
48894,3.924792474,1
49008,3.92518512,1
49022,3.923472223,1
49063,3.949120236,1
49069,3.890575692,1
49092,3.967435713,1
49104,3.979768912,1
49172,3.960188051,1
49175,3.92569093,1
49197,3.92979228,1
49203,3.897767629,1
49208,3.918190363,1
49224,3.917825151,1
49277,3.932011845,1
49315,3.914819438,1
49370,3.967716909,1
49405,3.912262952,1
49406,3.905043582,1
49483,3.886839554,1
49524,3.931450309,1
49591,3.926112725,0
49850,3.966172045,0
49954,3.965610509,0
50044,3.975947901,0
50072,3.944456493,0
50098,3.968671948,0
50215,3.909257239,0
50281,3.911279623,0
50291,3.915858492,0
50305,3.885266398,0
50332,3.978251481,0
50351,3.885013493,0
50354,3.90420085,0
50375,3.948557843,0
50396,3.945776744,0
50415,3.94066463,0
50456,3.931871246,0
50587,3.968138704,0
50682,3.979740621,0
50799,3.935972597,0
50860,3.954007735,0
50869,3.968981435,0
50882,3.943192825,0
50932,3.946339136,0
51093,3.914931745,0
51119,3.924258373,0
51150,3.911504237,0
51162,3.955637473,1
51169,3.966312643,1
51173,3.964711196,1
51177,3.913583203,1
51193,3.96493581,1
51230,3.917909167,1
51252,3.974655941,1
51428,3.9302698,1
51450,3.890322787,1
51456,3.887064168,1
51465,3.952350563,1
51502,3.89661541,1
51552,3.890069882,1
51604,3.968812546,1
51615,3.910577489,1
51619,3.958390281,1
51673,3.910352875,1
51682,3.972605266,1
51686,3.896671992,1
51707,3.971874842,1
51708,3.942687014,1
51710,3.957659857,1
51732,3.89891899,1
51773,3.957322936,1
51787,3.886698956,1
51921,3.947518789,1
51925,3.9452435,1
51954,3.963109749,1
52004,3.933388677,1
52019,3.97774567,1
52031,3.975076878,1
52054,3.933191497,1
52092,3.975470381,1
52169,3.892233721,1
52184,3.966480675,1
52193,3.890603983,1
52195,3.937349429,1
52208,3.948445536,1
52215,3.93718054,1
52221,3.935439352,1
52222,3.966592982,1
52230,3.903132647,1
52236,3.931562616,1
52238,3.95656422,1
52286,3.901250862,1
52358,3.886643231,1
52373,3.913836108,1
52383,3.979094212,1
52406,3.901840688,1
52432,3.981285485,1
52449,3.899621124,1
52553,3.887598269,1
52554,3.971621936,1
52598,3.984207183,1
52612,3.982128217,1
52616,3.984656411,1
52626,3.889059118,1
52640,3.957463534,1
52645,3.894845931,1
52671,3.919398307,1
52704,3.924792474,1
52818,3.92518512,1
52832,3.923472223,1
52873,3.949120236,1
52879,3.890575692,1
52902,3.967435713,1
52914,3.979768912,1
52982,3.960188051,1
52985,3.92569093,1
53007,3.92979228,1
53013,3.897767629,1
53018,3.918190363,1
53034,3.917825151,1
53087,3.932011845,1
53125,3.914819438,1
53180,3.967716909,1
53215,3.912262952,1
53216,3.905043582,1
53293,3.886839554,1
53334,3.931450309,1
53401,3.926112725,0
53660,3.966172045,0
53764,3.965610509,0
53854,3.975947901,0
53882,3.944456493,0
53908,3.968671948,0
54025,3.909257239,0
54091,3.911279623,0
54101,3.915858492,0
54115,3.885266398,0
54142,3.978251481,0
54161,3.885013493,0
54164,3.90420085,0
54185,3.948557843,0
54206,3.945776744,0
54225,3.94066463,0
54266,3.931871246,0
54397,3.968138704,0
54492,3.979740621,0
54609,3.935972597,0
54670,3.954007735,0
54679,3.968981435,0
54692,3.943192825,0
54742,3.946339136,0
54903,3.914931745,0
54929,3.924258373,0
54960,3.911504237,0
54972,3.955637473,1
54979,3.966312643,1
54983,3.964711196,1
54987,3.913583203,1
55003,3.96493581,1
55040,3.917909167,1
55062,3.974655941,1
55238,3.9302698,1
55260,3.890322787,1
55266,3.887064168,1
55275,3.952350563,1
55312,3.89661541,1
55362,3.890069882,1
55414,3.968812546,1
55425,3.910577489,1
55429,3.958390281,1
55483,3.910352875,1
55492,3.972605266,1
55496,3.896671992,1
55517,3.971874842,1
55518,3.942687014,1
55520,3.957659857,1
55542,3.89891899,1
55583,3.957322936,1
55597,3.886698956,1
55731,3.947518789,1
55735,3.9452435,1
55764,3.963109749,1
55814,3.933388677,1
55829,3.97774567,1
55841,3.975076878,1
55864,3.933191497,1
55902,3.975470381,1
55979,3.892233721,1
55994,3.966480675,1
56003,3.890603983,1
56005,3.937349429,1
56018,3.948445536,1
56025,3.93718054,1
56031,3.935439352,1
56032,3.966592982,1
56040,3.903132647,1
56046,3.931562616,1
56048,3.95656422,1
56096,3.901250862,1
56168,3.886643231,1
56183,3.913836108,1
56193,3.979094212,1
56216,3.901840688,1
56242,3.981285485,1
56259,3.899621124,1
56363,3.887598269,1
56364,3.971621936,1
56408,3.984207183,1
56422,3.982128217,1
56426,3.984656411,1
56436,3.889059118,1
56450,3.957463534,1
56455,3.894845931,1
56481,3.919398307,1
56514,3.924792474,1
56628,3.92518512,1
56642,3.923472223,1
56683,3.949120236,1
56689,3.890575692,1
56712,3.967435713,1
56724,3.979768912,1
56792,3.960188051,1
56795,3.92569093,1
56817,3.92979228,1
56823,3.897767629,1
56828,3.918190363,1
56844,3.917825151,1
56897,3.932011845,1
56935,3.914819438,1
56990,3.967716909,1
57025,3.912262952,1
57026,3.905043582,1
57103,3.886839554,1
57144,3.931450309,1
57211,3.926112725,0
57470,3.966172045,0
57574,3.965610509,0
57664,3.975947901,0
57692,3.944456493,0
57718,3.968671948,0
57835,3.909257239,0
57901,3.911279623,0
57911,3.915858492,0
57925,3.885266398,0
57952,3.978251481,0
57971,3.885013493,0
57974,3.90420085,0
57995,3.948557843,0
58016,3.945776744,0
58035,3.94066463,0
58076,3.931871246,0
58207,3.968138704,0
58302,3.979740621,0
58419,3.935972597,0
58480,3.954007735,0
58489,3.968981435,0
58502,3.943192825,0
58552,3.946339136,0
58713,3.914931745,0
58739,3.924258373,0
58770,3.911504237,0
58782,3.955637473,1
58789,3.966312643,1
58793,3.964711196,1
58797,3.913583203,1
58813,3.96493581,1
58850,3.917909167,1
58872,3.974655941,1
59048,3.9302698,1
59070,3.890322787,1
59076,3.887064168,1
59085,3.952350563,1
59122,3.89661541,1
59172,3.890069882,1
59224,3.968812546,1
59235,3.910577489,1
59239,3.958390281,1
59293,3.910352875,1
59302,3.972605266,1
59306,3.896671992,1
59327,3.971874842,1
59328,3.942687014,1
59330,3.957659857,1
59352,3.89891899,1
59393,3.957322936,1
59407,3.886698956,1
59541,3.947518789,1
59545,3.9452435,1
59574,3.963109749,1
59624,3.933388677,1
59639,3.97774567,1
59651,3.975076878,1
59674,3.933191497,1
59712,3.975470381,1
59789,3.892233721,1
59804,3.966480675,1
59813,3.890603983,1
59815,3.937349429,1
59828,3.948445536,1
59835,3.93718054,1
59841,3.935439352,1
59842,3.966592982,1
59850,3.903132647,1
59856,3.931562616,1
59858,3.95656422,1
59906,3.901250862,1
59978,3.886643231,1
59993,3.913836108,1
60003,3.979094212,1
60026,3.901840688,1
60052,3.981285485,1
60069,3.899621124,1
60173,3.887598269,1
60174,3.971621936,1
60218,3.984207183,1
60232,3.982128217,1
60236,3.984656411,1
60246,3.889059118,1
60260,3.957463534,1
60265,3.894845931,1
60291,3.919398307,1
60324,3.924792474,1
60438,3.92518512,1
60452,3.923472223,1
60493,3.949120236,1
60499,3.890575692,1
60522,3.967435713,1
60534,3.979768912,1
60602,3.960188051,1
60605,3.92569093,1
60627,3.92979228,1
60633,3.897767629,1
60638,3.918190363,1
60654,3.917825151,1
60707,3.932011845,1
60745,3.914819438,1
60800,3.967716909,1
60835,3.912262952,1
60836,3.905043582,1
60913,3.886839554,1
60954,3.931450309,1
61021,3.926112725,0
61280,3.966172045,0
61384,3.965610509,0
61474,3.975947901,0
61502,3.944456493,0
61528,3.968671948,0
61645,3.909257239,0
61711,3.911279623,0
61721,3.915858492,0
61735,3.885266398,0
61762,3.978251481,0
61781,3.885013493,0
61784,3.90420085,0
61805,3.948557843,0
61826,3.945776744,0
61845,3.94066463,0
61886,3.931871246,0
62017,3.968138704,0
62112,3.979740621,0
62229,3.935972597,0
62290,3.954007735,0
62299,3.968981435,0
62312,3.943192825,0
62362,3.946339136,0
62523,3.914931745,0
62549,3.924258373,0
62580,3.911504237,0
62592,3.955637473,1
62599,3.966312643,1
62603,3.964711196,1
62607,3.913583203,1
62623,3.96493581,1
62660,3.917909167,1
62682,3.974655941,1
62858,3.9302698,1
62880,3.890322787,1
62886,3.887064168,1
62895,3.952350563,1
62932,3.89661541,1
62982,3.890069882,1
63034,3.968812546,1
63045,3.910577489,1
63049,3.958390281,1
63103,3.910352875,1
63112,3.972605266,1
63116,3.896671992,1
63137,3.971874842,1
63138,3.942687014,1
63140,3.957659857,1
63162,3.89891899,1
63203,3.957322936,1
63217,3.886698956,1
63351,3.947518789,1
63355,3.9452435,1
63384,3.963109749,1
63434,3.933388677,1
63449,3.97774567,1
63461,3.975076878,1
63484,3.933191497,1
63522,3.975470381,1
63599,3.892233721,1
63614,3.966480675,1
63623,3.890603983,1
63625,3.937349429,1
63638,3.948445536,1
63645,3.93718054,1
63651,3.935439352,1
63652,3.966592982,1
63660,3.903132647,1
63666,3.931562616,1
63668,3.95656422,1
63716,3.901250862,1
63788,3.886643231,1
63803,3.913836108,1
63813,3.979094212,1
63836,3.901840688,1
63862,3.981285485,1
63879,3.899621124,1
63983,3.887598269,1
63984,3.971621936,1
64028,3.984207183,1
64042,3.982128217,1
64046,3.984656411,1
64056,3.889059118,1
64070,3.957463534,1
64075,3.894845931,1
64101,3.919398307,1
64134,3.924792474,1
64248,3.92518512,1
64262,3.923472223,1
64303,3.949120236,1
64309,3.890575692,1
64332,3.967435713,1
64344,3.979768912,1
64412,3.960188051,1
64415,3.92569093,1
64437,3.92979228,1
64443,3.897767629,1
64448,3.918190363,1
64464,3.917825151,1
64517,3.932011845,1
64555,3.914819438,1
64610,3.967716909,1
64645,3.912262952,1
64646,3.905043582,1
64723,3.886839554,1
64764,3.931450309,1
64831,3.926112725,0
65090,3.966172045,0
65194,3.965610509,0
65284,3.975947901,0
65312,3.944456493,0
65338,3.968671948,0
65455,3.909257239,0
65521,3.911279623,0
65531,3.915858492,0
65545,3.885266398,0
65572,3.978251481,0
65591,3.885013493,0
65594,3.90420085,0
65615,3.948557843,0
65636,3.945776744,0
65655,3.94066463,0
65696,3.931871246,0
65827,3.968138704,0
65922,3.979740621,0
66039,3.935972597,0
66100,3.954007735,0
66109,3.968981435,0
66122,3.943192825,0
66172,3.946339136,0
66333,3.914931745,0
66359,3.924258373,0
66390,3.911504237,0
66402,3.955637473,1
66409,3.966312643,1
66413,3.964711196,1
66417,3.913583203,1
66433,3.96493581,1
66470,3.917909167,1
66492,3.974655941,1
66668,3.9302698,1
66690,3.890322787,1
66696,3.887064168,1
66705,3.952350563,1
66742,3.89661541,1
66792,3.890069882,1
66844,3.968812546,1
66855,3.910577489,1
66859,3.958390281,1
66913,3.910352875,1
66922,3.972605266,1
66926,3.896671992,1
66947,3.971874842,1
66948,3.942687014,1
66950,3.957659857,1
66972,3.89891899,1
67013,3.957322936,1
67027,3.886698956,1
67161,3.947518789,1
67165,3.9452435,1
67194,3.963109749,1
67244,3.933388677,1
67259,3.97774567,1
67271,3.975076878,1
67294,3.933191497,1
67332,3.975470381,1
67409,3.892233721,1
67424,3.966480675,1
67433,3.890603983,1
67435,3.937349429,1
67448,3.948445536,1
67455,3.93718054,1
67461,3.935439352,1
67462,3.966592982,1
67470,3.903132647,1
67476,3.931562616,1
67478,3.95656422,1
67526,3.901250862,1
67598,3.886643231,1
67613,3.913836108,1
67623,3.979094212,1
67646,3.901840688,1
67672,3.981285485,1
67689,3.899621124,1
67793,3.887598269,1
67794,3.971621936,1
67838,3.984207183,1
67852,3.982128217,1
67856,3.984656411,1
67866,3.889059118,1
67880,3.957463534,1
67885,3.894845931,1
67911,3.919398307,1
67944,3.924792474,1
68058,3.92518512,1
68072,3.923472223,1
68113,3.949120236,1
68119,3.890575692,1
68142,3.967435713,1
68154,3.979768912,1
68222,3.960188051,1
68225,3.92569093,1
68247,3.92979228,1
68253,3.897767629,1
68258,3.918190363,1
68274,3.917825151,1
68327,3.932011845,1
68365,3.914819438,1
68420,3.967716909,1
68455,3.912262952,1
68456,3.905043582,1
68533,3.886839554,1
68574,3.931450309,1
68641,3.926112725,0
68900,3.966172045,0
69004,3.965610509,0
69094,3.975947901,0
69122,3.944456493,0
69148,3.968671948,0
69265,3.909257239,0
69331,3.911279623,0
69341,3.915858492,0
69355,3.885266398,0
69382,3.978251481,0
69401,3.885013493,0
69404,3.90420085,0
69425,3.948557843,0
69446,3.945776744,0
69465,3.94066463,0
69506,3.931871246,0
69637,3.968138704,0
69732,3.979740621,0
69849,3.935972597,0
69910,3.954007735,0
69919,3.968981435,0
69932,3.943192825,0
69982,3.946339136,0
70143,3.914931745,0
70169,3.924258373,0
70200,3.911504237,0
70212,3.955637473,1
70219,3.966312643,1
70223,3.964711196,1
70227,3.913583203,1
70243,3.96493581,1
70280,3.917909167,1
70302,3.974655941,1
70478,3.9302698,1
70500,3.890322787,1
70506,3.887064168,1
70515,3.952350563,1
70552,3.89661541,1
70602,3.890069882,1
70654,3.968812546,1
70665,3.910577489,1
70669,3.958390281,1
70723,3.910352875,1
70732,3.972605266,1
70736,3.896671992,1
70757,3.971874842,1
70758,3.942687014,1
70760,3.957659857,1
70782,3.89891899,1
70823,3.957322936,1
70837,3.886698956,1
70971,3.947518789,1
70975,3.9452435,1
71004,3.963109749,1
71054,3.933388677,1
71069,3.97774567,1
71081,3.975076878,1
71104,3.933191497,1
71142,3.975470381,1
71219,3.892233721,1
71234,3.966480675,1
71243,3.890603983,1
71245,3.937349429,1
71258,3.948445536,1
71265,3.93718054,1
71271,3.935439352,1
71272,3.966592982,1
71280,3.903132647,1
71286,3.931562616,1
71288,3.95656422,1
71336,3.901250862,1
71408,3.886643231,1
71423,3.913836108,1
71433,3.979094212,1
71456,3.901840688,1
71482,3.981285485,1
71499,3.899621124,1
71603,3.887598269,1
71604,3.971621936,1
71648,3.984207183,1
71662,3.982128217,1
71666,3.984656411,1
71676,3.889059118,1
71690,3.957463534,1
71695,3.894845931,1
71721,3.919398307,1
71754,3.924792474,1
71868,3.92518512,1
71882,3.923472223,1
71923,3.949120236,1
71929,3.890575692,1
71952,3.967435713,1
71964,3.979768912,1
72032,3.960188051,1
72035,3.92569093,1
72057,3.92979228,1
72063,3.897767629,1
72068,3.918190363,1
72084,3.917825151,1
72137,3.932011845,1
72175,3.914819438,1
72230,3.967716909,1
72265,3.912262952,1
72266,3.905043582,1
72343,3.886839554,1
72384,3.931450309,1
72451,3.926112725,0
72710,3.966172045,0
72814,3.965610509,0
72904,3.975947901,0
72932,3.944456493,0
72958,3.968671948,0
73075,3.909257239,0
73141,3.911279623,0
73151,3.915858492,0
73165,3.885266398,0
73192,3.978251481,0
73211,3.885013493,0
73214,3.90420085,0
73235,3.948557843,0
73256,3.945776744,0
73275,3.94066463,0
73316,3.931871246,0
73447,3.968138704,0
73542,3.979740621,0
73659,3.935972597,0
73720,3.954007735,0
73729,3.968981435,0
73742,3.943192825,0
73792,3.946339136,0
73953,3.914931745,0
73979,3.924258373,0
74010,3.911504237,0
74022,3.955637473,1
74029,3.966312643,1
74033,3.964711196,1
74037,3.913583203,1
74053,3.96493581,1
74090,3.917909167,1
74112,3.974655941,1
74288,3.9302698,1
74310,3.890322787,1
74316,3.887064168,1
74325,3.952350563,1
74362,3.89661541,1
74412,3.890069882,1
74464,3.968812546,1
74475,3.910577489,1
74479,3.958390281,1
74533,3.910352875,1
74542,3.972605266,1
74546,3.896671992,1
74567,3.971874842,1
74568,3.942687014,1
74570,3.957659857,1
74592,3.89891899,1
74633,3.957322936,1
74647,3.886698956,1
74781,3.947518789,1
74785,3.9452435,1
74814,3.963109749,1
74864,3.933388677,1
74879,3.97774567,1
74891,3.975076878,1
74914,3.933191497,1
74952,3.975470381,1
75029,3.892233721,1
75044,3.966480675,1
75053,3.890603983,1
75055,3.937349429,1
75068,3.948445536,1
75075,3.93718054,1
75081,3.935439352,1
75082,3.966592982,1
75090,3.903132647,1
75096,3.931562616,1
75098,3.95656422,1
75146,3.901250862,1
75218,3.886643231,1
75233,3.913836108,1
75243,3.979094212,1
75266,3.901840688,1
75292,3.981285485,1
75309,3.899621124,1
75413,3.887598269,1
75414,3.971621936,1
75458,3.984207183,1
75472,3.982128217,1
75476,3.984656411,1
75486,3.889059118,1
75500,3.957463534,1
75505,3.894845931,1
75531,3.919398307,1
75564,3.924792474,1
75678,3.92518512,1
75692,3.923472223,1
75733,3.949120236,1
75739,3.890575692,1
75762,3.967435713,1
75774,3.979768912,1
75842,3.960188051,1
75845,3.92569093,1
75867,3.92979228,1
75873,3.897767629,1
75878,3.918190363,1
75894,3.917825151,1
75947,3.932011845,1
75985,3.914819438,1
76040,3.967716909,1
76075,3.912262952,1
76076,3.905043582,1
76153,3.886839554,1
76194,3.931450309,1
76261,3.926112725,0
76520,3.966172045,0
76624,3.965610509,0
76714,3.975947901,0
76742,3.944456493,0
76768,3.968671948,0
76885,3.909257239,0
76951,3.911279623,0
76961,3.915858492,0
76975,3.885266398,0
77002,3.978251481,0
77021,3.885013493,0
77024,3.90420085,0
77045,3.948557843,0
77066,3.945776744,0
77085,3.94066463,0
77126,3.931871246,0
77257,3.968138704,0
77352,3.979740621,0
77469,3.935972597,0
77530,3.954007735,0
77539,3.968981435,0
77552,3.943192825,0
77602,3.946339136,0
77763,3.914931745,0
77789,3.924258373,0
77820,3.911504237,0
77832,3.955637473,1
77839,3.966312643,1
77843,3.964711196,1
77847,3.913583203,1
77863,3.96493581,1
77900,3.917909167,1
77922,3.974655941,1
78098,3.9302698,1
78120,3.890322787,1
78126,3.887064168,1
78135,3.952350563,1
78172,3.89661541,1
78222,3.890069882,1
78274,3.968812546,1
78285,3.910577489,1
78289,3.958390281,1
78343,3.910352875,1
78352,3.972605266,1
78356,3.896671992,1
78377,3.971874842,1
78378,3.942687014,1
78380,3.957659857,1
78402,3.89891899,1
78443,3.957322936,1
78457,3.886698956,1
78591,3.947518789,1
78595,3.9452435,1
78624,3.963109749,1
78674,3.933388677,1
78689,3.97774567,1
78701,3.975076878,1
78724,3.933191497,1
78762,3.975470381,1
78839,3.892233721,1
78854,3.966480675,1
78863,3.890603983,1
78865,3.937349429,1
78878,3.948445536,1
78885,3.93718054,1
78891,3.935439352,1
78892,3.966592982,1
78900,3.903132647,1
78906,3.931562616,1
78908,3.95656422,1
78956,3.901250862,1
79028,3.886643231,1
79043,3.913836108,1
79053,3.979094212,1
79076,3.901840688,1
79102,3.981285485,1
79119,3.899621124,1
79223,3.887598269,1
79224,3.971621936,1
79268,3.984207183,1
79282,3.982128217,1
79286,3.984656411,1
79296,3.889059118,1
79310,3.957463534,1
79315,3.894845931,1
79341,3.919398307,1
79374,3.924792474,1
79488,3.92518512,1
79502,3.923472223,1
79543,3.949120236,1
79549,3.890575692,1
79572,3.967435713,1
79584,3.979768912,1
79652,3.960188051,1
79655,3.92569093,1
79677,3.92979228,1
79683,3.897767629,1
79688,3.918190363,1
79704,3.917825151,1
79757,3.932011845,1
79795,3.914819438,1
79850,3.967716909,1
79885,3.912262952,1
79886,3.905043582,1
79963,3.886839554,1
80004,3.931450309,1
80071,3.926112725,0
80330,3.966172045,0
80434,3.965610509,0
80524,3.975947901,0
80552,3.944456493,0
80578,3.968671948,0
80695,3.909257239,0
80761,3.911279623,0
80771,3.915858492,0
80785,3.885266398,0
80812,3.978251481,0
80831,3.885013493,0
80834,3.90420085,0
80855,3.948557843,0
80876,3.945776744,0
80895,3.94066463,0
80936,3.931871246,0
81067,3.968138704,0
81162,3.979740621,0
81279,3.935972597,0
81340,3.954007735,0
81349,3.968981435,0
81362,3.943192825,0
81412,3.946339136,0
81573,3.914931745,0
81599,3.924258373,0
81630,3.911504237,0
81642,3.955637473,1
81649,3.966312643,1
81653,3.964711196,1
81657,3.913583203,1
81673,3.96493581,1
81710,3.917909167,1
81732,3.974655941,1
81908,3.9302698,1
81930,3.890322787,1
81936,3.887064168,1
81945,3.952350563,1
81982,3.89661541,1
82032,3.890069882,1
82084,3.968812546,1
82095,3.910577489,1
82099,3.958390281,1
82153,3.910352875,1
82162,3.972605266,1
82166,3.896671992,1
82187,3.971874842,1
82188,3.942687014,1
82190,3.957659857,1
82212,3.89891899,1
82253,3.957322936,1
82267,3.886698956,1
82401,3.947518789,1
82405,3.9452435,1
82434,3.963109749,1
82484,3.933388677,1
82499,3.97774567,1
82511,3.975076878,1
82534,3.933191497,1
82572,3.975470381,1
82649,3.892233721,1
82664,3.966480675,1
82673,3.890603983,1
82675,3.937349429,1
82688,3.948445536,1
82695,3.93718054,1
82701,3.935439352,1
82702,3.966592982,1
82710,3.903132647,1
82716,3.931562616,1
82718,3.95656422,1
82766,3.901250862,1
82838,3.886643231,1
82853,3.913836108,1
82863,3.979094212,1
82886,3.901840688,1
82912,3.981285485,1
82929,3.899621124,1
83033,3.887598269,1
83034,3.971621936,1
83078,3.984207183,1
83092,3.982128217,1
83096,3.984656411,1
83106,3.889059118,1
83120,3.957463534,1
83125,3.894845931,1
83151,3.919398307,1
83184,3.924792474,1
83298,3.92518512,1
83312,3.923472223,1
83353,3.949120236,1
83359,3.890575692,1
83382,3.967435713,1
83394,3.979768912,1
83462,3.960188051,1
83465,3.92569093,1
83487,3.92979228,1
83493,3.897767629,1
83498,3.918190363,1
83514,3.917825151,1
83567,3.932011845,1
83605,3.914819438,1
83660,3.967716909,1
83695,3.912262952,1
83696,3.905043582,1
83773,3.886839554,1
83814,3.931450309,1
83881,3.926112725,0
84140,3.966172045,0
84244,3.965610509,0
84334,3.975947901,0
84362,3.944456493,0
84388,3.968671948,0
84505,3.909257239,0
84571,3.911279623,0
84581,3.915858492,0
84595,3.885266398,0
84622,3.978251481,0
84641,3.885013493,0
84644,3.90420085,0
84665,3.948557843,0
84686,3.945776744,0
84705,3.94066463,0
84746,3.931871246,0
84877,3.968138704,0
84972,3.979740621,0
85089,3.935972597,0
85150,3.954007735,0
85159,3.968981435,0
85172,3.943192825,0
85222,3.946339136,0
85383,3.914931745,0
85409,3.924258373,0
85440,3.911504237,0
85452,3.955637473,1
85459,3.966312643,1
85463,3.964711196,1
85467,3.913583203,1
85483,3.96493581,1
85520,3.917909167,1
85542,3.974655941,1
85718,3.9302698,1
85740,3.890322787,1
85746,3.887064168,1
85755,3.952350563,1
85792,3.89661541,1
85842,3.890069882,1
85894,3.968812546,1
85905,3.910577489,1
85909,3.958390281,1
85963,3.910352875,1
85972,3.972605266,1
85976,3.896671992,1
85997,3.971874842,1
85998,3.942687014,1
86000,3.957659857,1
86022,3.89891899,1
86063,3.957322936,1
86077,3.886698956,1
86211,3.947518789,1
86215,3.9452435,1
86244,3.963109749,1
86294,3.933388677,1
86309,3.97774567,1
86321,3.975076878,1
86344,3.933191497,1
86382,3.975470381,1
86459,3.892233721,1
86474,3.966480675,1
86483,3.890603983,1
86485,3.937349429,1
86498,3.948445536,1
86505,3.93718054,1
86511,3.935439352,1
86512,3.966592982,1
86520,3.903132647,1
86526,3.931562616,1
86528,3.95656422,1
86576,3.901250862,1
86648,3.886643231,1
86663,3.913836108,1
86673,3.979094212,1
86696,3.901840688,1
86722,3.981285485,1
86739,3.899621124,1
86843,3.887598269,1
86844,3.971621936,1
86888,3.984207183,1
86902,3.982128217,1
86906,3.984656411,1
86916,3.889059118,1
86930,3.957463534,1
86935,3.894845931,1
86961,3.919398307,1
86994,3.924792474,1
87108,3.92518512,1
87122,3.923472223,1
87163,3.949120236,1
87169,3.890575692,1
87192,3.967435713,1
87204,3.979768912,1
87272,3.960188051,1
87275,3.92569093,1
87297,3.92979228,1
87303,3.897767629,1
87308,3.918190363,1
87324,3.917825151,1
87377,3.932011845,1
87415,3.914819438,1
87470,3.967716909,1
87505,3.912262952,1
87506,3.905043582,1
87583,3.886839554,1
87624,3.931450309,1
87691,3.926112725,0
87950,3.966172045,0
88054,3.965610509,0
88144,3.975947901,0
88172,3.944456493,0
88198,3.968671948,0
88315,3.909257239,0
88381,3.911279623,0
88391,3.915858492,0
88405,3.885266398,0
88432,3.978251481,0
88451,3.885013493,0
88454,3.90420085,0
88475,3.948557843,0
88496,3.945776744,0
88515,3.94066463,0
88556,3.931871246,0
88687,3.968138704,0
88782,3.979740621,0
88899,3.935972597,0
88960,3.954007735,0
88969,3.968981435,0
88982,3.943192825,0
89032,3.946339136,0
89193,3.914931745,0
89219,3.924258373,0
89250,3.911504237,0
89262,3.955637473,1
89269,3.966312643,1
89273,3.964711196,1
89277,3.913583203,1
89293,3.96493581,1
89330,3.917909167,1
89352,3.974655941,1
89528,3.9302698,1
89550,3.890322787,1
89556,3.887064168,1
89565,3.952350563,1
89602,3.89661541,1
89652,3.890069882,1
89704,3.968812546,1
89715,3.910577489,1
89719,3.958390281,1
89773,3.910352875,1
89782,3.972605266,1
89786,3.896671992,1
89807,3.971874842,1
89808,3.942687014,1
89810,3.957659857,1
89832,3.89891899,1
89873,3.957322936,1
89887,3.886698956,1
90021,3.947518789,1
90025,3.9452435,1
90054,3.963109749,1
90104,3.933388677,1
90119,3.97774567,1
90131,3.975076878,1
90154,3.933191497,1
90192,3.975470381,1
90269,3.892233721,1
90284,3.966480675,1
90293,3.890603983,1
90295,3.937349429,1
90308,3.948445536,1
90315,3.93718054,1
90321,3.935439352,1
90322,3.966592982,1
90330,3.903132647,1
90336,3.931562616,1
90338,3.95656422,1
90386,3.901250862,1
90458,3.886643231,1
90473,3.913836108,1
90483,3.979094212,1
90506,3.901840688,1
90532,3.981285485,1
90549,3.899621124,1
90653,3.887598269,1
90654,3.971621936,1
90698,3.984207183,1
90712,3.982128217,1
90716,3.984656411,1
