rowId,4,5,6,label
28312,3.700313597,3.882667343,4.219605912,1
28318,3.311256036,3.426272993,3.32454199,1
28320,3.251524364,3.805569901,3.224907123,1
28321,3.891685721,3.522504108,4.317372509,1
28322,3.890520407,3.167968423,2.866396931,1
28328,4.291448714,3.434714319,3.256268739,1
28329,4.022664778,3.963141316,4.031150688,1
28330,3.625819366,3.118445978,3.102930963,1
28342,3.32748168,3.7943148,3.405028059,1
28348,3.067659499,3.250130661,4.14551718,1
28354,3.025464808,2.92936028,4.132309649,1
28360,3.879059095,3.633929609,3.726439867,1
28364,4.101677108,3.03966027,4.121691149,1
28369,2.937270258,3.046976086,3.292307588,1
28370,3.391845979,3.971582642,3.076610819,1
28371,3.266100816,3.413892382,3.884302852,1
28379,2.941977327,3.180911789,3.306735167,1
28383,3.581941124,2.845509776,3.986218073,1
28388,3.589591543,4.2062515,4.186538853,1
28395,3.584623924,3.793752045,2.99849462,1
28399,3.366366535,3.38800565,3.768421526,1
28401,2.951448728,3.532070944,3.55793523,1
28406,2.979642466,3.430775034,3.24373181,1
28410,3.041484303,3.582156144,3.408192001,1
28417,3.068841993,3.703148481,2.945044826,1
28418,3.437207348,2.997453641,4.14101435,1
28420,3.537753659,4.196684664,4.169111703,1
28421,4.26284554,3.660379097,2.990740646,1
28424,3.762149707,3.882667343,3.103475007,1
28428,3.487416082,3.040223025,3.155168427,1
28429,3.912615571,3.59622502,3.54307396,1
28433,3.832449379,3.665443892,3.063586179,1
28440,3.631960888,2.922044464,3.116384664,1
28441,3.407487534,2.947931196,3.823706407,1
28448,3.74398569,3.868598467,3.948967665,1
28450,3.098916841,3.43809085,3.641756558,1
28451,2.857965883,3.414455137,3.311582172,1
28453,3.455692042,3.716091847,3.044181951,1
28454,4.137575665,2.906287322,4.112263372,1
28456,3.352554552,3.256320967,3.481636369,1
28460,3.851735763,2.966502113,3.874911345,1
28461,3.802640806,3.430212279,3.115084361,1
28468,3.638365823,2.893343956,3.350855188,1
28475,3.827957049,3.623237263,3.494096129,1
28476,3.891470982,4.065562736,3.006563446,1
28478,3.891685721,2.964813848,3.617171952,1
28482,4.148598911,3.254069947,3.120688398,1
28485,3.638070915,2.858453143,4.130138876,1
28486,3.685127288,2.940052626,4.269365468,1
28488,4.174625222,4.283348943,3.446385419,1
28493,2.972292682,3.228745969,3.757127023,1
28496,3.072366568,2.894469466,3.126381179,1
28499,3.036977657,3.373374018,3.471380565,1
28501,3.588486355,2.877024059,3.133120377,1
28503,4.036413771,3.480860234,2.926389141,1
28509,3.543156481,2.98844956,3.518955458,1
28511,3.449977133,3.327228104,3.279869436,1
28513,3.186850842,3.260260252,3.178423405,1
28521,3.408168971,2.954121502,3.233520764,1
28525,2.918837101,2.960311808,4.110914452,1
28534,3.422356031,2.898971507,3.108819755,1
28536,3.299611481,3.869161222,3.62255297,1
28537,3.379912242,3.131389344,3.831106174,1
28538,3.273988878,3.539949515,3.234271621,1
28540,3.560713504,4.240016804,3.146351059,1
28541,3.936568939,3.362681672,3.415201292,1
28547,3.203414341,3.700334705,3.828221584,1
28548,3.042022581,3.443155645,3.388225209,1
28550,3.045899327,3.092559246,3.969729302,1
28559,3.553217697,3.818513267,3.257020368,1
28562,3.322264965,3.172470463,3.495137144,1
28563,3.468679428,3.59284849,3.238110024,1
28564,3.445653731,3.197231686,3.881361158,1
28569,2.991802394,3.331730144,3.290236364,1
28571,3.371110825,3.369997488,3.079540939,1
28576,3.270066321,3.08861996,3.965907105,1
28579,3.478311168,3.74985715,3.893883425,1
28580,3.46384638,3.375062283,3.285347686,1
28582,4.21775331,4.145473954,3.045832603,1
28584,3.851626962,3.771241842,3.03111564,1
28587,3.598361465,3.957513766,2.903787015,1
28589,4.063175919,3.343548,3.232350877,1
28592,3.789178131,3.940631114,3.080997896,1
28598,4.1985156,3.474669928,2.930448247,1
28599,3.812613264,3.590034715,3.070424926,1
28600,2.889320573,2.968753133,3.714535726,1
28601,3.761004435,3.622674508,3.214983147,1
28606,3.01230563,3.466791357,3.320666546,1
28607,3.454509548,3.578779613,3.703023605,1
28612,2.99937837,3.494366355,3.581398565,1
28614,3.398703296,3.467354113,3.435715215,1
28617,3.529244286,2.949056706,3.785398779,1
28620,3.455921096,3.189353115,3.325528986,1
28623,2.927329295,4.005910701,3.995699869,1
28625,3.698449667,2.975506194,3.342967711,1
28629,3.653431879,3.08974547,3.21945048,1
28635,3.761777494,3.185976585,3.309193782,1
28637,4.12444512,3.200608216,2.925478542,1
28638,3.863995902,3.79994235,4.134245056,1
28640,3.080231725,2.999141906,3.727017865,1
28647,3.982007614,4.072878552,4.17019053,1
28648,3.678098179,3.634492364,3.465578975,1
28649,3.386002227,3.732974499,3.256481726,1
28653,3.609038265,3.026154149,3.429641989,1
28658,3.056999878,3.188227605,3.269033318,1
28659,3.598252664,2.940615381,3.903644574,1
28663,3.980639014,3.727346948,3.165328541,1
28664,3.713985284,3.652500526,3.230974176,1
28667,3.151690985,3.477483704,3.473346839,1
28669,3.558809489,2.976068949,3.113355768,1
28675,3.48321007,3.061044963,3.521728923,1
28678,3.402242187,3.765051537,3.118833247,1
28681,2.939947332,3.863533672,3.430742423,1
28683,3.908609981,3.420082688,4.276928063,1
28686,3.909271376,3.727346948,3.742420092,1
28687,3.110020255,3.644621955,3.550548582,1
28696,3.184039199,3.973270907,3.864197155,1
28697,3.132659424,3.467354113,4.26740691,1
28706,3.545610226,3.661504607,3.679671394,1
28707,3.546165683,3.248442396,3.137775231,1
28712,2.884261333,3.838772449,3.186148826,1
28716,3.20806701,3.354240346,3.588221106,1
28719,3.840503506,3.418957178,4.051639917,1
28720,2.944491199,3.243940356,3.489729117,1
28723,3.421814889,3.54501431,3.47665123,1
28730,4.020085052,3.294025555,3.19263568,1
28742,4.328297847,2.893906711,3.644644234,1
28745,3.820100481,3.451034216,3.94099453,1
28752,3.603028449,4.078506103,3.779286196,1
28758,3.122079972,3.289523515,3.382623487,1
28764,3.329451549,3.734662764,3.212831666,1
28766,4.038438039,3.536010229,2.998049353,1
28767,4.210638306,2.902910792,3.024224419,1
28769,3.637232004,3.689079604,3.651696739,1
28775,3.489992944,3.316535758,3.55137275,1
28778,4.326577076,3.143207201,3.074203136,1
28786,3.997666349,3.834833164,2.848401043,1
28791,2.97590029,3.017712823,3.163166256,1
28800,4.079616302,4.101016305,4.272175203,1
28807,4.330857531,3.404888301,3.792442796,1
28810,3.486671655,2.941178136,3.50526639,1
28811,3.146826441,3.79769133,3.435342487,1
28814,3.441928733,3.260260252,3.930541172,1
28819,3.521470751,3.3936332,4.335949482,1
28820,3.655519138,3.313159227,4.0756581,1
28821,4.155742546,3.208486787,3.155835941,1
28825,3.163332677,3.653626036,4.287985656,1
28826,3.409506076,4.130279568,3.630151834,1
28829,4.097648613,2.916416913,4.283195756,1
28831,3.814047718,3.409953097,4.303799967,1
28848,3.578018567,3.869161222,2.968809894,1
28859,3.372430752,3.817387757,3.365515818,1
28871,2.889186004,3.470167888,3.414019829,1
28876,3.501368361,3.041348536,3.331942529,1
28877,3.185905992,3.33792045,3.684732158,1
28878,4.119574849,3.606354611,3.048700215,1
28881,3.412429384,3.759423986,3.532765681,1
28895,3.888123924,3.477483704,3.108832102,1
28897,3.679234862,3.781934188,4.018841408,1
28906,3.321546307,3.438653605,3.135741047,1
28907,3.475636957,3.628302058,3.579811192,1
28912,3.566047609,3.276017394,3.307948269,1
28913,3.420460605,4.067813757,3.343578892,1
28914,3.086293078,3.770116332,3.704764545,1
28915,3.326513925,3.525880638,3.177128503,1
28916,3.233486326,3.29233729,3.827581079,1
28918,3.713091972,3.050915372,3.205734403,1
28920,4.302981605,3.377313304,2.925144399,1
28927,3.634148358,3.932189788,3.292651764,1
28932,3.571401757,3.305843412,3.295564906,1
28935,4.12619166,3.202296481,3.15672416,1
28945,3.05884663,3.238312805,3.345794424,1
28947,2.988335083,3.603540836,3.486439388,1
28951,3.142182362,3.928813258,3.27021015,1
28954,3.28763766,3.709901541,3.785546944,1
28955,4.017448063,3.458350032,3.257903186,1
28960,3.719018756,3.24112658,4.151815741,1
28961,3.25471681,3.720031132,3.351882312,1
28963,3.03972631,3.299090351,4.209236669,1
28966,3.197865497,3.249005151,4.062541628,1
28968,4.151570892,3.835395919,3.464631335,1
28974,3.770667669,3.040785781,3.580296587,1
28977,3.455986949,3.412204117,3.43435472,1
28978,3.570439728,3.367183713,3.286674227,1
28979,3.049234933,3.313721982,3.382955315,1
28985,3.652696042,3.668820422,3.217059774,1
28988,3.597004317,2.968190378,3.057114759,1
28989,3.590877111,3.130826589,3.74367255,1
28992,3.487857012,4.15053875,3.87917032,1
28993,3.986746178,3.689079604,4.258767032,1
28994,3.105788475,3.662630117,3.397941599,1
28998,2.909159551,2.98844956,4.314893058,1
29005,3.389621288,3.095935776,3.616800768,1
29010,3.437413497,4.264778026,3.22313763,1
29017,2.988463926,3.549516351,3.322908315,1
29021,3.888470369,3.230996989,3.879916548,1
29026,3.69613908,3.588909204,3.249481696,1
29033,3.836119976,3.249005151,3.57332511,1
29038,3.857135721,3.13983067,2.994186256,1
29047,3.182378554,2.98619854,4.263567736,1
29057,4.171246669,3.34467351,3.392420134,1
29065,4.148659037,3.834833164,3.266056125,1
29067,3.202758673,3.624362773,4.129449754,1
29068,3.125109217,3.446532175,3.342749322,1
29070,3.304398719,3.214114338,3.184448014,1
29073,4.187747178,3.38688014,4.256329253,1
29075,2.850999765,3.555143901,4.341663099,1
29079,3.825574882,3.910805096,3.884069029,1
29080,3.950962148,2.88490263,3.020967101,1
29081,3.519014142,3.733537254,3.74522211,1
29087,4.225632783,3.718905622,3.299616296,1
29089,4.258370389,3.300778616,3.428932031,1
29091,3.857121406,3.840460714,3.220397347,1
29094,4.324486954,3.987339784,3.709910196,1
29096,3.858739103,3.798254085,3.170301332,1
29100,3.252629552,3.148834751,3.305671002,1
29102,3.737474817,3.376750549,2.959231636,1
29103,3.628459218,4.034611208,3.478753323,1
29105,3.252317465,3.072862819,4.3218846,1
29109,4.318122104,4.174737217,3.056103069,1
29112,3.98988995,4.003096925,3.422679,1
29118,4.205444497,3.2433776,2.938788709,1
29119,3.790526689,4.074004062,3.412021915,1
29122,3.299262173,3.332855654,3.713192208,1
29131,3.492398016,3.661504607,3.074971743,1
29134,3.737987327,3.348050041,3.780391261,1
29137,3.424589311,3.79994235,4.114821535,1
29140,3.164970416,3.292900045,3.494133171,1
29142,3.901589462,2.996890886,2.914849239,1
29151,3.487573557,4.089761204,3.005033178,1
29159,3.887330823,3.861282651,3.223907008,1
29162,3.33128971,4.20400048,3.389926792,1
29163,3.277043892,3.446532175,2.954670157,1
29165,2.861539133,3.262511272,3.517248472,1
29173,3.784382304,3.944570399,3.069484231,1
29178,3.572461133,3.404888301,4.164298652,1
29179,3.109536378,2.905161812,3.399534374,1
29182,4.314594665,3.019963843,3.711453583,1
29184,3.702836059,3.088057205,3.088602162,1
29189,3.817715452,4.225385172,2.940057372,1
29194,3.194939327,3.812885717,3.024950582,1
29197,4.165156684,4.224822417,2.946301143,1
29198,3.77845552,3.586658184,3.076603102,1
29199,3.407756673,3.161215362,3.283607518,1
29202,3.670702584,3.168531178,4.258865037,1
29204,4.09388353,3.627176548,2.940085925,1
29207,3.866773187,3.349175551,4.057541056,1
29210,2.948969213,3.666006647,3.298264289,1
29212,3.48920557,3.288398005,3.279202693,1
29214,3.069483345,2.942303646,4.080100738,1
29215,3.372619721,2.861266918,3.785474405,1
29218,3.026455468,3.563022472,3.804871688,1
29223,3.417835069,3.520815843,3.538833506,1
29227,3.602928238,3.870286732,3.310286499,1
29229,3.735593708,3.141518935,3.28254181,1
29230,3.797887927,3.372811263,3.670370174,1
29234,3.28682738,3.90236377,3.251099937,1
29236,3.013213258,3.027842414,3.893483688,1
29237,3.599117344,2.924295484,4.334234008,1
29242,4.26516758,3.581593389,3.550382668,1
29244,3.270784979,3.708213276,3.242263277,1
29248,3.65752909,3.110567407,3.187134279,1
29249,3.451317102,3.385754629,3.043029813,1
29261,3.35721581,3.013773538,3.270217867,1
29266,3.679761687,4.067251002,3.000763399,1
29271,3.561810102,3.992404579,3.49185899,1
29276,4.120299234,3.353114836,3.269669965,1
29278,3.65865432,3.408827587,3.484473114,1
29284,3.256615099,2.892781201,3.174618957,1
29291,4.325426077,3.682889299,3.863430092,1
29297,2.951191041,3.945133155,4.202973606,1
29301,3.387141773,3.243940356,3.231292885,1
29303,3.971110349,3.057668432,3.046920691,1
29304,3.907722395,3.155587812,3.917721031,1
29309,3.697899936,3.95019795,3.614427039,1
29330,3.498118651,3.683452054,4.06389132,1
29331,3.46583629,3.675010728,3.958286634,1
29332,3.144218084,3.109441897,3.484016271,1
29333,3.012099481,4.169109667,4.195340015,1
29335,4.300608028,3.827517348,3.013789582,1
29339,3.823132589,4.30417088,4.339023908,1
29340,3.798858545,3.346924531,2.999522516,1
29346,2.945813988,3.610293897,3.765490635,1
29347,3.822325172,2.952433237,3.009021289,1
29349,3.618544024,3.572026553,3.7077155,1
29351,4.004927374,3.512374517,3.210546682,1
29352,3.986688914,2.98282201,3.063635568,1
29353,4.053246409,3.699209195,3.423368122,1
29355,3.825391639,3.949635195,2.998993134,1
29357,3.200920511,3.932752543,3.325984285,1
29358,4.323055364,3.568650022,4.256566163,1
29359,3.01031572,3.547828085,3.341010697,1
29362,4.095355205,3.89786173,3.372363824,1
29370,4.21425164,3.74648062,3.949196858,1
29371,3.968748225,3.045850576,3.327425036,1
29376,4.251057826,4.107206611,3.229817407,1
29378,4.318382653,3.913618871,3.509274565,1
29381,4.004406276,3.476920948,2.901489684,1
29392,3.578253348,3.742541335,3.731174977,1
29398,3.386680801,3.122385264,3.358912438,1
29399,3.309515222,3.372811263,3.156674,1
29405,3.794973209,3.654751546,3.188788789,1
29406,4.218904309,3.445406665,3.830437116,1
29407,3.881452714,3.430775034,3.945995103,1
29411,3.688626094,3.095373021,4.057901437,1
29413,3.065835653,3.332292899,3.376057149,1
29420,3.951941355,2.927109259,3.031287728,1
29427,3.032007175,3.700897461,4.325140374,1
29429,4.163530397,3.449345951,3.054388367,1
29431,3.490296442,2.98844956,3.280206666,1
29441,4.045358347,3.13870516,3.186640395,1
29443,3.346776654,3.418394423,3.917562834,1
29447,3.677932115,3.570901043,3.34993533,1
29452,4.115532039,3.941756624,2.971072498,1
29453,3.700184754,3.317098513,3.45210984,1
29458,4.024797847,3.362681672,2.866585224,1
29460,3.51800344,3.573152063,3.262619775,1
29461,3.21718624,2.915291403,3.31663985,1
29464,3.270736305,3.328916369,3.08710662,1
29467,3.168804215,2.862392428,3.525953173,1
29471,3.651625212,3.313159227,3.106860425,1
29473,4.168420709,3.423459218,3.026821167,1
29478,3.137572642,3.708776031,3.510426703,1
29479,3.259060255,3.402637281,3.343840496,1
29481,4.056003652,3.761112251,4.084023255,1
29485,3.132762498,3.570338288,3.804973552,1
29486,4.162402304,3.104939857,3.277452492,1
29487,3.72842144,2.850011817,3.040224708,1
29488,3.17944952,3.327790859,3.272579249,1
29493,3.500306121,3.906865811,3.425876125,1
29497,3.893595462,3.201170971,3.095260331,1
29504,3.597702933,3.098749551,3.741690842,1
29511,4.158302229,3.267013313,3.967269144,1
29515,4.053990836,2.93836436,3.353674184,1
29520,3.323859757,3.783622454,3.621504238,1
29521,3.331882389,3.759423986,3.152489107,1
29523,3.517977671,4.085821918,4.274903911,1
29526,3.223863177,3.147146486,3.254487671,1
29528,3.994359375,3.204547502,3.655611539,1
29538,3.579770833,3.632241344,4.336943423,1
29543,2.890113674,3.623237263,4.312215283,1
29549,3.722365814,3.449345951,3.430053301,1
29552,3.306818106,3.512374517,3.252834704,1
29553,3.699291442,3.433588809,3.299957384,1
29557,3.926862757,3.147709241,2.950516132,1
29560,4.110644589,3.315973003,3.280339397,1
29569,3.061326144,3.563022472,3.26542025,1
29571,3.360497015,3.166842913,3.31739611,1
29576,2.848949728,3.053166392,3.344159977,1
29577,3.2707134,3.670508688,3.549284548,1
29588,4.211276796,3.310345452,3.853352549,1
29591,3.450194735,3.043599556,3.01759403,1
29592,4.138162617,2.983384765,4.063632031,1
29593,3.162362059,2.964813848,3.545863632,1
29595,3.889964949,3.672196953,3.3568034,1
29603,3.432732197,3.096498531,3.310178462,1
29606,2.94715682,4.05149386,3.448980623,1
29607,4.019257593,4.078506103,2.917181296,1
29614,3.926745367,2.98507303,3.029275923,1
29616,3.401663825,2.918105178,4.107574563,1
29621,3.704977718,3.989590804,3.170770522,1
29622,3.17083421,3.574840328,3.183771239,1
29624,3.028067439,3.338483205,3.328332547,1
29626,3.973151797,3.716654602,2.879380671,1
29632,3.345482496,2.986761295,3.461921148,1
29634,3.501431351,2.995202621,3.981979933,1
29635,2.884908412,3.700897461,3.486345242,1
29637,3.762922766,3.164029138,3.743334548,1
29643,3.000641033,3.227620459,3.424345858,1
29645,3.438618896,3.877039793,4.091761796,1
29648,3.316152075,3.49492911,3.623718227,1
29654,3.367165363,3.432463299,3.487232689,1
29656,3.769602566,2.98394752,3.386994358,1
29660,3.076174598,3.314284737,3.34546028,1
29662,2.954887408,3.259697497,3.759142686,1
29663,3.273988878,3.097624041,3.837748138,1
29664,3.952708688,3.001955682,4.038562802,1
29668,3.265808772,3.842711734,3.584665143,1
29678,3.522166504,3.695832665,3.201971626,1
29679,3.213887856,3.723970418,4.242890214,1
29680,3.191804144,3.702022971,4.069625773,1
29681,4.015392299,3.277142904,4.306325719,1
29685,3.360714617,3.549516351,3.196846811,1
29688,4.14616807,3.321600553,3.44429413,1
29693,2.896578736,4.172486197,3.690508283,1
29703,3.655547769,3.727909703,3.469741488,1
29709,2.893349068,3.058793942,3.452396138,1
29713,3.12135845,2.851700082,3.83837784,1
29720,3.347999232,3.793752045,3.219103218,1
29731,3.066628754,3.929376013,4.012805223,1
29736,3.175985072,3.369434733,3.314926691,1
29739,3.871955544,3.350301061,3.537864259,1
29749,4.105762867,3.813448472,3.532723238,1
29750,4.285109632,2.891655691,3.675866946,1
29755,3.13491561,3.232122499,3.311525067,1
29756,3.776273777,3.80219337,3.584415886,1
29761,3.878824314,3.653063281,4.273789586,1
29765,3.693854262,3.991279069,3.259391782,1
29767,3.904604392,3.963704071,3.596022154,1
29769,4.029344578,4.154478035,3.012957696,1
29775,4.307700127,4.15729181,3.145458981,1
29778,3.137518241,3.79544031,3.982807189,1
29781,3.08488153,3.611419407,3.090900264,1
29782,3.84809666,2.977194459,3.838556101,1
29788,3.230525798,3.0818669,3.418156105,1
29792,4.196050402,3.445406665,3.220412009,1
29795,3.10518148,4.061060696,4.103861175,1
29800,3.069855559,3.112818428,3.66592059,1
29803,3.197172608,3.481985744,3.531655986,1
29806,3.942910884,3.09087098,2.976918075,1
29810,4.172369035,3.673885218,3.807003105,1
29813,3.315768409,3.506746966,3.683269028,1
29820,4.291726442,2.960311808,2.952260931,1
29825,4.187967643,2.973255174,3.963047981,1
29833,4.270513138,3.281644944,4.188964285,1
29834,3.548616566,3.197794441,3.452968734,1
29838,3.434020628,3.274329129,3.371325897,1
29843,2.900094722,4.003096925,3.537928309,1
29854,3.374758517,3.369997488,2.989678796,1
29855,3.158064425,3.800505105,3.676253564,1
29856,4.215978138,2.975506194,2.926339752,1
29857,2.86096936,3.120696998,3.569610178,1
29860,3.875231022,3.129701079,2.88422459,1
29862,2.905677924,3.735788274,3.804661788,1
29863,4.196703207,3.003643947,3.594178578,1
29865,3.329053566,3.75098266,3.502741409,1
29868,3.835172264,3.487050539,3.721833629,1
29869,3.191849955,3.434714319,3.864748144,1
29870,3.405921374,3.384629119,4.118225474,1
29872,3.52754642,3.429086769,3.101038771,1
29874,3.597737291,3.254632702,3.061936299,1
29875,3.548819852,2.989012315,3.209024903,1
29877,4.20400718,3.115069448,3.128709378,1
29881,3.892905436,3.472981663,3.625693761,1
29882,3.553211971,3.466791357,3.054764953,1
29889,3.450274904,3.957513766,3.113866629,1
29891,2.866249065,3.64293369,3.404145242,1
29893,3.776356809,3.649123995,3.818158704,1
29897,3.32049552,3.18316281,3.457540245,1
29905,4.101436601,3.64856124,3.64214935,1
29908,3.62780355,3.363244427,4.339533998,1
29911,3.745875389,3.758298476,3.342716139,1
29916,3.535471704,3.4938036,3.883773471,1
29928,2.918138485,3.79881684,3.391382978,1
29937,4.201355875,3.712715317,3.668450973,1
29938,3.427942096,4.072315797,3.492131398,1
29944,3.078416469,3.200045461,4.223350939,1
29946,4.227322059,3.182037299,3.871860841,1
29959,3.332566689,4.120712732,4.281079773,1
29963,3.649523638,3.635055119,3.755513412,1
29968,3.386360125,3.275454639,3.108896924,1
29970,3.51074814,2.901222527,3.830477244,1
29974,3.200720088,2.923732729,3.398802809,1
29975,3.568255121,3.325539839,3.980111664,1
29978,3.770355583,3.302466881,4.246596657,1
29980,3.616221985,3.259134742,3.173041615,1
29986,3.163175202,3.417831668,3.344706336,1
29992,3.615949983,2.857327632,3.110118514,1
29996,3.674473393,3.834270409,3.501190306,1
29997,3.205286861,3.732974499,3.848115838,1
29999,3.020253819,3.714403582,3.279182629,1
30001,3.757834894,2.873647529,3.133872006,1
30005,3.325328569,3.351426571,3.222398348,1
30013,3.657342984,3.976084683,4.243557729,1
30022,3.21856343,3.783059699,4.003988627,1
30027,2.973999138,3.941193869,3.417084223,1
30035,2.917322479,3.407702077,3.600692442,1
30038,2.905320026,2.977194459,3.260765396,1
30047,3.662825974,3.704836746,3.554319847,1
30050,3.22292119,3.632804099,3.221120424,1
30053,4.292668429,3.455536256,3.379787514,1
30069,4.087973926,4.332308633,4.032095241,1
30085,3.495358545,3.065547003,3.329340379,1
30096,4.315719895,3.714403582,3.57729007,1
30098,3.463465577,3.48930156,3.201953105,1
30099,4.097851899,3.529257169,3.015928716,1
30104,3.527474841,4.312049451,3.191012809,1
30106,3.681728692,3.643496445,3.237298202,1
30107,4.028342465,3.647998485,3.487273589,1
30110,4.155447638,2.986761295,3.405057383,1
30120,3.582966143,3.844962755,3.033744027,1
30121,3.412460879,4.15278977,3.306555362,1
30122,2.907109514,4.09932804,3.278431771,1
30131,3.252930186,3.258009232,3.151474331,1
30136,3.117158164,3.95357448,4.279875159,1
30144,3.533315729,4.074566817,3.225708141,1
30146,4.067066982,4.120712732,3.922187592,1
30147,4.273456487,3.976084683,2.951933733,1
30152,3.794119981,3.994655599,4.054497497,1
30160,4.081337073,4.308110165,2.932839725,1
30161,2.906539741,4.243393334,3.761493264,1
30162,3.963442752,3.274329129,3.865643308,1
30171,3.372104349,3.290649025,3.222111278,1
30180,3.98409201,3.515751047,2.918457677,1
30182,3.583129344,2.927109259,3.07524878,1
30184,2.889538175,3.105502612,4.241002652,1
30185,3.113627863,3.739164804,3.597406571,1
30186,3.618698636,3.713840827,2.870480732,1
30191,3.433522435,3.578779613,4.121002027,1
30195,3.460175782,2.853388347,3.989212243,1
30200,2.888335639,3.214677093,4.100449519,1
30203,2.851947478,3.675573483,4.074911872,1
30204,4.243401681,2.867457223,2.988718038,1
30205,3.214171311,3.8444,3.133376579,1
30208,3.004477694,3.956388256,4.092923966,1
30211,2.950758701,3.275454639,3.970298812,1
30221,3.211932303,2.986761295,3.510273908,1
30227,2.928337134,3.971019887,3.299716616,1
30238,3.103449256,3.722282153,3.40046195,1
30242,3.786312088,3.503370436,3.043106211,1
30246,4.18351826,3.536572984,3.76824095,1
30252,2.993987001,3.251818926,3.825807728,1
30253,3.751066335,3.446532175,3.205928098,1
30256,4.098029416,3.157838832,3.756947218,1
30259,3.50113358,3.153899547,3.37812683,1
30264,3.341683056,3.263636782,3.635566806,1
30266,3.675793319,3.854529591,3.259982127,1
30267,2.922032411,3.559645942,3.332660975,1
30274,3.409852521,3.651375016,3.989098033,1
30275,3.697905662,3.411078607,3.112597193,1
30280,3.35972682,3.149960261,3.572256315,1
30284,4.251427176,3.530945434,3.248343449,1
30285,2.9086814,3.5438888,4.328192421,1
30287,3.530947879,3.534884719,3.720578084,1
30290,3.809131637,3.2433776,3.857148508,1
30297,2.960101259,3.085806185,3.54243114,1
30300,3.388673575,3.735788274,3.527299006,1
30304,3.545535784,3.055980167,3.863995743,1
30309,3.767329201,3.834833164,3.527074443,1
30315,3.391158815,3.448220441,3.775365994,1
30316,3.37990079,3.54839084,3.0608567,1
30317,2.856786253,3.373374018,3.414965154,1
30322,2.969712956,3.225369439,3.310182321,1
30327,3.469077411,3.89561071,3.207036249,1
30328,3.915667721,3.571463798,3.541318358,1
30334,3.143991892,3.662067362,3.104026767,1
30343,3.672852833,3.448220441,3.064450476,1
30345,3.871514614,3.178098014,3.931202514,1
30347,3.249256725,3.254632702,3.174638249,1
30349,4.227511029,3.5438888,3.063101556,1
30355,3.744555463,3.8444,3.225563062,1
30357,3.032061576,3.332855654,3.737996746,1
30358,3.837497166,3.574277573,3.686958493,1
30363,2.986027359,3.970457132,3.530689826,1
30368,2.923501223,4.112271406,3.833344085,1
30371,3.635740286,3.218053623,3.138828592,1
30378,3.773470723,3.168531178,3.150437175,1
30379,2.974769333,4.139283649,3.273433513,1
30380,3.093035868,3.238312805,3.070480487,1
30385,3.138182499,3.627739303,3.269033318,1
30387,4.02099268,3.067235268,3.107546461,1
30391,3.477271833,3.115069448,3.283825907,1
30393,3.038311899,4.04811733,3.293394904,1
30396,4.031509142,3.099875061,2.931374279,1
30403,3.35041003,3.076239349,3.53100622,1
30410,3.649363299,3.059919452,3.363328839,1
30411,3.000025449,3.591160225,3.429183603,1
30413,3.274985265,3.69189338,3.589149453,1
30419,3.14197335,3.612544917,3.734575829,1
30420,2.899587939,3.883792854,3.789390749,1
30421,3.086734008,3.175846994,3.749332921,1
30423,3.196047378,3.689079604,3.371448596,1
30424,3.51680663,3.471293398,4.047306087,1
30425,3.474692108,3.08299241,3.266830134,1
30431,3.061263154,3.499993906,3.35722706,1
30434,3.49850518,3.407702077,3.135088967,1
30435,2.976936761,3.555143901,3.857558277,1
30443,2.998533732,3.009271497,3.402763911,1
30449,4.115930021,3.514625537,3.420798383,1
30450,3.016700612,4.003096925,3.330480942,1
30453,3.733151415,3.619297977,3.20034181,1
30456,3.031729447,3.676136238,4.106227187,1
30460,3.246937549,3.058793942,3.298445637,1
30464,3.019546614,3.64068267,3.255611256,1
30472,3.280425308,3.759986741,3.554055928,1
30475,2.914860144,3.254632702,4.246998709,1
30477,3.72493695,3.826954593,3.544328734,1
30483,4.239719631,4.233826498,3.724685036,0
30549,3.753554439,3.442030135,3.138610203,0
30562,3.716988761,3.704836746,3.234472262,0
30581,4.06528322,3.968768867,3.47330131,0
30591,3.810004907,3.85115306,4.127527466,0
30599,4.278913709,3.532070944,2.900720306,0
30754,3.991195561,3.556832166,3.217884714,0
30772,3.221377936,4.343000979,3.927458258,0
30800,3.828838908,4.04924284,3.265157103,0
30836,3.71600669,3.792063779,4.258155851,0
30972,3.405987227,4.217506601,3.449814824,0
30994,4.234903761,3.869723977,3.045038531,0
30998,4.27297261,3.64293369,3.83055287,0
31017,4.164947671,4.2563367,3.650093161,0
31023,4.122409398,3.942882134,3.958928683,0
31027,4.250568222,4.288413738,3.812136409,0
31055,4.188374215,4.089761204,3.566163024,0
31130,4.019844545,4.040801514,3.068739547,0
31131,3.912080156,4.292915779,3.119290089,0
31163,4.131499996,4.282223433,3.329639796,0
31164,3.827009336,4.172486197,3.135380667,0
31231,3.945536421,3.888857649,3.842160681,0
31247,4.144063633,4.201186705,4.197783196,0
31491,3.925651632,3.993530089,3.037343977,0
31498,3.633598627,3.449908706,3.161413741,0
31566,3.80151844,3.618735222,3.153587999,0
31593,4.298578033,4.059372431,3.026271721,0
31637,3.728693443,3.89898724,3.874075601,0
31643,4.086754211,4.209628031,4.226807354,0
31648,3.372868818,3.941756624,3.693209981,0
31779,4.260408974,4.101016305,3.228326496,0
