rowId,0,5,label
20483,5.93623584,6.021699309,0
20493,6.156166054,6.202906437,0
20584,5.910259831,5.940662581,0
20609,5.847340163,5.873131974,0
20625,6.271614985,6.233857965,0
20629,6.274501208,6.34021867,0
20665,6.826347099,6.732458944,0
20675,5.853689854,5.987371251,0
22867,6.157320543,6.186023785,0
22872,5.880820353,5.850059017,0
22886,6.05399375,6.135938585,0
22892,5.983569902,5.972176864,0
22924,6.681458691,6.605276301,0
22926,6.165401969,6.206845722,0
22930,6.206386339,6.206282967,0
22939,5.976065721,5.957545233,0
22946,6.164824724,6.129185525,0
22968,6.038408144,6.073472774,0
22996,5.954130425,5.994124311,0
23005,6.405535745,6.505105902,0
23014,6.441902159,6.431947744,0
23015,6.0701566,6.097671241,0
23021,6.24621622,6.255805412,0
23032,6.755923251,6.670555888,0
23033,6.548115175,6.601899771,0
23039,5.858885056,5.852872792,0
23067,6.604685151,6.568697223,0
23071,6.262956315,6.195590621,0
23073,5.929886149,5.88269881,0
23077,5.904487384,5.900144217,0
23088,6.035521921,6.009881453,0
23095,6.05399375,5.97724166,0
23104,6.140580448,6.090355426,0
23107,6.347234035,6.413939583,0
23118,6.262956315,6.194465111,0
23120,6.331071185,6.298574796,0
23137,7.0,7.0,0
23139,6.301054463,6.264246738,0
23141,6.462682966,6.459522742,0
23142,5.940853797,5.887200851,0
23144,5.928154415,5.892265646,0
23157,6.172328904,6.207408477,0
23162,6.161361256,6.142128891,0
23164,6.038408144,5.982306455,0
23167,5.977797455,5.897893197,0
23202,6.161361256,6.197278886,0
23217,6.495008667,6.486534985,0
23220,6.704548477,6.753280881,0
23222,5.972602254,6.004253902,0
23227,6.028594985,6.008755943,0
23234,5.993960306,5.962610028,0
23254,6.225435413,6.227667659,0
23263,6.013009379,5.950229417,0
23278,6.223126434,6.300825816,0
23280,5.934504106,5.854561058,0
23287,6.033212942,6.013257983,0
23300,6.073042824,6.124683484,0
23301,5.882552087,5.879885035,0
23325,5.977797455,5.941788091,0
23332,6.219662966,6.249615106,0
23346,6.462105722,6.397056931,0
23363,6.075351802,6.162950828,0
23377,6.175215128,6.07966308,0
23384,6.265842539,6.173080419,0
23394,5.93739033,5.914775848,0
23400,6.273346719,6.295761021,0
23401,5.896405959,5.887763606,0
23416,6.086896695,6.080225835,0
23423,6.645092277,6.598523241,0
23433,5.957593892,6.094857466,0
23439,6.069579356,6.103298792,0
23445,6.185605531,6.217538068,0
23450,6.250256933,6.270437043,0
23459,6.072465579,6.025075839,0
23460,7.0,7.0,0
23467,5.909105341,5.87819677,0
23485,6.155011565,6.154509502,0
23490,6.013586624,5.959233498,0
23504,6.611612087,6.53493192,0
23506,6.107100258,6.048148797,0
23513,6.528488857,6.456708967,0
23519,6.00319622,5.986245741,0
23536,6.314908334,6.327838059,0
23537,6.646824011,6.659300787,0
23550,6.479423061,6.54055947,0
23580,5.923536458,5.877634015,0
23585,6.695889807,6.685750274,0
23586,6.439015935,6.44264009,0
23620,6.200613893,6.18883756,0
23632,6.994902539,6.875398728,0
23634,6.733987954,6.693628845,0
23639,6.280273655,6.216975313,0
23680,6.642783299,6.673932418,0
23710,6.578709142,6.54281049,0
23714,6.097864344,6.091480936,0
23720,6.091514653,6.049837062,0
23782,5.869852705,5.87707126,0
23787,6.384754938,6.43701254,0
23840,6.032058453,6.055464612,0
23849,6.271037741,6.221477354,0
23873,5.952975935,5.984557475,0
23877,6.212158786,6.210222253,0
23886,6.161938501,6.089229916,0
23955,6.215045009,6.176456949,0
23966,5.94489451,5.942350846,0
23970,5.8865928,5.88269881,0
23983,5.926422681,5.908022788,0
23990,6.284314368,6.250177862,0
23998,6.753037028,6.643543645,0
24002,6.185028287,6.166890113,0
24003,6.146352895,6.172517664,0
24018,5.96221185,5.923217174,0
24037,6.615075555,6.607527322,0
24041,6.148661874,6.072347264,0
24044,6.468455413,6.384113565,0
24048,6.546383441,6.512984472,0
24051,6.652596458,6.595709466,0
24052,5.969138786,5.935597786,0
24057,6.384177693,6.375109484,0
24063,7.0,7.0,0
24065,6.025131517,6.074598284,0
24066,5.868120971,5.854561058,0
24067,6.258338358,6.237234495,0
24068,5.874470662,5.856249323,0
24072,6.694158073,6.573762018,0
24073,6.378405246,6.300825816,0
24075,6.746110092,6.704321191,0
24076,6.252565912,6.141003381,0
24084,6.215045009,6.155072257,0
24085,5.926999926,5.97724166,0
24091,6.422853085,6.409437542,0
24092,6.072465579,6.111740118,0
24096,6.315485579,6.28112939,0
24097,6.421121351,6.336279385,0
24122,6.007814178,5.942350846,0
24139,5.959902871,6.03070339,0
24169,6.067270377,5.992436046,0
24213,5.913146054,5.904646257,0
24242,6.195418691,6.189963071,0
24279,6.259492847,6.327838059,0
24293,5.93623584,6.021699309,0
24303,6.156166054,6.202906437,0
24394,5.910259831,5.940662581,0
24419,5.847340163,5.873131974,0
24435,6.271614985,6.233857965,0
24439,6.274501208,6.34021867,0
24475,6.826347099,6.732458944,0
24485,5.853689854,5.987371251,0
26677,6.157320543,6.186023785,0
26682,5.880820353,5.850059017,0
26696,6.05399375,6.135938585,0
26702,5.983569902,5.972176864,0
26734,6.681458691,6.605276301,0
26736,6.165401969,6.206845722,0
26740,6.206386339,6.206282967,0
26749,5.976065721,5.957545233,0
26756,6.164824724,6.129185525,0
26778,6.038408144,6.073472774,0
26806,5.954130425,5.994124311,0
26815,6.405535745,6.505105902,0
26824,6.441902159,6.431947744,0
26825,6.0701566,6.097671241,0
26831,6.24621622,6.255805412,0
26842,6.755923251,6.670555888,0
26843,6.548115175,6.601899771,0
26849,5.858885056,5.852872792,0
26877,6.604685151,6.568697223,0
26881,6.262956315,6.195590621,0
26883,5.929886149,5.88269881,0
26887,5.904487384,5.900144217,0
26898,6.035521921,6.009881453,0
26905,6.05399375,5.97724166,0
26914,6.140580448,6.090355426,0
26917,6.347234035,6.413939583,0
26928,6.262956315,6.194465111,0
26930,6.331071185,6.298574796,0
26947,7.0,7.0,0
26949,6.301054463,6.264246738,0
26951,6.462682966,6.459522742,0
26952,5.940853797,5.887200851,0
26954,5.928154415,5.892265646,0
26967,6.172328904,6.207408477,0
26972,6.161361256,6.142128891,0
26974,6.038408144,5.982306455,0
26977,5.977797455,5.897893197,0
27012,6.161361256,6.197278886,0
27027,6.495008667,6.486534985,0
27030,6.704548477,6.753280881,0
27032,5.972602254,6.004253902,0
27037,6.028594985,6.008755943,0
27044,5.993960306,5.962610028,0
27064,6.225435413,6.227667659,0
27073,6.013009379,5.950229417,0
27088,6.223126434,6.300825816,0
27090,5.934504106,5.854561058,0
27097,6.033212942,6.013257983,0
27110,6.073042824,6.124683484,0
27111,5.882552087,5.879885035,0
27135,5.977797455,5.941788091,0
27142,6.219662966,6.249615106,0
27156,6.462105722,6.397056931,0
27173,6.075351802,6.162950828,0
27187,6.175215128,6.07966308,0
27194,6.265842539,6.173080419,0
27204,5.93739033,5.914775848,0
27210,6.273346719,6.295761021,0
27211,5.896405959,5.887763606,0
27226,6.086896695,6.080225835,0
27233,6.645092277,6.598523241,0
27243,5.957593892,6.094857466,0
27249,6.069579356,6.103298792,0
27255,6.185605531,6.217538068,0
27260,6.250256933,6.270437043,0
27269,6.072465579,6.025075839,0
27270,7.0,7.0,0
27277,5.909105341,5.87819677,0
27295,6.155011565,6.154509502,0
27300,6.013586624,5.959233498,0
27314,6.611612087,6.53493192,0
27316,6.107100258,6.048148797,0
27323,6.528488857,6.456708967,0
27329,6.00319622,5.986245741,0
27346,6.314908334,6.327838059,0
27347,6.646824011,6.659300787,0
27360,6.479423061,6.54055947,0
27390,5.923536458,5.877634015,0
27395,6.695889807,6.685750274,0
27396,6.439015935,6.44264009,0
27430,6.200613893,6.18883756,0
27442,6.994902539,6.875398728,0
27444,6.733987954,6.693628845,0
27449,6.280273655,6.216975313,0
27490,6.642783299,6.673932418,0
27520,6.578709142,6.54281049,0
27524,6.097864344,6.091480936,0
27530,6.091514653,6.049837062,0
27592,5.869852705,5.87707126,0
27597,6.384754938,6.43701254,0
27650,6.032058453,6.055464612,0
27659,6.271037741,6.221477354,0
27683,5.952975935,5.984557475,0
27687,6.212158786,6.210222253,0
27696,6.161938501,6.089229916,0
27765,6.215045009,6.176456949,0
27776,5.94489451,5.942350846,0
27780,5.8865928,5.88269881,0
27793,5.926422681,5.908022788,0
27800,6.284314368,6.250177862,0
27808,6.753037028,6.643543645,0
27812,6.185028287,6.166890113,0
27813,6.146352895,6.172517664,0
27828,5.96221185,5.923217174,0
27847,6.615075555,6.607527322,0
27851,6.148661874,6.072347264,0
27854,6.468455413,6.384113565,0
27858,6.546383441,6.512984472,0
27861,6.652596458,6.595709466,0
27862,5.969138786,5.935597786,0
27867,6.384177693,6.375109484,0
27873,7.0,7.0,0
27875,6.025131517,6.074598284,0
27876,5.868120971,5.854561058,0
27877,6.258338358,6.237234495,0
27878,5.874470662,5.856249323,0
27882,6.694158073,6.573762018,0
27883,6.378405246,6.300825816,0
27885,6.746110092,6.704321191,0
27886,6.252565912,6.141003381,0
27894,6.215045009,6.155072257,0
27895,5.926999926,5.97724166,0
27901,6.422853085,6.409437542,0
27902,6.072465579,6.111740118,0
27906,6.315485579,6.28112939,0
27907,6.421121351,6.336279385,0
27932,6.007814178,5.942350846,0
27949,5.959902871,6.03070339,0
27979,6.067270377,5.992436046,0
28023,5.913146054,5.904646257,0
28052,6.195418691,6.189963071,0
28089,6.259492847,6.327838059,0
28103,5.93623584,6.021699309,0
28113,6.156166054,6.202906437,0
28204,5.910259831,5.940662581,0
28229,5.847340163,5.873131974,0
28245,6.271614985,6.233857965,0
28249,6.274501208,6.34021867,0
28285,6.826347099,6.732458944,0
28295,5.853689854,5.987371251,0
30487,6.157320543,6.186023785,0
30492,5.880820353,5.850059017,0
30506,6.05399375,6.135938585,0
30512,5.983569902,5.972176864,0
30544,6.681458691,6.605276301,0
30546,6.165401969,6.206845722,0
30550,6.206386339,6.206282967,0
30559,5.976065721,5.957545233,0
30566,6.164824724,6.129185525,0
30588,6.038408144,6.073472774,0
30616,5.954130425,5.994124311,0
30625,6.405535745,6.505105902,0
30634,6.441902159,6.431947744,0
30635,6.0701566,6.097671241,0
30641,6.24621622,6.255805412,0
30652,6.755923251,6.670555888,0
30653,6.548115175,6.601899771,0
30659,5.858885056,5.852872792,0
30687,6.604685151,6.568697223,0
30691,6.262956315,6.195590621,0
30693,5.929886149,5.88269881,0
30697,5.904487384,5.900144217,0
30708,6.035521921,6.009881453,0
30715,6.05399375,5.97724166,0
30724,6.140580448,6.090355426,0
30727,6.347234035,6.413939583,0
30738,6.262956315,6.194465111,0
30740,6.331071185,6.298574796,0
30757,7.0,7.0,0
30759,6.301054463,6.264246738,0
30761,6.462682966,6.459522742,0
30762,5.940853797,5.887200851,0
30764,5.928154415,5.892265646,0
30777,6.172328904,6.207408477,0
30782,6.161361256,6.142128891,0
30784,6.038408144,5.982306455,0
30787,5.977797455,5.897893197,0
30822,6.161361256,6.197278886,0
30837,6.495008667,6.486534985,0
30840,6.704548477,6.753280881,0
30842,5.972602254,6.004253902,0
30847,6.028594985,6.008755943,0
30854,5.993960306,5.962610028,0
30874,6.225435413,6.227667659,0
30883,6.013009379,5.950229417,0
30898,6.223126434,6.300825816,0
30900,5.934504106,5.854561058,0
30907,6.033212942,6.013257983,0
30920,6.073042824,6.124683484,0
30921,5.882552087,5.879885035,0
30945,5.977797455,5.941788091,0
30952,6.219662966,6.249615106,0
30966,6.462105722,6.397056931,0
30983,6.075351802,6.162950828,0
30997,6.175215128,6.07966308,0
31004,6.265842539,6.173080419,0
31014,5.93739033,5.914775848,0
31020,6.273346719,6.295761021,0
31021,5.896405959,5.887763606,0
31036,6.086896695,6.080225835,0
31043,6.645092277,6.598523241,0
31053,5.957593892,6.094857466,0
31059,6.069579356,6.103298792,0
31065,6.185605531,6.217538068,0
31070,6.250256933,6.270437043,0
31079,6.072465579,6.025075839,0
31080,7.0,7.0,0
31087,5.909105341,5.87819677,0
31105,6.155011565,6.154509502,0
31110,6.013586624,5.959233498,0
31124,6.611612087,6.53493192,0
31126,6.107100258,6.048148797,0
31133,6.528488857,6.456708967,0
31139,6.00319622,5.986245741,0
31156,6.314908334,6.327838059,0
31157,6.646824011,6.659300787,0
31170,6.479423061,6.54055947,0
31200,5.923536458,5.877634015,0
31205,6.695889807,6.685750274,0
31206,6.439015935,6.44264009,0
31240,6.200613893,6.18883756,0
31252,6.994902539,6.875398728,0
31254,6.733987954,6.693628845,0
31259,6.280273655,6.216975313,0
31300,6.642783299,6.673932418,0
31330,6.578709142,6.54281049,0
31334,6.097864344,6.091480936,0
31340,6.091514653,6.049837062,0
31402,5.869852705,5.87707126,0
31407,6.384754938,6.43701254,0
31460,6.032058453,6.055464612,0
31469,6.271037741,6.221477354,0
31493,5.952975935,5.984557475,0
31497,6.212158786,6.210222253,0
31506,6.161938501,6.089229916,0
31575,6.215045009,6.176456949,0
31586,5.94489451,5.942350846,0
31590,5.8865928,5.88269881,0
31603,5.926422681,5.908022788,0
31610,6.284314368,6.250177862,0
31618,6.753037028,6.643543645,0
31622,6.185028287,6.166890113,0
31623,6.146352895,6.172517664,0
31638,5.96221185,5.923217174,0
31657,6.615075555,6.607527322,0
31661,6.148661874,6.072347264,0
31664,6.468455413,6.384113565,0
31668,6.546383441,6.512984472,0
31671,6.652596458,6.595709466,0
31672,5.969138786,5.935597786,0
31677,6.384177693,6.375109484,0
31683,7.0,7.0,0
31685,6.025131517,6.074598284,0
31686,5.868120971,5.854561058,0
31687,6.258338358,6.237234495,0
31688,5.874470662,5.856249323,0
31692,6.694158073,6.573762018,0
31693,6.378405246,6.300825816,0
31695,6.746110092,6.704321191,0
31696,6.252565912,6.141003381,0
31704,6.215045009,6.155072257,0
31705,5.926999926,5.97724166,0
31711,6.422853085,6.409437542,0
31712,6.072465579,6.111740118,0
31716,6.315485579,6.28112939,0
31717,6.421121351,6.336279385,0
31742,6.007814178,5.942350846,0
31759,5.959902871,6.03070339,0
31789,6.067270377,5.992436046,0
31833,5.913146054,5.904646257,0
31862,6.195418691,6.189963071,0
31899,6.259492847,6.327838059,0
31913,5.93623584,6.021699309,0
31923,6.156166054,6.202906437,0
32014,5.910259831,5.940662581,0
32039,5.847340163,5.873131974,0
32055,6.271614985,6.233857965,0
32059,6.274501208,6.34021867,0
32095,6.826347099,6.732458944,0
32105,5.853689854,5.987371251,0
34297,6.157320543,6.186023785,0
34302,5.880820353,5.850059017,0
34316,6.05399375,6.135938585,0
34322,5.983569902,5.972176864,0
34354,6.681458691,6.605276301,0
34356,6.165401969,6.206845722,0
34360,6.206386339,6.206282967,0
34369,5.976065721,5.957545233,0
34376,6.164824724,6.129185525,0
34398,6.038408144,6.073472774,0
34426,5.954130425,5.994124311,0
34435,6.405535745,6.505105902,0
34444,6.441902159,6.431947744,0
34445,6.0701566,6.097671241,0
34451,6.24621622,6.255805412,0
34462,6.755923251,6.670555888,0
34463,6.548115175,6.601899771,0
34469,5.858885056,5.852872792,0
34497,6.604685151,6.568697223,0
34501,6.262956315,6.195590621,0
34503,5.929886149,5.88269881,0
34507,5.904487384,5.900144217,0
34518,6.035521921,6.009881453,0
34525,6.05399375,5.97724166,0
34534,6.140580448,6.090355426,0
34537,6.347234035,6.413939583,0
34548,6.262956315,6.194465111,0
34550,6.331071185,6.298574796,0
34567,7.0,7.0,0
34569,6.301054463,6.264246738,0
34571,6.462682966,6.459522742,0
34572,5.940853797,5.887200851,0
34574,5.928154415,5.892265646,0
34587,6.172328904,6.207408477,0
34592,6.161361256,6.142128891,0
34594,6.038408144,5.982306455,0
34597,5.977797455,5.897893197,0
34632,6.161361256,6.197278886,0
34647,6.495008667,6.486534985,0
34650,6.704548477,6.753280881,0
34652,5.972602254,6.004253902,0
34657,6.028594985,6.008755943,0
34664,5.993960306,5.962610028,0
34684,6.225435413,6.227667659,0
34693,6.013009379,5.950229417,0
34708,6.223126434,6.300825816,0
34710,5.934504106,5.854561058,0
34717,6.033212942,6.013257983,0
34730,6.073042824,6.124683484,0
34731,5.882552087,5.879885035,0
34755,5.977797455,5.941788091,0
34762,6.219662966,6.249615106,0
34776,6.462105722,6.397056931,0
34793,6.075351802,6.162950828,0
34807,6.175215128,6.07966308,0
34814,6.265842539,6.173080419,0
34824,5.93739033,5.914775848,0
34830,6.273346719,6.295761021,0
34831,5.896405959,5.887763606,0
34846,6.086896695,6.080225835,0
34853,6.645092277,6.598523241,0
34863,5.957593892,6.094857466,0
34869,6.069579356,6.103298792,0
34875,6.185605531,6.217538068,0
34880,6.250256933,6.270437043,0
34889,6.072465579,6.025075839,0
34890,7.0,7.0,0
34897,5.909105341,5.87819677,0
34915,6.155011565,6.154509502,0
34920,6.013586624,5.959233498,0
34934,6.611612087,6.53493192,0
34936,6.107100258,6.048148797,0
34943,6.528488857,6.456708967,0
34949,6.00319622,5.986245741,0
34966,6.314908334,6.327838059,0
34967,6.646824011,6.659300787,0
34980,6.479423061,6.54055947,0
35010,5.923536458,5.877634015,0
35015,6.695889807,6.685750274,0
35016,6.439015935,6.44264009,0
35050,6.200613893,6.18883756,0
35062,6.994902539,6.875398728,0
35064,6.733987954,6.693628845,0
35069,6.280273655,6.216975313,0
35110,6.642783299,6.673932418,0
35140,6.578709142,6.54281049,0
35144,6.097864344,6.091480936,0
35150,6.091514653,6.049837062,0
35212,5.869852705,5.87707126,0
35217,6.384754938,6.43701254,0
35270,6.032058453,6.055464612,0
35279,6.271037741,6.221477354,0
35303,5.952975935,5.984557475,0
35307,6.212158786,6.210222253,0
35316,6.161938501,6.089229916,0
35385,6.215045009,6.176456949,0
35396,5.94489451,5.942350846,0
35400,5.8865928,5.88269881,0
35413,5.926422681,5.908022788,0
35420,6.284314368,6.250177862,0
35428,6.753037028,6.643543645,0
35432,6.185028287,6.166890113,0
35433,6.146352895,6.172517664,0
35448,5.96221185,5.923217174,0
35467,6.615075555,6.607527322,0
35471,6.148661874,6.072347264,0
35474,6.468455413,6.384113565,0
35478,6.546383441,6.512984472,0
35481,6.652596458,6.595709466,0
35482,5.969138786,5.935597786,0
35487,6.384177693,6.375109484,0
35493,7.0,7.0,0
35495,6.025131517,6.074598284,0
35496,5.868120971,5.854561058,0
35497,6.258338358,6.237234495,0
35498,5.874470662,5.856249323,0
35502,6.694158073,6.573762018,0
35503,6.378405246,6.300825816,0
35505,6.746110092,6.704321191,0
35506,6.252565912,6.141003381,0
35514,6.215045009,6.155072257,0
35515,5.926999926,5.97724166,0
35521,6.422853085,6.409437542,0
35522,6.072465579,6.111740118,0
35526,6.315485579,6.28112939,0
35527,6.421121351,6.336279385,0
35552,6.007814178,5.942350846,0
35569,5.959902871,6.03070339,0
35599,6.067270377,5.992436046,0
35643,5.913146054,5.904646257,0
35672,6.195418691,6.189963071,0
35709,6.259492847,6.327838059,0
35723,5.93623584,6.021699309,0
35733,6.156166054,6.202906437,0
35824,5.910259831,5.940662581,0
35849,5.847340163,5.873131974,0
35865,6.271614985,6.233857965,0
35869,6.274501208,6.34021867,0
35905,6.826347099,6.732458944,0
35915,5.853689854,5.987371251,0
38107,6.157320543,6.186023785,0
38112,5.880820353,5.850059017,0
38126,6.05399375,6.135938585,0
38132,5.983569902,5.972176864,0
38164,6.681458691,6.605276301,0
38166,6.165401969,6.206845722,0
38170,6.206386339,6.206282967,0
38179,5.976065721,5.957545233,0
38186,6.164824724,6.129185525,0
38208,6.038408144,6.073472774,0
38236,5.954130425,5.994124311,0
38245,6.405535745,6.505105902,0
38254,6.441902159,6.431947744,0
38255,6.0701566,6.097671241,0
38261,6.24621622,6.255805412,0
38272,6.755923251,6.670555888,0
38273,6.548115175,6.601899771,0
38279,5.858885056,5.852872792,0
38307,6.604685151,6.568697223,0
38311,6.262956315,6.195590621,0
38313,5.929886149,5.88269881,0
38317,5.904487384,5.900144217,0
38328,6.035521921,6.009881453,0
38335,6.05399375,5.97724166,0
38344,6.140580448,6.090355426,0
38347,6.347234035,6.413939583,0
38358,6.262956315,6.194465111,0
38360,6.331071185,6.298574796,0
38377,7.0,7.0,0
38379,6.301054463,6.264246738,0
38381,6.462682966,6.459522742,0
38382,5.940853797,5.887200851,0
38384,5.928154415,5.892265646,0
38397,6.172328904,6.207408477,0
38402,6.161361256,6.142128891,0
38404,6.038408144,5.982306455,0
38407,5.977797455,5.897893197,0
38442,6.161361256,6.197278886,0
38457,6.495008667,6.486534985,0
38460,6.704548477,6.753280881,0
38462,5.972602254,6.004253902,0
38467,6.028594985,6.008755943,0
38474,5.993960306,5.962610028,0
38494,6.225435413,6.227667659,0
38503,6.013009379,5.950229417,0
38518,6.223126434,6.300825816,0
38520,5.934504106,5.854561058,0
38527,6.033212942,6.013257983,0
38540,6.073042824,6.124683484,0
38541,5.882552087,5.879885035,0
38565,5.977797455,5.941788091,0
38572,6.219662966,6.249615106,0
38586,6.462105722,6.397056931,0
38603,6.075351802,6.162950828,0
38617,6.175215128,6.07966308,0
38624,6.265842539,6.173080419,0
38634,5.93739033,5.914775848,0
38640,6.273346719,6.295761021,0
38641,5.896405959,5.887763606,0
38656,6.086896695,6.080225835,0
38663,6.645092277,6.598523241,0
38673,5.957593892,6.094857466,0
38679,6.069579356,6.103298792,0
38685,6.185605531,6.217538068,0
38690,6.250256933,6.270437043,0
38699,6.072465579,6.025075839,0
38700,7.0,7.0,0
38707,5.909105341,5.87819677,0
38725,6.155011565,6.154509502,0
38730,6.013586624,5.959233498,0
38744,6.611612087,6.53493192,0
38746,6.107100258,6.048148797,0
38753,6.528488857,6.456708967,0
38759,6.00319622,5.986245741,0
38776,6.314908334,6.327838059,0
38777,6.646824011,6.659300787,0
38790,6.479423061,6.54055947,0
38820,5.923536458,5.877634015,0
38825,6.695889807,6.685750274,0
38826,6.439015935,6.44264009,0
38860,6.200613893,6.18883756,0
38872,6.994902539,6.875398728,0
38874,6.733987954,6.693628845,0
38879,6.280273655,6.216975313,0
38920,6.642783299,6.673932418,0
38950,6.578709142,6.54281049,0
38954,6.097864344,6.091480936,0
38960,6.091514653,6.049837062,0
39022,5.869852705,5.87707126,0
39027,6.384754938,6.43701254,0
39080,6.032058453,6.055464612,0
39089,6.271037741,6.221477354,0
39113,5.952975935,5.984557475,0
39117,6.212158786,6.210222253,0
39126,6.161938501,6.089229916,0
39195,6.215045009,6.176456949,0
39206,5.94489451,5.942350846,0
39210,5.8865928,5.88269881,0
39223,5.926422681,5.908022788,0
39230,6.284314368,6.250177862,0
39238,6.753037028,6.643543645,0
39242,6.185028287,6.166890113,0
39243,6.146352895,6.172517664,0
39258,5.96221185,5.923217174,0
39277,6.615075555,6.607527322,0
39281,6.148661874,6.072347264,0
39284,6.468455413,6.384113565,0
39288,6.546383441,6.512984472,0
39291,6.652596458,6.595709466,0
39292,5.969138786,5.935597786,0
39297,6.384177693,6.375109484,0
39303,7.0,7.0,0
39305,6.025131517,6.074598284,0
39306,5.868120971,5.854561058,0
39307,6.258338358,6.237234495,0
39308,5.874470662,5.856249323,0
39312,6.694158073,6.573762018,0
39313,6.378405246,6.300825816,0
39315,6.746110092,6.704321191,0
39316,6.252565912,6.141003381,0
39324,6.215045009,6.155072257,0
39325,5.926999926,5.97724166,0
39331,6.422853085,6.409437542,0
39332,6.072465579,6.111740118,0
39336,6.315485579,6.28112939,0
39337,6.421121351,6.336279385,0
39362,6.007814178,5.942350846,0
39379,5.959902871,6.03070339,0
39409,6.067270377,5.992436046,0
39453,5.913146054,5.904646257,0
39482,6.195418691,6.189963071,0
39519,6.259492847,6.327838059,0
39533,5.93623584,6.021699309,0
39543,6.156166054,6.202906437,0
39634,5.910259831,5.940662581,0
39659,5.847340163,5.873131974,0
39675,6.271614985,6.233857965,0
39679,6.274501208,6.34021867,0
39715,6.826347099,6.732458944,0
39725,5.853689854,5.987371251,0
41917,6.157320543,6.186023785,0
41922,5.880820353,5.850059017,0
41936,6.05399375,6.135938585,0
41942,5.983569902,5.972176864,0
41974,6.681458691,6.605276301,0
41976,6.165401969,6.206845722,0
41980,6.206386339,6.206282967,0
41989,5.976065721,5.957545233,0
41996,6.164824724,6.129185525,0
42018,6.038408144,6.073472774,0
42046,5.954130425,5.994124311,0
42055,6.405535745,6.505105902,0
42064,6.441902159,6.431947744,0
42065,6.0701566,6.097671241,0
42071,6.24621622,6.255805412,0
42082,6.755923251,6.670555888,0
42083,6.548115175,6.601899771,0
42089,5.858885056,5.852872792,0
42117,6.604685151,6.568697223,0
42121,6.262956315,6.195590621,0
42123,5.929886149,5.88269881,0
42127,5.904487384,5.900144217,0
42138,6.035521921,6.009881453,0
42145,6.05399375,5.97724166,0
42154,6.140580448,6.090355426,0
42157,6.347234035,6.413939583,0
42168,6.262956315,6.194465111,0
42170,6.331071185,6.298574796,0
42187,7.0,7.0,0
42189,6.301054463,6.264246738,0
42191,6.462682966,6.459522742,0
42192,5.940853797,5.887200851,0
42194,5.928154415,5.892265646,0
42207,6.172328904,6.207408477,0
42212,6.161361256,6.142128891,0
42214,6.038408144,5.982306455,0
42217,5.977797455,5.897893197,0
42252,6.161361256,6.197278886,0
42267,6.495008667,6.486534985,0
42270,6.704548477,6.753280881,0
42272,5.972602254,6.004253902,0
42277,6.028594985,6.008755943,0
42284,5.993960306,5.962610028,0
42304,6.225435413,6.227667659,0
42313,6.013009379,5.950229417,0
42328,6.223126434,6.300825816,0
42330,5.934504106,5.854561058,0
42337,6.033212942,6.013257983,0
42350,6.073042824,6.124683484,0
42351,5.882552087,5.879885035,0
42375,5.977797455,5.941788091,0
42382,6.219662966,6.249615106,0
42396,6.462105722,6.397056931,0
42413,6.075351802,6.162950828,0
42427,6.175215128,6.07966308,0
42434,6.265842539,6.173080419,0
42444,5.93739033,5.914775848,0
42450,6.273346719,6.295761021,0
42451,5.896405959,5.887763606,0
42466,6.086896695,6.080225835,0
42473,6.645092277,6.598523241,0
42483,5.957593892,6.094857466,0
42489,6.069579356,6.103298792,0
42495,6.185605531,6.217538068,0
42500,6.250256933,6.270437043,0
42509,6.072465579,6.025075839,0
42510,7.0,7.0,0
42517,5.909105341,5.87819677,0
42535,6.155011565,6.154509502,0
42540,6.013586624,5.959233498,0
42554,6.611612087,6.53493192,0
42556,6.107100258,6.048148797,0
42563,6.528488857,6.456708967,0
42569,6.00319622,5.986245741,0
42586,6.314908334,6.327838059,0
42587,6.646824011,6.659300787,0
42600,6.479423061,6.54055947,0
42630,5.923536458,5.877634015,0
42635,6.695889807,6.685750274,0
42636,6.439015935,6.44264009,0
42670,6.200613893,6.18883756,0
42682,6.994902539,6.875398728,0
42684,6.733987954,6.693628845,0
42689,6.280273655,6.216975313,0
42730,6.642783299,6.673932418,0
42760,6.578709142,6.54281049,0
42764,6.097864344,6.091480936,0
42770,6.091514653,6.049837062,0
42832,5.869852705,5.87707126,0
42837,6.384754938,6.43701254,0
42890,6.032058453,6.055464612,0
42899,6.271037741,6.221477354,0
42923,5.952975935,5.984557475,0
42927,6.212158786,6.210222253,0
42936,6.161938501,6.089229916,0
43005,6.215045009,6.176456949,0
43016,5.94489451,5.942350846,0
43020,5.8865928,5.88269881,0
43033,5.926422681,5.908022788,0
43040,6.284314368,6.250177862,0
43048,6.753037028,6.643543645,0
43052,6.185028287,6.166890113,0
43053,6.146352895,6.172517664,0
43068,5.96221185,5.923217174,0
43087,6.615075555,6.607527322,0
43091,6.148661874,6.072347264,0
43094,6.468455413,6.384113565,0
43098,6.546383441,6.512984472,0
43101,6.652596458,6.595709466,0
43102,5.969138786,5.935597786,0
43107,6.384177693,6.375109484,0
43113,7.0,7.0,0
43115,6.025131517,6.074598284,0
43116,5.868120971,5.854561058,0
43117,6.258338358,6.237234495,0
43118,5.874470662,5.856249323,0
43122,6.694158073,6.573762018,0
43123,6.378405246,6.300825816,0
43125,6.746110092,6.704321191,0
