rowId,0,5,label
76268,4.799641113,4.823593796,0
76287,4.864869759,4.806711144,0
76294,4.805990804,4.807836654,0
76318,4.848706909,4.883808587,0
76340,4.860829047,4.820217266,0
76396,4.822730899,4.850043284,0
76415,4.868910472,4.881557567,0
76416,4.83023508,4.785326452,0
76423,4.841779973,4.820217266,0
76487,4.844666196,4.881557567,0
76541,4.852747622,4.797707063,0
76558,4.868333227,4.81402696,0
76656,4.810031517,4.813464205,0
76690,4.803681826,4.841601958,0
76709,4.853324866,4.868051445,0
76906,4.851593132,4.829784102,0
77179,4.800795603,4.86186114,0
77182,4.861983536,4.830346857,0
77240,4.790982443,4.80839941,0
77250,4.827348857,4.805022879,0
77277,4.789250709,4.826970326,0
77278,4.862560781,4.822468286,0
77279,4.851593132,4.842727468,0
77332,4.883341588,4.822468286,0
77350,4.809454272,4.841601958,0
77428,4.873528429,4.827533081,0
77465,4.801950092,4.807836654,0
77563,4.871796695,4.817966245,0
77624,4.83023508,4.879306547,0
77641,4.8550566,4.844978488,0
77673,4.878146386,4.8686142,0
77777,4.84755242,4.856796344,0
77811,4.788673465,4.841601958,0
77817,4.872951184,4.854545324,0
77821,4.882187099,4.875930016,0
77827,4.858520068,4.849480529,0
78327,4.822153655,4.833723387,1
79375,4.829080591,4.819654511,1
80023,4.81291774,4.833723387,0
80069,4.864869759,4.821342776,0
80073,4.835430282,4.826970326,0
80078,4.799641113,4.823593796,0
80097,4.864869759,4.806711144,0
80104,4.805990804,4.807836654,0
80128,4.848706909,4.883808587,0
80150,4.860829047,4.820217266,0
80206,4.822730899,4.850043284,0
80225,4.868910472,4.881557567,0
80226,4.83023508,4.785326452,0
80233,4.841779973,4.820217266,0
80297,4.844666196,4.881557567,0
80351,4.852747622,4.797707063,0
80368,4.868333227,4.81402696,0
80466,4.810031517,4.813464205,0
80500,4.803681826,4.841601958,0
80519,4.853324866,4.868051445,0
80716,4.851593132,4.829784102,0
80989,4.800795603,4.86186114,0
80992,4.861983536,4.830346857,0
81050,4.790982443,4.80839941,0
81060,4.827348857,4.805022879,0
81087,4.789250709,4.826970326,0
81088,4.862560781,4.822468286,0
81089,4.851593132,4.842727468,0
81142,4.883341588,4.822468286,0
81160,4.809454272,4.841601958,0
81238,4.873528429,4.827533081,0
81275,4.801950092,4.807836654,0
81373,4.871796695,4.817966245,0
81434,4.83023508,4.879306547,0
81451,4.8550566,4.844978488,0
81483,4.878146386,4.8686142,0
81587,4.84755242,4.856796344,0
81621,4.788673465,4.841601958,0
81627,4.872951184,4.854545324,0
81631,4.882187099,4.875930016,0
81637,4.858520068,4.849480529,0
82137,4.822153655,4.833723387,1
83185,4.829080591,4.819654511,1
83833,4.81291774,4.833723387,0
83879,4.864869759,4.821342776,0
83883,4.835430282,4.826970326,0
83888,4.799641113,4.823593796,0
83907,4.864869759,4.806711144,0
83914,4.805990804,4.807836654,0
83938,4.848706909,4.883808587,0
83960,4.860829047,4.820217266,0
84016,4.822730899,4.850043284,0
84035,4.868910472,4.881557567,0
84036,4.83023508,4.785326452,0
84043,4.841779973,4.820217266,0
84107,4.844666196,4.881557567,0
84161,4.852747622,4.797707063,0
84178,4.868333227,4.81402696,0
84276,4.810031517,4.813464205,0
84310,4.803681826,4.841601958,0
84329,4.853324866,4.868051445,0
84526,4.851593132,4.829784102,0
84799,4.800795603,4.86186114,0
84802,4.861983536,4.830346857,0
84860,4.790982443,4.80839941,0
84870,4.827348857,4.805022879,0
84897,4.789250709,4.826970326,0
84898,4.862560781,4.822468286,0
84899,4.851593132,4.842727468,0
84952,4.883341588,4.822468286,0
84970,4.809454272,4.841601958,0
85048,4.873528429,4.827533081,0
85085,4.801950092,4.807836654,0
85183,4.871796695,4.817966245,0
85244,4.83023508,4.879306547,0
85261,4.8550566,4.844978488,0
85293,4.878146386,4.8686142,0
85397,4.84755242,4.856796344,0
85431,4.788673465,4.841601958,0
85437,4.872951184,4.854545324,0
85441,4.882187099,4.875930016,0
85447,4.858520068,4.849480529,0
85947,4.822153655,4.833723387,1
86995,4.829080591,4.819654511,1
87643,4.81291774,4.833723387,0
87689,4.864869759,4.821342776,0
87693,4.835430282,4.826970326,0
87698,4.799641113,4.823593796,0
87717,4.864869759,4.806711144,0
87724,4.805990804,4.807836654,0
87748,4.848706909,4.883808587,0
87770,4.860829047,4.820217266,0
87826,4.822730899,4.850043284,0
87845,4.868910472,4.881557567,0
87846,4.83023508,4.785326452,0
87853,4.841779973,4.820217266,0
87917,4.844666196,4.881557567,0
87971,4.852747622,4.797707063,0
87988,4.868333227,4.81402696,0
88086,4.810031517,4.813464205,0
88120,4.803681826,4.841601958,0
88139,4.853324866,4.868051445,0
88336,4.851593132,4.829784102,0
88609,4.800795603,4.86186114,0
88612,4.861983536,4.830346857,0
88670,4.790982443,4.80839941,0
88680,4.827348857,4.805022879,0
88707,4.789250709,4.826970326,0
88708,4.862560781,4.822468286,0
88709,4.851593132,4.842727468,0
88762,4.883341588,4.822468286,0
88780,4.809454272,4.841601958,0
88858,4.873528429,4.827533081,0
88895,4.801950092,4.807836654,0
88993,4.871796695,4.817966245,0
89054,4.83023508,4.879306547,0
89071,4.8550566,4.844978488,0
89103,4.878146386,4.8686142,0
89207,4.84755242,4.856796344,0
89241,4.788673465,4.841601958,0
89247,4.872951184,4.854545324,0
89251,4.882187099,4.875930016,0
89257,4.858520068,4.849480529,0
89757,4.822153655,4.833723387,1
90805,4.829080591,4.819654511,1
91453,4.81291774,4.833723387,0
91499,4.864869759,4.821342776,0
91503,4.835430282,4.826970326,0
91508,4.799641113,4.823593796,0
91527,4.864869759,4.806711144,0
91534,4.805990804,4.807836654,0
91558,4.848706909,4.883808587,0
91580,4.860829047,4.820217266,0
91636,4.822730899,4.850043284,0
91655,4.868910472,4.881557567,0
91656,4.83023508,4.785326452,0
91663,4.841779973,4.820217266,0
91727,4.844666196,4.881557567,0
91781,4.852747622,4.797707063,0
91798,4.868333227,4.81402696,0
91896,4.810031517,4.813464205,0
91930,4.803681826,4.841601958,0
91949,4.853324866,4.868051445,0
92146,4.851593132,4.829784102,0
92419,4.800795603,4.86186114,0
92422,4.861983536,4.830346857,0
92480,4.790982443,4.80839941,0
92490,4.827348857,4.805022879,0
92517,4.789250709,4.826970326,0
92518,4.862560781,4.822468286,0
92519,4.851593132,4.842727468,0
92572,4.883341588,4.822468286,0
92590,4.809454272,4.841601958,0
92668,4.873528429,4.827533081,0
92705,4.801950092,4.807836654,0
92803,4.871796695,4.817966245,0
92864,4.83023508,4.879306547,0
92881,4.8550566,4.844978488,0
92913,4.878146386,4.8686142,0
93017,4.84755242,4.856796344,0
93051,4.788673465,4.841601958,0
93057,4.872951184,4.854545324,0
93061,4.882187099,4.875930016,0
93067,4.858520068,4.849480529,0
93567,4.822153655,4.833723387,1
94615,4.829080591,4.819654511,1
95263,4.81291774,4.833723387,0
95309,4.864869759,4.821342776,0
95313,4.835430282,4.826970326,0
95318,4.799641113,4.823593796,0
95337,4.864869759,4.806711144,0
95344,4.805990804,4.807836654,0
95368,4.848706909,4.883808587,0
95390,4.860829047,4.820217266,0
95446,4.822730899,4.850043284,0
95465,4.868910472,4.881557567,0
95466,4.83023508,4.785326452,0
95473,4.841779973,4.820217266,0
95537,4.844666196,4.881557567,0
95591,4.852747622,4.797707063,0
95608,4.868333227,4.81402696,0
95706,4.810031517,4.813464205,0
95740,4.803681826,4.841601958,0
95759,4.853324866,4.868051445,0
95956,4.851593132,4.829784102,0
96229,4.800795603,4.86186114,0
96232,4.861983536,4.830346857,0
96290,4.790982443,4.80839941,0
96300,4.827348857,4.805022879,0
96327,4.789250709,4.826970326,0
96328,4.862560781,4.822468286,0
96329,4.851593132,4.842727468,0
96382,4.883341588,4.822468286,0
96400,4.809454272,4.841601958,0
96478,4.873528429,4.827533081,0
96515,4.801950092,4.807836654,0
96613,4.871796695,4.817966245,0
96674,4.83023508,4.879306547,0
96691,4.8550566,4.844978488,0
96723,4.878146386,4.8686142,0
96827,4.84755242,4.856796344,0
96861,4.788673465,4.841601958,0
96867,4.872951184,4.854545324,0
96871,4.882187099,4.875930016,0
96877,4.858520068,4.849480529,0
97377,4.822153655,4.833723387,1
98425,4.829080591,4.819654511,1
99073,4.81291774,4.833723387,0
99119,4.864869759,4.821342776,0
99123,4.835430282,4.826970326,0
99128,4.799641113,4.823593796,0
99147,4.864869759,4.806711144,0
99154,4.805990804,4.807836654,0
99178,4.848706909,4.883808587,0
99200,4.860829047,4.820217266,0
99256,4.822730899,4.850043284,0
99275,4.868910472,4.881557567,0
99276,4.83023508,4.785326452,0
99283,4.841779973,4.820217266,0
99347,4.844666196,4.881557567,0
99401,4.852747622,4.797707063,0
99418,4.868333227,4.81402696,0
99516,4.810031517,4.813464205,0
99550,4.803681826,4.841601958,0
99569,4.853324866,4.868051445,0
99766,4.851593132,4.829784102,0
100039,4.800795603,4.86186114,0
100042,4.861983536,4.830346857,0
100100,4.790982443,4.80839941,0
100110,4.827348857,4.805022879,0
100137,4.789250709,4.826970326,0
100138,4.862560781,4.822468286,0
100139,4.851593132,4.842727468,0
100192,4.883341588,4.822468286,0
100210,4.809454272,4.841601958,0
100288,4.873528429,4.827533081,0
100325,4.801950092,4.807836654,0
100423,4.871796695,4.817966245,0
100484,4.83023508,4.879306547,0
100501,4.8550566,4.844978488,0
100533,4.878146386,4.8686142,0
100637,4.84755242,4.856796344,0
100671,4.788673465,4.841601958,0
100677,4.872951184,4.854545324,0
100681,4.882187099,4.875930016,0
100687,4.858520068,4.849480529,0
101187,4.822153655,4.833723387,1
102235,4.829080591,4.819654511,1
102883,4.81291774,4.833723387,0
102929,4.864869759,4.821342776,0
102933,4.835430282,4.826970326,0
102938,4.799641113,4.823593796,0
102957,4.864869759,4.806711144,0
102964,4.805990804,4.807836654,0
102988,4.848706909,4.883808587,0
103010,4.860829047,4.820217266,0
103066,4.822730899,4.850043284,0
103085,4.868910472,4.881557567,0
103086,4.83023508,4.785326452,0
103093,4.841779973,4.820217266,0
103157,4.844666196,4.881557567,0
103211,4.852747622,4.797707063,0
103228,4.868333227,4.81402696,0
103326,4.810031517,4.813464205,0
103360,4.803681826,4.841601958,0
103379,4.853324866,4.868051445,0
103576,4.851593132,4.829784102,0
103849,4.800795603,4.86186114,0
103852,4.861983536,4.830346857,0
103910,4.790982443,4.80839941,0
103920,4.827348857,4.805022879,0
103947,4.789250709,4.826970326,0
103948,4.862560781,4.822468286,0
103949,4.851593132,4.842727468,0
104002,4.883341588,4.822468286,0
104020,4.809454272,4.841601958,0
104098,4.873528429,4.827533081,0
104135,4.801950092,4.807836654,0
104233,4.871796695,4.817966245,0
104294,4.83023508,4.879306547,0
104311,4.8550566,4.844978488,0
104343,4.878146386,4.8686142,0
104447,4.84755242,4.856796344,0
104481,4.788673465,4.841601958,0
104487,4.872951184,4.854545324,0
104491,4.882187099,4.875930016,0
104497,4.858520068,4.849480529,0
104997,4.822153655,4.833723387,1
106045,4.829080591,4.819654511,1
106693,4.81291774,4.833723387,0
106739,4.864869759,4.821342776,0
106743,4.835430282,4.826970326,0
106748,4.799641113,4.823593796,0
106767,4.864869759,4.806711144,0
106774,4.805990804,4.807836654,0
106798,4.848706909,4.883808587,0
106820,4.860829047,4.820217266,0
106876,4.822730899,4.850043284,0
106895,4.868910472,4.881557567,0
106896,4.83023508,4.785326452,0
106903,4.841779973,4.820217266,0
106967,4.844666196,4.881557567,0
107021,4.852747622,4.797707063,0
107038,4.868333227,4.81402696,0
107136,4.810031517,4.813464205,0
107170,4.803681826,4.841601958,0
107189,4.853324866,4.868051445,0
107386,4.851593132,4.829784102,0
107659,4.800795603,4.86186114,0
107662,4.861983536,4.830346857,0
107720,4.790982443,4.80839941,0
107730,4.827348857,4.805022879,0
107757,4.789250709,4.826970326,0
107758,4.862560781,4.822468286,0
107759,4.851593132,4.842727468,0
107812,4.883341588,4.822468286,0
107830,4.809454272,4.841601958,0
107908,4.873528429,4.827533081,0
107945,4.801950092,4.807836654,0
108043,4.871796695,4.817966245,0
108104,4.83023508,4.879306547,0
108121,4.8550566,4.844978488,0
108153,4.878146386,4.8686142,0
108257,4.84755242,4.856796344,0
108291,4.788673465,4.841601958,0
108297,4.872951184,4.854545324,0
108301,4.882187099,4.875930016,0
108307,4.858520068,4.849480529,0
108807,4.822153655,4.833723387,1
109855,4.829080591,4.819654511,1
110503,4.81291774,4.833723387,0
110549,4.864869759,4.821342776,0
110553,4.835430282,4.826970326,0
110558,4.799641113,4.823593796,0
110577,4.864869759,4.806711144,0
110584,4.805990804,4.807836654,0
110608,4.848706909,4.883808587,0
110630,4.860829047,4.820217266,0
110686,4.822730899,4.850043284,0
110705,4.868910472,4.881557567,0
110706,4.83023508,4.785326452,0
110713,4.841779973,4.820217266,0
110777,4.844666196,4.881557567,0
110831,4.852747622,4.797707063,0
110848,4.868333227,4.81402696,0
110946,4.810031517,4.813464205,0
110980,4.803681826,4.841601958,0
110999,4.853324866,4.868051445,0
111196,4.851593132,4.829784102,0
111469,4.800795603,4.86186114,0
111472,4.861983536,4.830346857,0
111530,4.790982443,4.80839941,0
111540,4.827348857,4.805022879,0
111567,4.789250709,4.826970326,0
111568,4.862560781,4.822468286,0
111569,4.851593132,4.842727468,0
111607,4.80425907,4.784763697,0
111622,4.883341588,4.822468286,0
111640,4.809454272,4.841601958,0
111718,4.873528429,4.827533081,0
111755,4.801950092,4.807836654,0
111853,4.871796695,4.817966245,0
111914,4.83023508,4.879306547,0
111931,4.8550566,4.844978488,0
111963,4.878146386,4.8686142,0
112067,4.84755242,4.856796344,0
112101,4.788673465,4.841601958,0
112107,4.872951184,4.854545324,0
112111,4.882187099,4.875930016,0
112117,4.858520068,4.849480529,0
112617,4.822153655,4.833723387,1
113665,4.829080591,4.819654511,1
