rowId,4,label
36712,4.187294795,1
36737,4.203921285,1
36738,4.205444497,1
36862,4.26516758,1
36867,4.275217343,1
36944,4.211291112,1
36990,4.21425164,1
36996,4.251057826,1
37026,4.218904309,1
37075,4.190275366,1
37109,4.194573,1
37208,4.211276796,1
37260,4.221770352,1
37373,4.258507822,1
37412,4.196050402,1
37444,4.26965991,1
37445,4.187967643,1
37451,4.216169971,1
37453,4.270513138,1
37461,4.22286695,1
37476,4.215978138,1
37483,4.196703207,1
37497,4.20400718,1
37500,4.201381644,1
37557,4.201355875,1
37566,4.227322059,1
37763,4.193553708,1
37767,4.273456487,1
37818,4.217945143,1
37824,4.243401681,1
37830,4.202031586,1
37844,4.280915073,1
37865,4.208482331,1
37904,4.251427176,1
37953,4.26466366,1
37969,4.227511029,1
38008,4.248876082,1
38103,4.239719631,0
38119,4.189754268,0
38215,4.225804574,0
38219,4.278913709,0
38223,4.217621604,0
38287,4.191698367,0
38310,4.210492284,0
38312,4.186997025,0
38319,4.218652349,0
38326,4.282051755,0
38346,4.2297529,0
38367,4.260231456,0
38477,4.258001039,0
38485,4.281725353,0
38540,4.245987133,0
38566,4.215829253,0
38613,4.27822082,0
38614,4.234903761,0
38618,4.27297261,0
38647,4.250568222,0
38648,4.260655207,0
38651,4.240661618,0
38653,4.270241136,0
38670,4.212931714,0
38675,4.188374215,0
38690,4.250141608,0
38698,4.240226414,0
38699,4.187821621,0
38736,4.257820658,0
38753,4.188797965,0
38773,4.251381365,0
38787,4.27783429,0
38790,4.266937025,0
38797,4.244853314,0
38806,4.272016308,0
38811,4.185511034,0
38825,4.22894262,0
38890,4.275217343,0
39027,4.194449884,0
39052,4.277840017,0
39113,4.278853583,0
39128,4.281361729,0
39130,4.257998176,0
39133,4.190719159,0
39141,4.20433072,0
39145,4.224564817,0
39160,4.240999473,0
39168,4.27872474,0
39200,4.281917186,0
39244,4.222357304,0
39346,4.281132674,0
39350,4.22463067,0
39362,4.236710428,0
39395,4.280465553,0
39399,4.260408974,0
39429,4.216001044,0
39433,4.215328196,0
39475,4.205745131,0
39499,4.276030487,0
39506,4.252297583,0
39568,4.213481445,0
39591,4.23704542,0
39593,4.279804159,0
39599,4.218746834,0
39617,4.218199966,0
39668,4.252563859,0
39678,4.232398478,0
39688,4.249838111,0
39727,4.197046788,0
39733,4.216579406,1
39820,4.192597406,1
39823,4.262398884,1
39851,4.26284554,1
39896,4.225460992,1
39973,4.267177532,1
40012,4.21775331,1
40025,4.262092524,1
40028,4.1985156,1
40048,4.228229688,1
40071,4.233890196,1
40095,4.228198193,1
40148,4.267237659,1
40157,4.198091849,1
40197,4.210638306,1
40220,4.272460101,1
40274,4.258441969,1
40358,4.185897563,1
40359,4.245451719,1
40367,4.197169905,1
40442,4.246430926,1
40480,4.227897559,1
40503,4.187747178,1
40517,4.225632783,1
40519,4.258370389,1
40522,4.187294795,1
40547,4.203921285,1
40548,4.205444497,1
40672,4.26516758,1
40677,4.275217343,1
40754,4.211291112,1
40800,4.21425164,1
40806,4.251057826,1
40836,4.218904309,1
40885,4.190275366,1
40919,4.194573,1
41018,4.211276796,1
41070,4.221770352,1
41183,4.258507822,1
41222,4.196050402,1
41254,4.26965991,1
41255,4.187967643,1
41261,4.216169971,1
41263,4.270513138,1
41271,4.22286695,1
41286,4.215978138,1
41293,4.196703207,1
41307,4.20400718,1
41310,4.201381644,1
41367,4.201355875,1
41376,4.227322059,1
41573,4.193553708,1
41577,4.273456487,1
41628,4.217945143,1
41634,4.243401681,1
41640,4.202031586,1
41654,4.280915073,1
41675,4.208482331,1
41714,4.251427176,1
41763,4.26466366,1
41779,4.227511029,1
41818,4.248876082,1
41913,4.239719631,0
41929,4.189754268,0
42025,4.225804574,0
42029,4.278913709,0
42033,4.217621604,0
42097,4.191698367,0
42120,4.210492284,0
42122,4.186997025,0
42129,4.218652349,0
42136,4.282051755,0
42156,4.2297529,0
42177,4.260231456,0
42287,4.258001039,0
42295,4.281725353,0
42350,4.245987133,0
42376,4.215829253,0
42423,4.27822082,0
42424,4.234903761,0
42428,4.27297261,0
42457,4.250568222,0
42458,4.260655207,0
42461,4.240661618,0
42463,4.270241136,0
42480,4.212931714,0
42485,4.188374215,0
42500,4.250141608,0
42508,4.240226414,0
42509,4.187821621,0
42546,4.257820658,0
42563,4.188797965,0
42583,4.251381365,0
42597,4.27783429,0
42600,4.266937025,0
42607,4.244853314,0
42616,4.272016308,0
42621,4.185511034,0
42635,4.22894262,0
42700,4.275217343,0
42837,4.194449884,0
42862,4.277840017,0
42923,4.278853583,0
42938,4.281361729,0
42940,4.257998176,0
42943,4.190719159,0
42951,4.20433072,0
42955,4.224564817,0
42970,4.240999473,0
42978,4.27872474,0
43010,4.281917186,0
43054,4.222357304,0
43156,4.281132674,0
43160,4.22463067,0
43172,4.236710428,0
43205,4.280465553,0
43209,4.260408974,0
43239,4.216001044,0
43243,4.215328196,0
43285,4.205745131,0
43309,4.276030487,0
43316,4.252297583,0
43378,4.213481445,0
43401,4.23704542,0
43403,4.279804159,0
43409,4.218746834,0
43427,4.218199966,0
43478,4.252563859,0
43488,4.232398478,0
43498,4.249838111,0
43537,4.197046788,0
43543,4.216579406,1
43630,4.192597406,1
43633,4.262398884,1
43661,4.26284554,1
43706,4.225460992,1
43783,4.267177532,1
43822,4.21775331,1
43835,4.262092524,1
43838,4.1985156,1
43858,4.228229688,1
43881,4.233890196,1
43905,4.228198193,1
43958,4.267237659,1
43967,4.198091849,1
44007,4.210638306,1
44030,4.272460101,1
44084,4.258441969,1
44168,4.185897563,1
44169,4.245451719,1
44177,4.197169905,1
44252,4.246430926,1
44290,4.227897559,1
44313,4.187747178,1
44327,4.225632783,1
44329,4.258370389,1
44332,4.187294795,1
44357,4.203921285,1
44358,4.205444497,1
44482,4.26516758,1
44487,4.275217343,1
44564,4.211291112,1
44610,4.21425164,1
44616,4.251057826,1
44646,4.218904309,1
44695,4.190275366,1
44729,4.194573,1
44828,4.211276796,1
44880,4.221770352,1
44993,4.258507822,1
45032,4.196050402,1
45064,4.26965991,1
45065,4.187967643,1
45071,4.216169971,1
45073,4.270513138,1
45081,4.22286695,1
45096,4.215978138,1
45103,4.196703207,1
45117,4.20400718,1
45120,4.201381644,1
45177,4.201355875,1
45186,4.227322059,1
45383,4.193553708,1
45387,4.273456487,1
45438,4.217945143,1
45444,4.243401681,1
45450,4.202031586,1
45464,4.280915073,1
45485,4.208482331,1
45524,4.251427176,1
45573,4.26466366,1
45589,4.227511029,1
45628,4.248876082,1
45723,4.239719631,0
45739,4.189754268,0
45835,4.225804574,0
45839,4.278913709,0
45843,4.217621604,0
45907,4.191698367,0
45930,4.210492284,0
45932,4.186997025,0
45939,4.218652349,0
45946,4.282051755,0
45966,4.2297529,0
45987,4.260231456,0
46097,4.258001039,0
46105,4.281725353,0
46160,4.245987133,0
46186,4.215829253,0
46233,4.27822082,0
46234,4.234903761,0
46238,4.27297261,0
46267,4.250568222,0
46268,4.260655207,0
46271,4.240661618,0
46273,4.270241136,0
46290,4.212931714,0
46295,4.188374215,0
46310,4.250141608,0
46318,4.240226414,0
46319,4.187821621,0
46356,4.257820658,0
46373,4.188797965,0
46393,4.251381365,0
46407,4.27783429,0
46410,4.266937025,0
46417,4.244853314,0
46426,4.272016308,0
46431,4.185511034,0
46445,4.22894262,0
46510,4.275217343,0
46647,4.194449884,0
46672,4.277840017,0
46733,4.278853583,0
46748,4.281361729,0
46750,4.257998176,0
46753,4.190719159,0
46761,4.20433072,0
46765,4.224564817,0
46780,4.240999473,0
46788,4.27872474,0
46820,4.281917186,0
46864,4.222357304,0
46966,4.281132674,0
46970,4.22463067,0
46982,4.236710428,0
47015,4.280465553,0
47019,4.260408974,0
47049,4.216001044,0
47053,4.215328196,0
47095,4.205745131,0
47119,4.276030487,0
47126,4.252297583,0
47188,4.213481445,0
47211,4.23704542,0
47213,4.279804159,0
47219,4.218746834,0
47237,4.218199966,0
47288,4.252563859,0
47298,4.232398478,0
47308,4.249838111,0
47347,4.197046788,0
47353,4.216579406,1
47440,4.192597406,1
47443,4.262398884,1
47471,4.26284554,1
47516,4.225460992,1
47593,4.267177532,1
47632,4.21775331,1
47645,4.262092524,1
47648,4.1985156,1
47668,4.228229688,1
47691,4.233890196,1
47715,4.228198193,1
47768,4.267237659,1
47777,4.198091849,1
47817,4.210638306,1
47840,4.272460101,1
47894,4.258441969,1
47978,4.185897563,1
47979,4.245451719,1
47987,4.197169905,1
48062,4.246430926,1
48100,4.227897559,1
48123,4.187747178,1
48137,4.225632783,1
48139,4.258370389,1
48142,4.187294795,1
48167,4.203921285,1
48168,4.205444497,1
48292,4.26516758,1
48297,4.275217343,1
48374,4.211291112,1
48420,4.21425164,1
48426,4.251057826,1
48456,4.218904309,1
48505,4.190275366,1
48539,4.194573,1
48638,4.211276796,1
48690,4.221770352,1
48803,4.258507822,1
48842,4.196050402,1
48874,4.26965991,1
48875,4.187967643,1
48881,4.216169971,1
48883,4.270513138,1
48891,4.22286695,1
48906,4.215978138,1
48913,4.196703207,1
48927,4.20400718,1
48930,4.201381644,1
48987,4.201355875,1
48996,4.227322059,1
49193,4.193553708,1
49197,4.273456487,1
49248,4.217945143,1
49254,4.243401681,1
49260,4.202031586,1
49274,4.280915073,1
49295,4.208482331,1
49334,4.251427176,1
49383,4.26466366,1
49399,4.227511029,1
49438,4.248876082,1
49533,4.239719631,0
49549,4.189754268,0
49645,4.225804574,0
49649,4.278913709,0
49653,4.217621604,0
49717,4.191698367,0
49740,4.210492284,0
49742,4.186997025,0
49749,4.218652349,0
49756,4.282051755,0
49776,4.2297529,0
49797,4.260231456,0
49907,4.258001039,0
49915,4.281725353,0
49970,4.245987133,0
49996,4.215829253,0
50043,4.27822082,0
50044,4.234903761,0
50048,4.27297261,0
50077,4.250568222,0
50078,4.260655207,0
50081,4.240661618,0
50083,4.270241136,0
50100,4.212931714,0
50105,4.188374215,0
50120,4.250141608,0
50128,4.240226414,0
50129,4.187821621,0
50166,4.257820658,0
50183,4.188797965,0
50203,4.251381365,0
50217,4.27783429,0
50220,4.266937025,0
50227,4.244853314,0
50236,4.272016308,0
50241,4.185511034,0
50255,4.22894262,0
50320,4.275217343,0
50457,4.194449884,0
50482,4.277840017,0
50543,4.278853583,0
50558,4.281361729,0
50560,4.257998176,0
50563,4.190719159,0
50571,4.20433072,0
50575,4.224564817,0
50590,4.240999473,0
50598,4.27872474,0
50630,4.281917186,0
50674,4.222357304,0
50776,4.281132674,0
50780,4.22463067,0
50792,4.236710428,0
50825,4.280465553,0
50829,4.260408974,0
50859,4.216001044,0
50863,4.215328196,0
50905,4.205745131,0
50929,4.276030487,0
50936,4.252297583,0
50998,4.213481445,0
51021,4.23704542,0
51023,4.279804159,0
51029,4.218746834,0
51047,4.218199966,0
51098,4.252563859,0
51108,4.232398478,0
51118,4.249838111,0
51157,4.197046788,0
51163,4.216579406,1
51250,4.192597406,1
51253,4.262398884,1
51281,4.26284554,1
51326,4.225460992,1
51403,4.267177532,1
51442,4.21775331,1
51455,4.262092524,1
51458,4.1985156,1
51478,4.228229688,1
51501,4.233890196,1
51525,4.228198193,1
51578,4.267237659,1
51587,4.198091849,1
51627,4.210638306,1
51650,4.272460101,1
51704,4.258441969,1
51788,4.185897563,1
51789,4.245451719,1
51797,4.197169905,1
51872,4.246430926,1
51910,4.227897559,1
51933,4.187747178,1
51947,4.225632783,1
51949,4.258370389,1
51952,4.187294795,1
51977,4.203921285,1
51978,4.205444497,1
52102,4.26516758,1
52107,4.275217343,1
52184,4.211291112,1
52230,4.21425164,1
52236,4.251057826,1
52266,4.218904309,1
52315,4.190275366,1
52349,4.194573,1
52448,4.211276796,1
52500,4.221770352,1
52613,4.258507822,1
52652,4.196050402,1
52684,4.26965991,1
52685,4.187967643,1
52691,4.216169971,1
52693,4.270513138,1
52701,4.22286695,1
52716,4.215978138,1
52723,4.196703207,1
52737,4.20400718,1
52740,4.201381644,1
52797,4.201355875,1
52806,4.227322059,1
53003,4.193553708,1
53007,4.273456487,1
53058,4.217945143,1
53064,4.243401681,1
53070,4.202031586,1
53084,4.280915073,1
53105,4.208482331,1
53144,4.251427176,1
53193,4.26466366,1
53209,4.227511029,1
53248,4.248876082,1
53343,4.239719631,0
53359,4.189754268,0
53455,4.225804574,0
53459,4.278913709,0
53463,4.217621604,0
53527,4.191698367,0
53550,4.210492284,0
53552,4.186997025,0
53559,4.218652349,0
53566,4.282051755,0
53586,4.2297529,0
53607,4.260231456,0
53717,4.258001039,0
53725,4.281725353,0
53780,4.245987133,0
53806,4.215829253,0
53853,4.27822082,0
53854,4.234903761,0
53858,4.27297261,0
53887,4.250568222,0
53888,4.260655207,0
53891,4.240661618,0
53893,4.270241136,0
53910,4.212931714,0
53915,4.188374215,0
53930,4.250141608,0
53938,4.240226414,0
53939,4.187821621,0
53976,4.257820658,0
53993,4.188797965,0
54013,4.251381365,0
54027,4.27783429,0
54030,4.266937025,0
54037,4.244853314,0
54046,4.272016308,0
54051,4.185511034,0
54065,4.22894262,0
54130,4.275217343,0
54267,4.194449884,0
54292,4.277840017,0
54353,4.278853583,0
54368,4.281361729,0
54370,4.257998176,0
54373,4.190719159,0
54381,4.20433072,0
54385,4.224564817,0
54400,4.240999473,0
54408,4.27872474,0
54440,4.281917186,0
54484,4.222357304,0
54586,4.281132674,0
54590,4.22463067,0
54602,4.236710428,0
54635,4.280465553,0
54639,4.260408974,0
54669,4.216001044,0
54673,4.215328196,0
54715,4.205745131,0
54739,4.276030487,0
54746,4.252297583,0
54808,4.213481445,0
54831,4.23704542,0
54833,4.279804159,0
54839,4.218746834,0
54857,4.218199966,0
54908,4.252563859,0
54918,4.232398478,0
54928,4.249838111,0
54967,4.197046788,0
54973,4.216579406,1
55060,4.192597406,1
55063,4.262398884,1
55091,4.26284554,1
55136,4.225460992,1
55213,4.267177532,1
55252,4.21775331,1
55265,4.262092524,1
55268,4.1985156,1
55288,4.228229688,1
55311,4.233890196,1
55335,4.228198193,1
55388,4.267237659,1
55397,4.198091849,1
55437,4.210638306,1
55460,4.272460101,1
55514,4.258441969,1
55598,4.185897563,1
55599,4.245451719,1
55607,4.197169905,1
55682,4.246430926,1
55720,4.227897559,1
55743,4.187747178,1
55757,4.225632783,1
55759,4.258370389,1
55762,4.187294795,1
55787,4.203921285,1
55788,4.205444497,1
55912,4.26516758,1
55917,4.275217343,1
55994,4.211291112,1
56040,4.21425164,1
56046,4.251057826,1
56076,4.218904309,1
56125,4.190275366,1
56159,4.194573,1
56258,4.211276796,1
56310,4.221770352,1
56423,4.258507822,1
56462,4.196050402,1
56494,4.26965991,1
56495,4.187967643,1
56501,4.216169971,1
56503,4.270513138,1
56511,4.22286695,1
56526,4.215978138,1
56533,4.196703207,1
56547,4.20400718,1
56550,4.201381644,1
56607,4.201355875,1
56616,4.227322059,1
56813,4.193553708,1
56817,4.273456487,1
56868,4.217945143,1
56874,4.243401681,1
56880,4.202031586,1
56894,4.280915073,1
56915,4.208482331,1
56954,4.251427176,1
57003,4.26466366,1
57019,4.227511029,1
57058,4.248876082,1
57153,4.239719631,0
57169,4.189754268,0
57265,4.225804574,0
57269,4.278913709,0
57273,4.217621604,0
57337,4.191698367,0
57360,4.210492284,0
57362,4.186997025,0
57369,4.218652349,0
57376,4.282051755,0
57396,4.2297529,0
57417,4.260231456,0
57527,4.258001039,0
57535,4.281725353,0
57590,4.245987133,0
57616,4.215829253,0
57663,4.27822082,0
57664,4.234903761,0
57668,4.27297261,0
57697,4.250568222,0
57698,4.260655207,0
57701,4.240661618,0
57703,4.270241136,0
57720,4.212931714,0
57725,4.188374215,0
57740,4.250141608,0
57748,4.240226414,0
57749,4.187821621,0
57786,4.257820658,0
57803,4.188797965,0
57823,4.251381365,0
57837,4.27783429,0
57840,4.266937025,0
57847,4.244853314,0
57856,4.272016308,0
57861,4.185511034,0
57875,4.22894262,0
57940,4.275217343,0
58077,4.194449884,0
58102,4.277840017,0
58163,4.278853583,0
58178,4.281361729,0
58180,4.257998176,0
58183,4.190719159,0
58191,4.20433072,0
58195,4.224564817,0
58210,4.240999473,0
58218,4.27872474,0
58250,4.281917186,0
58294,4.222357304,0
58396,4.281132674,0
58400,4.22463067,0
58412,4.236710428,0
58445,4.280465553,0
58449,4.260408974,0
58479,4.216001044,0
58483,4.215328196,0
58525,4.205745131,0
58549,4.276030487,0
58556,4.252297583,0
58618,4.213481445,0
58641,4.23704542,0
58643,4.279804159,0
58649,4.218746834,0
58667,4.218199966,0
58718,4.252563859,0
58728,4.232398478,0
58738,4.249838111,0
58777,4.197046788,0
58783,4.216579406,1
58870,4.192597406,1
58873,4.262398884,1
58901,4.26284554,1
58946,4.225460992,1
59023,4.267177532,1
59062,4.21775331,1
59075,4.262092524,1
59078,4.1985156,1
59098,4.228229688,1
59121,4.233890196,1
59145,4.228198193,1
59198,4.267237659,1
59207,4.198091849,1
59247,4.210638306,1
59270,4.272460101,1
59324,4.258441969,1
59408,4.185897563,1
59409,4.245451719,1
59417,4.197169905,1
59492,4.246430926,1
59530,4.227897559,1
59553,4.187747178,1
59567,4.225632783,1
59569,4.258370389,1
59572,4.187294795,1
59597,4.203921285,1
59598,4.205444497,1
59722,4.26516758,1
59727,4.275217343,1
59804,4.211291112,1
59850,4.21425164,1
59856,4.251057826,1
59886,4.218904309,1
59935,4.190275366,1
59969,4.194573,1
60068,4.211276796,1
60120,4.221770352,1
60233,4.258507822,1
60272,4.196050402,1
60304,4.26965991,1
60305,4.187967643,1
60311,4.216169971,1
60313,4.270513138,1
60321,4.22286695,1
60336,4.215978138,1
60343,4.196703207,1
60357,4.20400718,1
60360,4.201381644,1
60417,4.201355875,1
60426,4.227322059,1
60623,4.193553708,1
60627,4.273456487,1
60678,4.217945143,1
60684,4.243401681,1
60690,4.202031586,1
60704,4.280915073,1
60725,4.208482331,1
60764,4.251427176,1
60813,4.26466366,1
60829,4.227511029,1
60868,4.248876082,1
60963,4.239719631,0
60979,4.189754268,0
61075,4.225804574,0
61079,4.278913709,0
61083,4.217621604,0
61147,4.191698367,0
61170,4.210492284,0
61172,4.186997025,0
61179,4.218652349,0
61186,4.282051755,0
61206,4.2297529,0
61227,4.260231456,0
61337,4.258001039,0
61345,4.281725353,0
61400,4.245987133,0
61426,4.215829253,0
61473,4.27822082,0
61474,4.234903761,0
61478,4.27297261,0
61507,4.250568222,0
61508,4.260655207,0
61511,4.240661618,0
61513,4.270241136,0
61530,4.212931714,0
61535,4.188374215,0
61550,4.250141608,0
61558,4.240226414,0
61559,4.187821621,0
61596,4.257820658,0
61613,4.188797965,0
61633,4.251381365,0
61647,4.27783429,0
61650,4.266937025,0
61657,4.244853314,0
61666,4.272016308,0
61671,4.185511034,0
61685,4.22894262,0
61750,4.275217343,0
61887,4.194449884,0
61912,4.277840017,0
61973,4.278853583,0
61988,4.281361729,0
61990,4.257998176,0
61993,4.190719159,0
62001,4.20433072,0
62005,4.224564817,0
62020,4.240999473,0
62028,4.27872474,0
62060,4.281917186,0
62104,4.222357304,0
62206,4.281132674,0
62210,4.22463067,0
62222,4.236710428,0
62255,4.280465553,0
62259,4.260408974,0
62289,4.216001044,0
62293,4.215328196,0
62335,4.205745131,0
62359,4.276030487,0
62366,4.252297583,0
62428,4.213481445,0
62451,4.23704542,0
62453,4.279804159,0
62459,4.218746834,0
62477,4.218199966,0
62528,4.252563859,0
62538,4.232398478,0
62548,4.249838111,0
62587,4.197046788,0
62593,4.216579406,1
62680,4.192597406,1
62683,4.262398884,1
62711,4.26284554,1
62756,4.225460992,1
62833,4.267177532,1
62872,4.21775331,1
62885,4.262092524,1
62888,4.1985156,1
62908,4.228229688,1
62931,4.233890196,1
62955,4.228198193,1
63008,4.267237659,1
63017,4.198091849,1
63057,4.210638306,1
63080,4.272460101,1
63134,4.258441969,1
63218,4.185897563,1
63219,4.245451719,1
63227,4.197169905,1
63302,4.246430926,1
63340,4.227897559,1
63363,4.187747178,1
63377,4.225632783,1
63379,4.258370389,1
63382,4.187294795,1
63407,4.203921285,1
63408,4.205444497,1
63532,4.26516758,1
63537,4.275217343,1
63614,4.211291112,1
63660,4.21425164,1
63666,4.251057826,1
63696,4.218904309,1
63745,4.190275366,1
63779,4.194573,1
63878,4.211276796,1
63930,4.221770352,1
64043,4.258507822,1
64082,4.196050402,1
64114,4.26965991,1
64115,4.187967643,1
64121,4.216169971,1
64123,4.270513138,1
64131,4.22286695,1
64146,4.215978138,1
64153,4.196703207,1
64167,4.20400718,1
64170,4.201381644,1
64227,4.201355875,1
64236,4.227322059,1
64433,4.193553708,1
64437,4.273456487,1
64488,4.217945143,1
64494,4.243401681,1
64500,4.202031586,1
64514,4.280915073,1
64535,4.208482331,1
64574,4.251427176,1
64623,4.26466366,1
64639,4.227511029,1
64678,4.248876082,1
64773,4.239719631,0
64789,4.189754268,0
64885,4.225804574,0
64889,4.278913709,0
64893,4.217621604,0
64957,4.191698367,0
64980,4.210492284,0
64982,4.186997025,0
64989,4.218652349,0
64996,4.282051755,0
65016,4.2297529,0
65037,4.260231456,0
65147,4.258001039,0
65155,4.281725353,0
65210,4.245987133,0
65236,4.215829253,0
65283,4.27822082,0
65284,4.234903761,0
65288,4.27297261,0
65317,4.250568222,0
65318,4.260655207,0
65321,4.240661618,0
65323,4.270241136,0
65340,4.212931714,0
65345,4.188374215,0
65360,4.250141608,0
65368,4.240226414,0
65369,4.187821621,0
65406,4.257820658,0
65423,4.188797965,0
65443,4.251381365,0
65457,4.27783429,0
65460,4.266937025,0
65467,4.244853314,0
65476,4.272016308,0
65481,4.185511034,0
65495,4.22894262,0
65560,4.275217343,0
65697,4.194449884,0
65722,4.277840017,0
65783,4.278853583,0
65798,4.281361729,0
65800,4.257998176,0
65803,4.190719159,0
65811,4.20433072,0
65815,4.224564817,0
65830,4.240999473,0
65838,4.27872474,0
65870,4.281917186,0
65914,4.222357304,0
66016,4.281132674,0
66020,4.22463067,0
66032,4.236710428,0
66065,4.280465553,0
66069,4.260408974,0
66099,4.216001044,0
66103,4.215328196,0
66145,4.205745131,0
66169,4.276030487,0
66176,4.252297583,0
66238,4.213481445,0
66261,4.23704542,0
66263,4.279804159,0
66269,4.218746834,0
66287,4.218199966,0
66338,4.252563859,0
66348,4.232398478,0
66358,4.249838111,0
66397,4.197046788,0
66403,4.216579406,1
66490,4.192597406,1
66493,4.262398884,1
66521,4.26284554,1
66566,4.225460992,1
66643,4.267177532,1
66682,4.21775331,1
66695,4.262092524,1
66698,4.1985156,1
66718,4.228229688,1
66741,4.233890196,1
66765,4.228198193,1
66818,4.267237659,1
66827,4.198091849,1
66867,4.210638306,1
66890,4.272460101,1
66944,4.258441969,1
67028,4.185897563,1
67029,4.245451719,1
67037,4.197169905,1
67112,4.246430926,1
67150,4.227897559,1
67173,4.187747178,1
67187,4.225632783,1
67189,4.258370389,1
67192,4.187294795,1
67217,4.203921285,1
67218,4.205444497,1
67342,4.26516758,1
67347,4.275217343,1
67424,4.211291112,1
67470,4.21425164,1
67476,4.251057826,1
67506,4.218904309,1
67555,4.190275366,1
67589,4.194573,1
67688,4.211276796,1
67740,4.221770352,1
67853,4.258507822,1
67892,4.196050402,1
67924,4.26965991,1
67925,4.187967643,1
67931,4.216169971,1
67933,4.270513138,1
67941,4.22286695,1
67956,4.215978138,1
67963,4.196703207,1
67977,4.20400718,1
67980,4.201381644,1
68037,4.201355875,1
68046,4.227322059,1
68243,4.193553708,1
68247,4.273456487,1
68298,4.217945143,1
68304,4.243401681,1
68310,4.202031586,1
68324,4.280915073,1
68345,4.208482331,1
68384,4.251427176,1
68433,4.26466366,1
68449,4.227511029,1
68488,4.248876082,1
68583,4.239719631,0
68599,4.189754268,0
68695,4.225804574,0
68699,4.278913709,0
68703,4.217621604,0
68767,4.191698367,0
68790,4.210492284,0
68792,4.186997025,0
68799,4.218652349,0
68806,4.282051755,0
68826,4.2297529,0
68847,4.260231456,0
68957,4.258001039,0
68965,4.281725353,0
69020,4.245987133,0
69046,4.215829253,0
69093,4.27822082,0
69094,4.234903761,0
69098,4.27297261,0
69127,4.250568222,0
69128,4.260655207,0
69131,4.240661618,0
69133,4.270241136,0
69150,4.212931714,0
69155,4.188374215,0
69170,4.250141608,0
69178,4.240226414,0
69179,4.187821621,0
69216,4.257820658,0
69233,4.188797965,0
69253,4.251381365,0
69267,4.27783429,0
69270,4.266937025,0
69277,4.244853314,0
69286,4.272016308,0
69291,4.185511034,0
69305,4.22894262,0
69370,4.275217343,0
69507,4.194449884,0
69532,4.277840017,0
69593,4.278853583,0
69608,4.281361729,0
69610,4.257998176,0
69613,4.190719159,0
69621,4.20433072,0
69625,4.224564817,0
69640,4.240999473,0
69648,4.27872474,0
69680,4.281917186,0
69724,4.222357304,0
69826,4.281132674,0
69830,4.22463067,0
69842,4.236710428,0
69875,4.280465553,0
69879,4.260408974,0
69909,4.216001044,0
69913,4.215328196,0
69955,4.205745131,0
69979,4.276030487,0
69986,4.252297583,0
70048,4.213481445,0
70071,4.23704542,0
70073,4.279804159,0
70079,4.218746834,0
70097,4.218199966,0
70148,4.252563859,0
70158,4.232398478,0
70168,4.249838111,0
70207,4.197046788,0
70213,4.216579406,1
70300,4.192597406,1
70303,4.262398884,1
70331,4.26284554,1
70376,4.225460992,1
70453,4.267177532,1
70492,4.21775331,1
70505,4.262092524,1
70508,4.1985156,1
70528,4.228229688,1
70551,4.233890196,1
70575,4.228198193,1
70628,4.267237659,1
70637,4.198091849,1
70677,4.210638306,1
70700,4.272460101,1
70754,4.258441969,1
70838,4.185897563,1
70839,4.245451719,1
70847,4.197169905,1
70922,4.246430926,1
70960,4.227897559,1
70983,4.187747178,1
70997,4.225632783,1
70999,4.258370389,1
71002,4.187294795,1
71027,4.203921285,1
71028,4.205444497,1
71152,4.26516758,1
71157,4.275217343,1
71234,4.211291112,1
71280,4.21425164,1
71286,4.251057826,1
71316,4.218904309,1
71365,4.190275366,1
71399,4.194573,1
71498,4.211276796,1
71550,4.221770352,1
71663,4.258507822,1
71702,4.196050402,1
71734,4.26965991,1
71735,4.187967643,1
71741,4.216169971,1
71743,4.270513138,1
71751,4.22286695,1
71766,4.215978138,1
71773,4.196703207,1
71787,4.20400718,1
71790,4.201381644,1
71847,4.201355875,1
71856,4.227322059,1
72053,4.193553708,1
72057,4.273456487,1
72108,4.217945143,1
72114,4.243401681,1
72120,4.202031586,1
72134,4.280915073,1
72155,4.208482331,1
72194,4.251427176,1
72243,4.26466366,1
72259,4.227511029,1
72298,4.248876082,1
72393,4.239719631,0
72409,4.189754268,0
72505,4.225804574,0
72509,4.278913709,0
72513,4.217621604,0
72577,4.191698367,0
72600,4.210492284,0
72602,4.186997025,0
72609,4.218652349,0
72616,4.282051755,0
72636,4.2297529,0
72657,4.260231456,0
72767,4.258001039,0
72775,4.281725353,0
72830,4.245987133,0
72856,4.215829253,0
72903,4.27822082,0
72904,4.234903761,0
72908,4.27297261,0
72937,4.250568222,0
72938,4.260655207,0
72941,4.240661618,0
72943,4.270241136,0
72960,4.212931714,0
72965,4.188374215,0
72980,4.250141608,0
72988,4.240226414,0
72989,4.187821621,0
73026,4.257820658,0
73043,4.188797965,0
73063,4.251381365,0
73077,4.27783429,0
73080,4.266937025,0
73087,4.244853314,0
73096,4.272016308,0
73101,4.185511034,0
73115,4.22894262,0
73180,4.275217343,0
73317,4.194449884,0
73342,4.277840017,0
73403,4.278853583,0
73418,4.281361729,0
73420,4.257998176,0
73423,4.190719159,0
73431,4.20433072,0
73435,4.224564817,0
73450,4.240999473,0
73458,4.27872474,0
73490,4.281917186,0
73534,4.222357304,0
73636,4.281132674,0
73640,4.22463067,0
73652,4.236710428,0
73685,4.280465553,0
73689,4.260408974,0
73719,4.216001044,0
