rowId,5,label
58062,3.318224023,0
58209,3.380689834,0
58393,3.290649025,0
58584,3.366620958,0
58753,3.357054122,0
58791,3.379001569,1
58805,3.332855654,1
58831,3.288398005,1
58841,3.298527596,1
58842,3.331167389,1
58845,3.34467351,1
58857,3.28558423,1
58870,3.309219942,1
58894,3.336232185,1
58911,3.335106674,1
58922,3.383503609,1
58945,3.338483205,1
58947,3.340734225,1
58979,3.373374018,1
58988,3.323288818,1
58991,3.327228104,1
59021,3.362681672,1
59037,3.2934628,1
59049,3.331730144,1
59051,3.369997488,1
59054,3.294588311,1
59060,3.375062283,1
59069,3.343548,1
59130,3.313721982,1
59131,3.34129698,1
59141,3.347487286,1
59171,3.317098513,1
59189,3.33792045,1
59196,3.354240346,1
59206,3.358179632,1
59210,3.294025555,1
59238,3.289523515,1
59253,3.28670974,1
59255,3.316535758,1
59262,3.375062283,1
59300,3.313159227,1
59304,3.321037798,1
59342,3.359867897,1
59357,3.33792045,1
59378,3.371685753,1
59391,3.300215861,1
59396,3.29233729,1
59400,3.377313304,1
59403,3.314847492,1
59412,3.305843412,1
59428,3.33904596,1
59443,3.299090351,1
59449,3.313721982,1
59458,3.367183713,1
59459,3.313721982,1
59483,3.347487286,1
59500,3.296839331,1
59515,3.296276576,1
59530,3.315973003,1
59537,3.34467351,1
59551,3.314284737,1
59569,3.300778616,1
59582,3.376750549,1
59593,3.334543919,1
59602,3.332855654,1
59609,3.313159227,1
59614,3.348050041,1
59620,3.292900045,1
59646,3.301904126,1
59668,3.304717902,1
59680,3.355365856,1
59687,3.349175551,1
59692,3.288398005,1
59706,3.376750549,1
59710,3.372811263,1
59750,3.305843412,1
59754,3.320475043,1
59756,3.353114836,1
59776,3.363807182,1
59816,3.292900045,1
59820,3.346924531,1
59864,3.315410248,1
59865,3.375062283,1
59871,3.349738306,1
59879,3.372811263,1
59883,3.376750549,1
59889,3.376750549,1
59893,3.332292899,1
59903,3.332855654,1
59933,3.317098513,1
59936,3.361556162,1
59938,3.362681672,1
59944,3.328916369,1
59951,3.313159227,1
59964,3.309782697,1
59968,3.327790859,1
59974,3.320475043,1
59983,3.372811263,1
59989,3.357616877,1
59998,3.321037798,1
60015,3.360430652,1
60040,3.315973003,1
60043,3.295151066,1
60061,3.28783525,1
60067,3.383503609,1
60068,3.310345452,1
60078,3.314284737,1
60085,3.351426571,1
60104,3.338483205,1
60113,3.366058203,1
60126,3.322163308,1
60140,3.314284737,1
60141,3.327228104,1
60149,3.354803101,1
60153,3.377876059,1
60168,3.321600553,1
60172,3.317098513,1
60188,3.368871978,1
60192,3.328353614,1
60199,3.303592391,1
60204,3.332292899,1
60216,3.369434733,1
60219,3.350301061,1
60253,3.354803101,1
60257,3.379564324,1
60264,3.321600553,1
60279,3.381252589,1
60315,3.33566943,1
60334,3.369997488,1
60350,3.384629119,1
60388,3.363244427,1
60406,3.367746468,1
60407,3.384066364,1
60422,3.334543919,1
60428,3.350301061,1
60441,3.373936773,1
60455,3.325539839,1
60458,3.302466881,1
60465,3.352552081,1
60471,3.311470962,1
60485,3.351426571,1
60489,3.376187794,1
60524,3.326665349,1
60538,3.314847492,1
60614,3.345799021,1
60651,3.290649025,1
60672,3.376750549,1
60797,3.373374018,1
60833,3.353114836,1
60837,3.332855654,1
60845,3.364932692,1
60854,3.357616877,1
60872,3.379001569,1
60881,3.381815344,1
60902,3.287272495,1
60906,3.382940854,1
60931,3.340734225,1
60943,3.362118917,1
60947,3.360430652,1
60950,3.337357695,1
60953,3.318224023,1
61163,3.315410248,0
61266,3.324977083,0
61456,3.341859735,0
61481,3.362118917,0
61482,3.351989326,0
61645,3.375625038,0
61797,3.368309223,0
61856,3.326102594,0
61872,3.318224023,0
62019,3.380689834,0
62203,3.290649025,0
62394,3.366620958,0
62563,3.357054122,0
62601,3.379001569,1
62615,3.332855654,1
62641,3.288398005,1
62651,3.298527596,1
62652,3.331167389,1
62655,3.34467351,1
62667,3.28558423,1
62680,3.309219942,1
62704,3.336232185,1
62721,3.335106674,1
62732,3.383503609,1
62755,3.338483205,1
62757,3.340734225,1
62789,3.373374018,1
62798,3.323288818,1
62801,3.327228104,1
62831,3.362681672,1
62847,3.2934628,1
62859,3.331730144,1
62861,3.369997488,1
62864,3.294588311,1
62870,3.375062283,1
62879,3.343548,1
62940,3.313721982,1
62941,3.34129698,1
62951,3.347487286,1
62981,3.317098513,1
62999,3.33792045,1
63006,3.354240346,1
63016,3.358179632,1
63020,3.294025555,1
63048,3.289523515,1
63063,3.28670974,1
63065,3.316535758,1
63072,3.375062283,1
63110,3.313159227,1
63114,3.321037798,1
63152,3.359867897,1
63167,3.33792045,1
63188,3.371685753,1
63201,3.300215861,1
63206,3.29233729,1
63210,3.377313304,1
63213,3.314847492,1
63222,3.305843412,1
63238,3.33904596,1
63253,3.299090351,1
63259,3.313721982,1
63268,3.367183713,1
63269,3.313721982,1
63293,3.347487286,1
63310,3.296839331,1
63325,3.296276576,1
63340,3.315973003,1
63347,3.34467351,1
63361,3.314284737,1
63379,3.300778616,1
63392,3.376750549,1
63403,3.334543919,1
63412,3.332855654,1
63419,3.313159227,1
63424,3.348050041,1
63430,3.292900045,1
63456,3.301904126,1
63478,3.304717902,1
63490,3.355365856,1
63497,3.349175551,1
63502,3.288398005,1
63516,3.376750549,1
63520,3.372811263,1
63560,3.305843412,1
63564,3.320475043,1
63566,3.353114836,1
63586,3.363807182,1
63626,3.292900045,1
63630,3.346924531,1
63674,3.315410248,1
63675,3.375062283,1
63681,3.349738306,1
63689,3.372811263,1
63693,3.376750549,1
63699,3.376750549,1
63703,3.332292899,1
63713,3.332855654,1
63743,3.317098513,1
63746,3.361556162,1
63748,3.362681672,1
63754,3.328916369,1
63761,3.313159227,1
63774,3.309782697,1
63778,3.327790859,1
63784,3.320475043,1
63793,3.372811263,1
63799,3.357616877,1
63808,3.321037798,1
63825,3.360430652,1
63850,3.315973003,1
63853,3.295151066,1
63871,3.28783525,1
63877,3.383503609,1
63878,3.310345452,1
63888,3.314284737,1
63895,3.351426571,1
63914,3.338483205,1
63923,3.366058203,1
63936,3.322163308,1
63950,3.314284737,1
63951,3.327228104,1
63959,3.354803101,1
63963,3.377876059,1
63978,3.321600553,1
63982,3.317098513,1
63998,3.368871978,1
64002,3.328353614,1
64009,3.303592391,1
64014,3.332292899,1
64026,3.369434733,1
64029,3.350301061,1
64063,3.354803101,1
64067,3.379564324,1
64074,3.321600553,1
64089,3.381252589,1
64125,3.33566943,1
64144,3.369997488,1
64160,3.384629119,1
64198,3.363244427,1
64216,3.367746468,1
64217,3.384066364,1
64232,3.334543919,1
64238,3.350301061,1
64251,3.373936773,1
64265,3.325539839,1
64268,3.302466881,1
64275,3.352552081,1
64281,3.311470962,1
64295,3.351426571,1
64299,3.376187794,1
64334,3.326665349,1
64348,3.314847492,1
64424,3.345799021,1
64461,3.290649025,1
64482,3.376750549,1
64607,3.373374018,1
64643,3.353114836,1
64647,3.332855654,1
64655,3.364932692,1
64664,3.357616877,1
64682,3.379001569,1
64691,3.381815344,1
64712,3.287272495,1
64716,3.382940854,1
64741,3.340734225,1
64753,3.362118917,1
64757,3.360430652,1
64760,3.337357695,1
64763,3.318224023,1
64973,3.315410248,0
65076,3.324977083,0
65266,3.341859735,0
65291,3.362118917,0
65292,3.351989326,0
65455,3.375625038,0
65607,3.368309223,0
65666,3.326102594,0
65682,3.318224023,0
65829,3.380689834,0
66013,3.290649025,0
66204,3.366620958,0
66373,3.357054122,0
66411,3.379001569,1
66425,3.332855654,1
66451,3.288398005,1
66461,3.298527596,1
66462,3.331167389,1
66465,3.34467351,1
66477,3.28558423,1
66490,3.309219942,1
66514,3.336232185,1
66531,3.335106674,1
66542,3.383503609,1
66565,3.338483205,1
66567,3.340734225,1
66599,3.373374018,1
66608,3.323288818,1
66611,3.327228104,1
66641,3.362681672,1
66657,3.2934628,1
66669,3.331730144,1
66671,3.369997488,1
66674,3.294588311,1
66680,3.375062283,1
66689,3.343548,1
66750,3.313721982,1
66751,3.34129698,1
66761,3.347487286,1
66791,3.317098513,1
66809,3.33792045,1
66816,3.354240346,1
66826,3.358179632,1
66830,3.294025555,1
66858,3.289523515,1
66873,3.28670974,1
66875,3.316535758,1
66882,3.375062283,1
66920,3.313159227,1
66924,3.321037798,1
66962,3.359867897,1
66977,3.33792045,1
66998,3.371685753,1
67011,3.300215861,1
67016,3.29233729,1
67020,3.377313304,1
67023,3.314847492,1
67032,3.305843412,1
67048,3.33904596,1
67063,3.299090351,1
67069,3.313721982,1
67078,3.367183713,1
67079,3.313721982,1
67103,3.347487286,1
67120,3.296839331,1
67135,3.296276576,1
67150,3.315973003,1
67157,3.34467351,1
67171,3.314284737,1
67189,3.300778616,1
67202,3.376750549,1
67213,3.334543919,1
67222,3.332855654,1
67229,3.313159227,1
67234,3.348050041,1
67240,3.292900045,1
67266,3.301904126,1
67288,3.304717902,1
67300,3.355365856,1
67307,3.349175551,1
67312,3.288398005,1
67326,3.376750549,1
67330,3.372811263,1
67370,3.305843412,1
67374,3.320475043,1
67376,3.353114836,1
67396,3.363807182,1
67436,3.292900045,1
67440,3.346924531,1
67484,3.315410248,1
67485,3.375062283,1
67491,3.349738306,1
67499,3.372811263,1
67503,3.376750549,1
67509,3.376750549,1
67513,3.332292899,1
67523,3.332855654,1
67553,3.317098513,1
67556,3.361556162,1
67558,3.362681672,1
67564,3.328916369,1
67571,3.313159227,1
67584,3.309782697,1
67588,3.327790859,1
67594,3.320475043,1
67603,3.372811263,1
67609,3.357616877,1
67618,3.321037798,1
67635,3.360430652,1
67660,3.315973003,1
67663,3.295151066,1
67681,3.28783525,1
67687,3.383503609,1
67688,3.310345452,1
67698,3.314284737,1
67705,3.351426571,1
67724,3.338483205,1
67733,3.366058203,1
67746,3.322163308,1
67760,3.314284737,1
67761,3.327228104,1
67769,3.354803101,1
67773,3.377876059,1
67788,3.321600553,1
67792,3.317098513,1
67808,3.368871978,1
67812,3.328353614,1
67819,3.303592391,1
67824,3.332292899,1
67836,3.369434733,1
67839,3.350301061,1
67873,3.354803101,1
67877,3.379564324,1
67884,3.321600553,1
67899,3.381252589,1
67935,3.33566943,1
67954,3.369997488,1
67970,3.384629119,1
68008,3.363244427,1
68026,3.367746468,1
68027,3.384066364,1
68042,3.334543919,1
68048,3.350301061,1
68061,3.373936773,1
68075,3.325539839,1
68078,3.302466881,1
68085,3.352552081,1
68091,3.311470962,1
68105,3.351426571,1
68109,3.376187794,1
68144,3.326665349,1
68158,3.314847492,1
68234,3.345799021,1
68271,3.290649025,1
68292,3.376750549,1
68417,3.373374018,1
68453,3.353114836,1
68457,3.332855654,1
68465,3.364932692,1
68474,3.357616877,1
68492,3.379001569,1
68501,3.381815344,1
68522,3.287272495,1
68526,3.382940854,1
68551,3.340734225,1
68563,3.362118917,1
68567,3.360430652,1
68570,3.337357695,1
68573,3.318224023,1
68783,3.315410248,0
68886,3.324977083,0
69076,3.341859735,0
69101,3.362118917,0
69102,3.351989326,0
69265,3.375625038,0
69417,3.368309223,0
69476,3.326102594,0
69492,3.318224023,0
69639,3.380689834,0
69823,3.290649025,0
70014,3.366620958,0
70183,3.357054122,0
70221,3.379001569,1
70235,3.332855654,1
70261,3.288398005,1
70271,3.298527596,1
70272,3.331167389,1
70275,3.34467351,1
70287,3.28558423,1
70300,3.309219942,1
70324,3.336232185,1
70341,3.335106674,1
70352,3.383503609,1
70375,3.338483205,1
70377,3.340734225,1
70409,3.373374018,1
70418,3.323288818,1
70421,3.327228104,1
70451,3.362681672,1
70467,3.2934628,1
70479,3.331730144,1
70481,3.369997488,1
70484,3.294588311,1
70490,3.375062283,1
70499,3.343548,1
70560,3.313721982,1
70561,3.34129698,1
70571,3.347487286,1
70601,3.317098513,1
70619,3.33792045,1
70626,3.354240346,1
70636,3.358179632,1
70640,3.294025555,1
70668,3.289523515,1
70683,3.28670974,1
70685,3.316535758,1
70692,3.375062283,1
70730,3.313159227,1
70734,3.321037798,1
70772,3.359867897,1
70787,3.33792045,1
70808,3.371685753,1
70821,3.300215861,1
70826,3.29233729,1
70830,3.377313304,1
70833,3.314847492,1
70842,3.305843412,1
70858,3.33904596,1
70873,3.299090351,1
70879,3.313721982,1
70888,3.367183713,1
70889,3.313721982,1
70913,3.347487286,1
70930,3.296839331,1
70945,3.296276576,1
70960,3.315973003,1
70967,3.34467351,1
70981,3.314284737,1
70999,3.300778616,1
71012,3.376750549,1
71023,3.334543919,1
71032,3.332855654,1
71039,3.313159227,1
71044,3.348050041,1
71050,3.292900045,1
71076,3.301904126,1
71098,3.304717902,1
71110,3.355365856,1
71117,3.349175551,1
71122,3.288398005,1
71136,3.376750549,1
71140,3.372811263,1
71180,3.305843412,1
71184,3.320475043,1
71186,3.353114836,1
71206,3.363807182,1
71246,3.292900045,1
71250,3.346924531,1
71294,3.315410248,1
71295,3.375062283,1
71301,3.349738306,1
71309,3.372811263,1
71313,3.376750549,1
71319,3.376750549,1
71323,3.332292899,1
71333,3.332855654,1
71363,3.317098513,1
71366,3.361556162,1
71368,3.362681672,1
71374,3.328916369,1
71381,3.313159227,1
71394,3.309782697,1
71398,3.327790859,1
71404,3.320475043,1
71413,3.372811263,1
71419,3.357616877,1
71428,3.321037798,1
71445,3.360430652,1
71470,3.315973003,1
71473,3.295151066,1
71491,3.28783525,1
71497,3.383503609,1
71498,3.310345452,1
71508,3.314284737,1
71515,3.351426571,1
71534,3.338483205,1
71543,3.366058203,1
71556,3.322163308,1
71570,3.314284737,1
71571,3.327228104,1
71579,3.354803101,1
71583,3.377876059,1
71598,3.321600553,1
71602,3.317098513,1
71618,3.368871978,1
71622,3.328353614,1
71629,3.303592391,1
71634,3.332292899,1
71646,3.369434733,1
71649,3.350301061,1
71683,3.354803101,1
71687,3.379564324,1
71694,3.321600553,1
71709,3.381252589,1
71745,3.33566943,1
71764,3.369997488,1
71780,3.384629119,1
71818,3.363244427,1
71836,3.367746468,1
71837,3.384066364,1
71852,3.334543919,1
71858,3.350301061,1
71871,3.373936773,1
71885,3.325539839,1
71888,3.302466881,1
71895,3.352552081,1
71901,3.311470962,1
71915,3.351426571,1
71919,3.376187794,1
71954,3.326665349,1
71968,3.314847492,1
72044,3.345799021,1
72081,3.290649025,1
72102,3.376750549,1
72227,3.373374018,1
72263,3.353114836,1
72267,3.332855654,1
72275,3.364932692,1
72284,3.357616877,1
72302,3.379001569,1
72311,3.381815344,1
72332,3.287272495,1
72336,3.382940854,1
72361,3.340734225,1
72373,3.362118917,1
72377,3.360430652,1
72380,3.337357695,1
72383,3.318224023,1
72593,3.315410248,0
72696,3.324977083,0
72886,3.341859735,0
72911,3.362118917,0
72912,3.351989326,0
73075,3.375625038,0
73227,3.368309223,0
73286,3.326102594,0
73302,3.318224023,0
73449,3.380689834,0
73633,3.290649025,0
73824,3.366620958,0
73993,3.357054122,0
74031,3.379001569,1
74045,3.332855654,1
74071,3.288398005,1
74081,3.298527596,1
74082,3.331167389,1
74085,3.34467351,1
74097,3.28558423,1
74110,3.309219942,1
74134,3.336232185,1
74151,3.335106674,1
74162,3.383503609,1
74185,3.338483205,1
74187,3.340734225,1
74219,3.373374018,1
74228,3.323288818,1
74231,3.327228104,1
74261,3.362681672,1
74277,3.2934628,1
74289,3.331730144,1
74291,3.369997488,1
74294,3.294588311,1
74300,3.375062283,1
74309,3.343548,1
74370,3.313721982,1
74371,3.34129698,1
74381,3.347487286,1
74411,3.317098513,1
74429,3.33792045,1
74436,3.354240346,1
74446,3.358179632,1
74450,3.294025555,1
74478,3.289523515,1
74493,3.28670974,1
74495,3.316535758,1
74502,3.375062283,1
74540,3.313159227,1
74544,3.321037798,1
74582,3.359867897,1
74597,3.33792045,1
74618,3.371685753,1
74631,3.300215861,1
74636,3.29233729,1
74640,3.377313304,1
74643,3.314847492,1
74652,3.305843412,1
74668,3.33904596,1
74683,3.299090351,1
74689,3.313721982,1
74698,3.367183713,1
74699,3.313721982,1
74723,3.347487286,1
74740,3.296839331,1
74755,3.296276576,1
74770,3.315973003,1
74777,3.34467351,1
74791,3.314284737,1
74809,3.300778616,1
74822,3.376750549,1
74833,3.334543919,1
74842,3.332855654,1
74849,3.313159227,1
74854,3.348050041,1
74860,3.292900045,1
74886,3.301904126,1
74908,3.304717902,1
74920,3.355365856,1
74927,3.349175551,1
74932,3.288398005,1
74946,3.376750549,1
74950,3.372811263,1
74990,3.305843412,1
74994,3.320475043,1
74996,3.353114836,1
75016,3.363807182,1
75056,3.292900045,1
75060,3.346924531,1
75104,3.315410248,1
75105,3.375062283,1
75111,3.349738306,1
75119,3.372811263,1
75123,3.376750549,1
75129,3.376750549,1
75133,3.332292899,1
75143,3.332855654,1
75173,3.317098513,1
75176,3.361556162,1
75178,3.362681672,1
75184,3.328916369,1
75191,3.313159227,1
75204,3.309782697,1
75208,3.327790859,1
75214,3.320475043,1
75223,3.372811263,1
75229,3.357616877,1
75238,3.321037798,1
75255,3.360430652,1
75280,3.315973003,1
75283,3.295151066,1
75301,3.28783525,1
75307,3.383503609,1
75308,3.310345452,1
75318,3.314284737,1
75325,3.351426571,1
75344,3.338483205,1
75353,3.366058203,1
75366,3.322163308,1
75380,3.314284737,1
75381,3.327228104,1
75389,3.354803101,1
75393,3.377876059,1
75408,3.321600553,1
75412,3.317098513,1
75428,3.368871978,1
75432,3.328353614,1
75439,3.303592391,1
75444,3.332292899,1
75456,3.369434733,1
75459,3.350301061,1
75493,3.354803101,1
75497,3.379564324,1
75504,3.321600553,1
75519,3.381252589,1
75555,3.33566943,1
75574,3.369997488,1
75590,3.384629119,1
75628,3.363244427,1
75646,3.367746468,1
75647,3.384066364,1
75662,3.334543919,1
75668,3.350301061,1
75681,3.373936773,1
75695,3.325539839,1
75698,3.302466881,1
75705,3.352552081,1
75711,3.311470962,1
75725,3.351426571,1
75729,3.376187794,1
75764,3.326665349,1
75778,3.314847492,1
75854,3.345799021,1
75891,3.290649025,1
75912,3.376750549,1
76037,3.373374018,1
76073,3.353114836,1
76077,3.332855654,1
76085,3.364932692,1
76094,3.357616877,1
76112,3.379001569,1
76121,3.381815344,1
76142,3.287272495,1
76146,3.382940854,1
76171,3.340734225,1
76183,3.362118917,1
76187,3.360430652,1
76190,3.337357695,1
76193,3.318224023,1
