rowId,6,label
17203,5.521364556,1
17236,5.642545872,1
17240,5.469139439,1
17242,5.648571253,1
17263,5.431674501,1
17294,5.423432816,1
17308,5.425585069,1
17319,5.426591357,1
17320,5.624863291,1
17338,5.458902156,1
17350,5.429713628,1
17362,5.475757481,1
17404,5.368242854,1
17411,5.468272828,1
17414,5.615910106,1
17416,5.485801841,1
17417,5.636341458,1
17427,5.38091946,1
17428,5.629248053,1
17430,5.440517334,1
17432,5.564996868,1
17434,5.500905423,1
17436,5.582480351,1
17443,5.498487708,1
17453,5.423490693,1
17459,5.591357139,1
17464,5.526057995,1
17469,5.415691189,1
17474,5.375491369,1
17475,5.484768544,1
17481,5.648003287,1
17499,5.477900474,1
17509,5.513511033,1
17527,5.573226977,1
17542,5.594511822,1
17582,5.579359623,1
17588,5.574591331,1
17616,5.549511298,1
17626,5.547237889,1
17628,5.507268034,1
17633,5.428957369,1
17642,5.501466444,1
17648,5.608335164,1
17668,5.399034189,1
17683,5.429279165,1
17694,5.484005339,1
17695,5.552341097,1
17723,5.427081382,1
17725,5.38888565,1
17746,5.409851786,1
17753,5.624110119,1
17762,5.548880824,1
17773,5.609701833,1
17808,5.463361772,1
17822,5.513342032,1
17828,5.491465299,1
17865,5.408083065,1
17868,5.401693444,1
17870,5.513337402,1
17875,5.503105521,1
17886,5.571864938,1
17888,5.378615955,1
17894,5.52827507,1
17942,5.534104441,1
17956,5.518272381,1
17980,5.620207666,1
18010,5.395909603,1
18021,5.447467976,1
18025,5.610552239,1
18032,5.641284153,1
18040,5.508894764,1
18061,5.389685124,1
18070,5.626807958,1
18073,5.61395232,1
18092,5.380685637,1
18095,5.584508361,1
18097,5.54451767,1
18100,5.461452602,1
18107,5.442832414,1
18111,5.401847783,1
18115,5.37015511,1
18133,5.40622174,1
18143,5.524180465,1
18150,5.598744559,1
18154,5.523114756,1
18174,5.526076515,1
18181,5.593103481,1
18185,5.599398184,1
18190,5.483280719,1
18212,5.422942019,1
18221,5.444205257,1
18223,5.540941644,1
18237,5.457591821,1
18243,5.396185869,1
18261,5.635621468,1
18264,5.617167966,1
18267,5.502679546,1
18270,5.639006115,1
18289,5.445824269,1
18294,5.55047823,1
18295,5.475519028,1
18296,5.58959845,1
18302,5.606694544,1
18316,5.49009863,1
18323,5.367474247,1
18327,5.519738598,1
18338,5.602140782,1
18346,5.379413886,1
18354,5.623600801,1
18359,5.576877858,1
18379,5.441425617,1
18396,5.481552126,1
18397,5.604774571,1
18405,5.637793013,1
18415,5.654138249,1
18428,5.429170356,1
18453,5.404824204,1
18454,5.633942263,1
18471,5.373084458,1
18477,5.42253225,1
18482,5.533325031,1
18493,5.37542809,1
18517,5.611987588,1
18519,5.54509181,1
18526,5.549417923,1
18537,5.637684204,1
18546,5.577442737,1
18551,5.506862895,1
18563,5.602565985,1
18582,5.582345305,1
18589,5.562358448,1
18602,5.520639164,1
18619,5.41312608,1
18633,5.427688705,1
18638,5.538722254,1
18645,5.432513331,1
18679,5.655655398,1
18682,5.400669407,1
18688,5.621500252,1
18689,5.376477593,1
18698,5.626278577,1
18705,5.549725057,1
18729,5.468398614,1
18740,5.604691228,1
18753,5.393774327,1
18758,5.416377996,1
18759,5.369600262,1
18763,5.504040041,1
18782,5.588296604,1
18798,5.654358953,1
18820,5.445923818,1
18828,5.597733641,1
18838,5.653145851,1
18847,5.432091215,1
18876,5.520876846,1
18900,5.537661947,1
18906,5.370260832,1
18935,5.368561563,1
18988,5.452266365,1
19018,5.596426393,1
19033,5.648886104,1
19062,5.525591892,0
19063,5.544363332,0
19078,5.529872475,0
19083,5.398946987,0
19121,5.497657366,0
19142,5.446311208,0
19193,5.385811996,0
19211,5.465000848,0
19215,5.473920079,0
19217,5.441699569,0
19247,5.577735209,0
19249,5.554612191,0
19309,5.519264778,0
19339,5.441420216,0
19384,5.502396334,0
19392,5.448131632,0
19399,5.567994896,0
19423,5.470962179,0
19437,5.482759826,0
19454,5.495868581,0
19456,5.467395413,0
19497,5.519264778,0
19510,5.384243143,0
19536,5.486417653,0
19538,5.410158148,0
19561,5.378480137,0
19581,5.546697704,0
19591,5.649788985,0
19599,5.626558702,0
19603,5.495588456,0
19606,5.529377819,0
19608,5.385383706,0
19617,5.419078151,0
19655,5.612600313,0
19707,5.576250471,0
19712,5.566196079,0
19724,5.643121555,0
19748,5.521391565,0
19765,5.482158677,0
19768,5.483083938,0
19781,5.583021308,0
19790,5.622227959,0
19794,5.449936623,0
19842,5.5246157,0
19853,5.641687749,0
19866,5.405312686,0
19891,5.576090731,0
19908,5.565028507,0
19920,5.435900293,0
19943,5.53925395,0
19947,5.467606856,0
19967,5.430951424,0
19970,5.378605923,0
19994,5.614603629,0
20000,5.588137635,0
20001,5.372244855,0
20014,5.480710981,0
20016,5.65108543,0
20024,5.582167044,0
20036,5.650138562,0
20058,5.563603961,0
20065,5.572425187,0
20080,5.491609605,0
20087,5.573051802,0
20091,5.594007134,0
20131,5.446925476,0
20134,5.425750211,0
20183,5.460196286,0
20187,5.509672631,0
20197,5.547572033,0
20220,5.53582223,0
20221,5.436832499,0
20233,5.5148314,0
20274,5.504899707,0
20279,5.521944869,0
20300,5.631024491,0
20302,5.541249549,0
20327,5.514395394,0
20330,5.437189021,0
20331,5.438457685,0
20339,5.631136386,0
20364,5.61417148,0
20369,5.387788302,0
20388,5.597421105,0
20410,5.450456744,0
20420,5.618370264,0
20433,5.544031504,0
20437,5.459693913,0
20443,5.661005548,0
20463,5.518001517,0
20466,5.620915308,0
20470,5.61996381,0
20485,5.5333204,0
20490,5.531838749,0
20503,5.437007673,0
20575,5.630997481,0
20633,5.58696852,0
20648,5.611584764,0
20660,5.480251051,0
20665,5.414167866,0
20673,5.537273014,0
20674,5.644558448,0
20694,5.479246307,1
20697,5.552395887,1
20699,5.489074593,1
20706,5.599023141,1
20717,5.400937956,1
20724,5.369061621,1
20730,5.471302496,1
20754,5.5819556,1
20756,5.475187972,1
20764,5.423645804,1
20780,5.510059249,1
20789,5.429189648,1
20818,5.572466859,1
20845,5.598408101,1
20851,5.430133429,1
20898,5.477384211,1
20903,5.432146005,1
20913,5.428686504,1
20931,5.596748189,1
20975,5.477696747,1
20977,5.586194511,1
20983,5.40886016,1
20991,5.583279826,1
21011,5.65701898,1
21013,5.521364556,1
21046,5.642545872,1
21050,5.469139439,1
21052,5.648571253,1
21073,5.431674501,1
21104,5.423432816,1
21118,5.425585069,1
21129,5.426591357,1
21130,5.624863291,1
21148,5.458902156,1
21160,5.429713628,1
21172,5.475757481,1
21214,5.368242854,1
21221,5.468272828,1
21224,5.615910106,1
21226,5.485801841,1
21227,5.636341458,1
21237,5.38091946,1
21238,5.629248053,1
21240,5.440517334,1
21242,5.564996868,1
21244,5.500905423,1
21246,5.582480351,1
21253,5.498487708,1
21263,5.423490693,1
21269,5.591357139,1
21274,5.526057995,1
21279,5.415691189,1
21284,5.375491369,1
21285,5.484768544,1
21291,5.648003287,1
21309,5.477900474,1
21319,5.513511033,1
21337,5.573226977,1
21352,5.594511822,1
21392,5.579359623,1
21398,5.574591331,1
21426,5.549511298,1
21436,5.547237889,1
21438,5.507268034,1
21443,5.428957369,1
21452,5.501466444,1
21458,5.608335164,1
21478,5.399034189,1
21493,5.429279165,1
21504,5.484005339,1
21505,5.552341097,1
21533,5.427081382,1
21535,5.38888565,1
21556,5.409851786,1
21563,5.624110119,1
21572,5.548880824,1
21583,5.609701833,1
21618,5.463361772,1
21632,5.513342032,1
21638,5.491465299,1
21675,5.408083065,1
21678,5.401693444,1
21680,5.513337402,1
21685,5.503105521,1
21696,5.571864938,1
21698,5.378615955,1
21704,5.52827507,1
21752,5.534104441,1
21766,5.518272381,1
21790,5.620207666,1
21820,5.395909603,1
21831,5.447467976,1
21835,5.610552239,1
21842,5.641284153,1
21850,5.508894764,1
21871,5.389685124,1
21880,5.626807958,1
21883,5.61395232,1
21902,5.380685637,1
21905,5.584508361,1
21907,5.54451767,1
21910,5.461452602,1
21917,5.442832414,1
21921,5.401847783,1
21925,5.37015511,1
21943,5.40622174,1
21953,5.524180465,1
21960,5.598744559,1
21964,5.523114756,1
21984,5.526076515,1
21991,5.593103481,1
21995,5.599398184,1
22000,5.483280719,1
22022,5.422942019,1
22031,5.444205257,1
22033,5.540941644,1
22047,5.457591821,1
22053,5.396185869,1
22071,5.635621468,1
22074,5.617167966,1
22077,5.502679546,1
22080,5.639006115,1
22099,5.445824269,1
22104,5.55047823,1
22105,5.475519028,1
22106,5.58959845,1
22112,5.606694544,1
22126,5.49009863,1
22133,5.367474247,1
22137,5.519738598,1
22148,5.602140782,1
22156,5.379413886,1
22164,5.623600801,1
22169,5.576877858,1
22189,5.441425617,1
22206,5.481552126,1
22207,5.604774571,1
22215,5.637793013,1
22225,5.654138249,1
22238,5.429170356,1
22263,5.404824204,1
22264,5.633942263,1
22281,5.373084458,1
22287,5.42253225,1
22292,5.533325031,1
22303,5.37542809,1
22327,5.611987588,1
22329,5.54509181,1
22336,5.549417923,1
22347,5.637684204,1
22356,5.577442737,1
22361,5.506862895,1
22373,5.602565985,1
22392,5.582345305,1
22399,5.562358448,1
22412,5.520639164,1
22429,5.41312608,1
22443,5.427688705,1
22448,5.538722254,1
22455,5.432513331,1
22489,5.655655398,1
22492,5.400669407,1
22498,5.621500252,1
22499,5.376477593,1
22508,5.626278577,1
22515,5.549725057,1
22539,5.468398614,1
22550,5.604691228,1
22563,5.393774327,1
22568,5.416377996,1
22569,5.369600262,1
22573,5.504040041,1
22592,5.588296604,1
22608,5.654358953,1
22630,5.445923818,1
22638,5.597733641,1
22648,5.653145851,1
22657,5.432091215,1
22686,5.520876846,1
22710,5.537661947,1
22716,5.370260832,1
22745,5.368561563,1
22798,5.452266365,1
22828,5.596426393,1
22843,5.648886104,1
22872,5.525591892,0
22873,5.544363332,0
22888,5.529872475,0
22893,5.398946987,0
22931,5.497657366,0
22952,5.446311208,0
23003,5.385811996,0
23021,5.465000848,0
23025,5.473920079,0
23027,5.441699569,0
23057,5.577735209,0
23059,5.554612191,0
23119,5.519264778,0
23149,5.441420216,0
23194,5.502396334,0
23202,5.448131632,0
23209,5.567994896,0
23233,5.470962179,0
23247,5.482759826,0
23264,5.495868581,0
23266,5.467395413,0
23307,5.519264778,0
23320,5.384243143,0
23346,5.486417653,0
23348,5.410158148,0
23371,5.378480137,0
23391,5.546697704,0
23401,5.649788985,0
23409,5.626558702,0
23413,5.495588456,0
23416,5.529377819,0
23418,5.385383706,0
23427,5.419078151,0
23465,5.612600313,0
23517,5.576250471,0
23522,5.566196079,0
23534,5.643121555,0
23558,5.521391565,0
23575,5.482158677,0
23578,5.483083938,0
23591,5.583021308,0
23600,5.622227959,0
23604,5.449936623,0
23652,5.5246157,0
23663,5.641687749,0
23676,5.405312686,0
23701,5.576090731,0
23718,5.565028507,0
23730,5.435900293,0
23753,5.53925395,0
23757,5.467606856,0
23777,5.430951424,0
23780,5.378605923,0
23804,5.614603629,0
23810,5.588137635,0
23811,5.372244855,0
23824,5.480710981,0
23826,5.65108543,0
23834,5.582167044,0
23846,5.650138562,0
23868,5.563603961,0
23875,5.572425187,0
23890,5.491609605,0
23897,5.573051802,0
23901,5.594007134,0
23941,5.446925476,0
23944,5.425750211,0
23993,5.460196286,0
23997,5.509672631,0
24007,5.547572033,0
24030,5.53582223,0
24031,5.436832499,0
24043,5.5148314,0
24084,5.504899707,0
24089,5.521944869,0
24110,5.631024491,0
24112,5.541249549,0
24137,5.514395394,0
24140,5.437189021,0
24141,5.438457685,0
24149,5.631136386,0
24174,5.61417148,0
24179,5.387788302,0
24198,5.597421105,0
24220,5.450456744,0
24230,5.618370264,0
24243,5.544031504,0
24247,5.459693913,0
24253,5.661005548,0
24273,5.518001517,0
24276,5.620915308,0
24280,5.61996381,0
24295,5.5333204,0
24300,5.531838749,0
24313,5.437007673,0
24385,5.630997481,0
24443,5.58696852,0
24458,5.611584764,0
24470,5.480251051,0
24475,5.414167866,0
24483,5.537273014,0
24484,5.644558448,0
24504,5.479246307,1
24507,5.552395887,1
24509,5.489074593,1
24516,5.599023141,1
24527,5.400937956,1
24534,5.369061621,1
24540,5.471302496,1
24564,5.5819556,1
24566,5.475187972,1
24574,5.423645804,1
24590,5.510059249,1
24599,5.429189648,1
24628,5.572466859,1
24655,5.598408101,1
24661,5.430133429,1
24708,5.477384211,1
24713,5.432146005,1
24723,5.428686504,1
24741,5.596748189,1
24785,5.477696747,1
24787,5.586194511,1
24793,5.40886016,1
24801,5.583279826,1
24821,5.65701898,1
24823,5.521364556,1
24856,5.642545872,1
24860,5.469139439,1
24862,5.648571253,1
24883,5.431674501,1
24914,5.423432816,1
24928,5.425585069,1
24939,5.426591357,1
24940,5.624863291,1
24958,5.458902156,1
24970,5.429713628,1
24982,5.475757481,1
25024,5.368242854,1
25031,5.468272828,1
25034,5.615910106,1
25036,5.485801841,1
25037,5.636341458,1
25047,5.38091946,1
25048,5.629248053,1
25050,5.440517334,1
25052,5.564996868,1
25054,5.500905423,1
25056,5.582480351,1
25063,5.498487708,1
25073,5.423490693,1
25079,5.591357139,1
25084,5.526057995,1
25089,5.415691189,1
25094,5.375491369,1
25095,5.484768544,1
25101,5.648003287,1
25119,5.477900474,1
25129,5.513511033,1
25147,5.573226977,1
25162,5.594511822,1
25202,5.579359623,1
25208,5.574591331,1
25236,5.549511298,1
25246,5.547237889,1
25248,5.507268034,1
25253,5.428957369,1
25262,5.501466444,1
25268,5.608335164,1
25288,5.399034189,1
25303,5.429279165,1
25314,5.484005339,1
25315,5.552341097,1
25343,5.427081382,1
25345,5.38888565,1
25366,5.409851786,1
25373,5.624110119,1
25382,5.548880824,1
25393,5.609701833,1
25428,5.463361772,1
25442,5.513342032,1
25448,5.491465299,1
25485,5.408083065,1
25488,5.401693444,1
25490,5.513337402,1
25495,5.503105521,1
25506,5.571864938,1
25508,5.378615955,1
25514,5.52827507,1
25562,5.534104441,1
25576,5.518272381,1
25600,5.620207666,1
25630,5.395909603,1
25641,5.447467976,1
25645,5.610552239,1
25652,5.641284153,1
25660,5.508894764,1
25681,5.389685124,1
25690,5.626807958,1
25693,5.61395232,1
25712,5.380685637,1
25715,5.584508361,1
25717,5.54451767,1
25720,5.461452602,1
25727,5.442832414,1
25731,5.401847783,1
25735,5.37015511,1
25753,5.40622174,1
25763,5.524180465,1
25770,5.598744559,1
25774,5.523114756,1
25794,5.526076515,1
25801,5.593103481,1
25805,5.599398184,1
25810,5.483280719,1
25832,5.422942019,1
25841,5.444205257,1
25843,5.540941644,1
25857,5.457591821,1
25863,5.396185869,1
25881,5.635621468,1
25884,5.617167966,1
25887,5.502679546,1
25890,5.639006115,1
25909,5.445824269,1
25914,5.55047823,1
25915,5.475519028,1
25916,5.58959845,1
25922,5.606694544,1
25936,5.49009863,1
25943,5.367474247,1
25947,5.519738598,1
25958,5.602140782,1
25966,5.379413886,1
25974,5.623600801,1
25979,5.576877858,1
25999,5.441425617,1
26016,5.481552126,1
26017,5.604774571,1
26025,5.637793013,1
26035,5.654138249,1
26048,5.429170356,1
26073,5.404824204,1
26074,5.633942263,1
26091,5.373084458,1
26097,5.42253225,1
26102,5.533325031,1
26113,5.37542809,1
26137,5.611987588,1
26139,5.54509181,1
26146,5.549417923,1
26157,5.637684204,1
26166,5.577442737,1
26171,5.506862895,1
26183,5.602565985,1
26202,5.582345305,1
26209,5.562358448,1
26222,5.520639164,1
26239,5.41312608,1
26253,5.427688705,1
26258,5.538722254,1
26265,5.432513331,1
26299,5.655655398,1
26302,5.400669407,1
26308,5.621500252,1
26309,5.376477593,1
26318,5.626278577,1
26325,5.549725057,1
26349,5.468398614,1
26360,5.604691228,1
26373,5.393774327,1
26378,5.416377996,1
26379,5.369600262,1
26383,5.504040041,1
26402,5.588296604,1
26418,5.654358953,1
26440,5.445923818,1
26448,5.597733641,1
26458,5.653145851,1
26467,5.432091215,1
26496,5.520876846,1
26520,5.537661947,1
26526,5.370260832,1
26555,5.368561563,1
26608,5.452266365,1
26638,5.596426393,1
26653,5.648886104,1
26682,5.525591892,0
26683,5.544363332,0
26698,5.529872475,0
26703,5.398946987,0
26741,5.497657366,0
26762,5.446311208,0
26813,5.385811996,0
26831,5.465000848,0
26835,5.473920079,0
26837,5.441699569,0
26867,5.577735209,0
26869,5.554612191,0
26929,5.519264778,0
26959,5.441420216,0
27004,5.502396334,0
27012,5.448131632,0
27019,5.567994896,0
27043,5.470962179,0
27057,5.482759826,0
27074,5.495868581,0
27076,5.467395413,0
27117,5.519264778,0
27130,5.384243143,0
27156,5.486417653,0
27158,5.410158148,0
27181,5.378480137,0
27201,5.546697704,0
27211,5.649788985,0
27219,5.626558702,0
27223,5.495588456,0
27226,5.529377819,0
27228,5.385383706,0
27237,5.419078151,0
27275,5.612600313,0
27327,5.576250471,0
27332,5.566196079,0
27344,5.643121555,0
27368,5.521391565,0
27385,5.482158677,0
27388,5.483083938,0
27401,5.583021308,0
27410,5.622227959,0
27414,5.449936623,0
27462,5.5246157,0
27473,5.641687749,0
27486,5.405312686,0
27511,5.576090731,0
27528,5.565028507,0
27540,5.435900293,0
27563,5.53925395,0
27567,5.467606856,0
27587,5.430951424,0
27590,5.378605923,0
27614,5.614603629,0
27620,5.588137635,0
27621,5.372244855,0
27634,5.480710981,0
27636,5.65108543,0
27644,5.582167044,0
27656,5.650138562,0
27678,5.563603961,0
27685,5.572425187,0
27700,5.491609605,0
27707,5.573051802,0
27711,5.594007134,0
27751,5.446925476,0
27754,5.425750211,0
27803,5.460196286,0
27807,5.509672631,0
27817,5.547572033,0
27840,5.53582223,0
27841,5.436832499,0
27853,5.5148314,0
27894,5.504899707,0
27899,5.521944869,0
27920,5.631024491,0
27922,5.541249549,0
27947,5.514395394,0
27950,5.437189021,0
27951,5.438457685,0
27959,5.631136386,0
27984,5.61417148,0
27989,5.387788302,0
28008,5.597421105,0
28030,5.450456744,0
28040,5.618370264,0
28053,5.544031504,0
28057,5.459693913,0
28063,5.661005548,0
28083,5.518001517,0
28086,5.620915308,0
28090,5.61996381,0
28105,5.5333204,0
28110,5.531838749,0
28123,5.437007673,0
28195,5.630997481,0
28253,5.58696852,0
28268,5.611584764,0
28280,5.480251051,0
28285,5.414167866,0
28293,5.537273014,0
28294,5.644558448,0
28314,5.479246307,1
28317,5.552395887,1
28319,5.489074593,1
28326,5.599023141,1
28337,5.400937956,1
28344,5.369061621,1
28350,5.471302496,1
28374,5.5819556,1
28376,5.475187972,1
28384,5.423645804,1
28400,5.510059249,1
28409,5.429189648,1
28438,5.572466859,1
28465,5.598408101,1
28471,5.430133429,1
28518,5.477384211,1
28523,5.432146005,1
28533,5.428686504,1
28551,5.596748189,1
28595,5.477696747,1
28597,5.586194511,1
28603,5.40886016,1
28611,5.583279826,1
28631,5.65701898,1
28633,5.521364556,1
28666,5.642545872,1
28670,5.469139439,1
28672,5.648571253,1
28693,5.431674501,1
28724,5.423432816,1
28738,5.425585069,1
28749,5.426591357,1
28750,5.624863291,1
28768,5.458902156,1
28780,5.429713628,1
28792,5.475757481,1
28834,5.368242854,1
28841,5.468272828,1
28844,5.615910106,1
28846,5.485801841,1
28847,5.636341458,1
28857,5.38091946,1
28858,5.629248053,1
28860,5.440517334,1
28862,5.564996868,1
28864,5.500905423,1
28866,5.582480351,1
28873,5.498487708,1
28883,5.423490693,1
28889,5.591357139,1
28894,5.526057995,1
28899,5.415691189,1
28904,5.375491369,1
28905,5.484768544,1
28911,5.648003287,1
28929,5.477900474,1
28939,5.513511033,1
28957,5.573226977,1
28972,5.594511822,1
29012,5.579359623,1
29018,5.574591331,1
29046,5.549511298,1
29056,5.547237889,1
29058,5.507268034,1
29063,5.428957369,1
29072,5.501466444,1
29078,5.608335164,1
29098,5.399034189,1
29113,5.429279165,1
29124,5.484005339,1
29125,5.552341097,1
29153,5.427081382,1
29155,5.38888565,1
29176,5.409851786,1
29183,5.624110119,1
29192,5.548880824,1
29203,5.609701833,1
29238,5.463361772,1
29252,5.513342032,1
29258,5.491465299,1
29295,5.408083065,1
29298,5.401693444,1
29300,5.513337402,1
29305,5.503105521,1
29316,5.571864938,1
29318,5.378615955,1
29324,5.52827507,1
29372,5.534104441,1
29386,5.518272381,1
29410,5.620207666,1
29440,5.395909603,1
29451,5.447467976,1
29455,5.610552239,1
29462,5.641284153,1
29470,5.508894764,1
29491,5.389685124,1
29500,5.626807958,1
29503,5.61395232,1
29522,5.380685637,1
29525,5.584508361,1
29527,5.54451767,1
29530,5.461452602,1
29537,5.442832414,1
29541,5.401847783,1
29545,5.37015511,1
29563,5.40622174,1
29573,5.524180465,1
29580,5.598744559,1
29584,5.523114756,1
29604,5.526076515,1
29611,5.593103481,1
29615,5.599398184,1
29620,5.483280719,1
29642,5.422942019,1
29651,5.444205257,1
29653,5.540941644,1
29667,5.457591821,1
29673,5.396185869,1
29691,5.635621468,1
29694,5.617167966,1
29697,5.502679546,1
29700,5.639006115,1
29719,5.445824269,1
29724,5.55047823,1
29725,5.475519028,1
29726,5.58959845,1
29732,5.606694544,1
29746,5.49009863,1
29753,5.367474247,1
29757,5.519738598,1
29768,5.602140782,1
29776,5.379413886,1
29784,5.623600801,1
29789,5.576877858,1
29809,5.441425617,1
29826,5.481552126,1
29827,5.604774571,1
29835,5.637793013,1
29845,5.654138249,1
29858,5.429170356,1
29883,5.404824204,1
29884,5.633942263,1
29901,5.373084458,1
29907,5.42253225,1
29912,5.533325031,1
29923,5.37542809,1
29947,5.611987588,1
29949,5.54509181,1
29956,5.549417923,1
29967,5.637684204,1
29976,5.577442737,1
29981,5.506862895,1
29993,5.602565985,1
30012,5.582345305,1
30019,5.562358448,1
30032,5.520639164,1
30049,5.41312608,1
30063,5.427688705,1
30068,5.538722254,1
30075,5.432513331,1
30109,5.655655398,1
30112,5.400669407,1
30118,5.621500252,1
30119,5.376477593,1
30128,5.626278577,1
30135,5.549725057,1
30159,5.468398614,1
30170,5.604691228,1
30183,5.393774327,1
30188,5.416377996,1
30189,5.369600262,1
30193,5.504040041,1
30212,5.588296604,1
30228,5.654358953,1
30250,5.445923818,1
30258,5.597733641,1
30268,5.653145851,1
30277,5.432091215,1
30306,5.520876846,1
30330,5.537661947,1
30336,5.370260832,1
30365,5.368561563,1
30418,5.452266365,1
30448,5.596426393,1
30463,5.648886104,1
30492,5.525591892,0
30493,5.544363332,0
30508,5.529872475,0
30513,5.398946987,0
30551,5.497657366,0
30572,5.446311208,0
30623,5.385811996,0
30641,5.465000848,0
30645,5.473920079,0
30647,5.441699569,0
30677,5.577735209,0
30679,5.554612191,0
30739,5.519264778,0
30769,5.441420216,0
30814,5.502396334,0
30822,5.448131632,0
30829,5.567994896,0
30853,5.470962179,0
30867,5.482759826,0
30884,5.495868581,0
30886,5.467395413,0
30927,5.519264778,0
30940,5.384243143,0
30966,5.486417653,0
30968,5.410158148,0
30991,5.378480137,0
31011,5.546697704,0
31021,5.649788985,0
31029,5.626558702,0
31033,5.495588456,0
31036,5.529377819,0
31038,5.385383706,0
31047,5.419078151,0
31085,5.612600313,0
31137,5.576250471,0
31142,5.566196079,0
31154,5.643121555,0
31178,5.521391565,0
31195,5.482158677,0
31198,5.483083938,0
31211,5.583021308,0
31220,5.622227959,0
31224,5.449936623,0
31272,5.5246157,0
31283,5.641687749,0
31296,5.405312686,0
31321,5.576090731,0
31338,5.565028507,0
31350,5.435900293,0
31373,5.53925395,0
31377,5.467606856,0
31397,5.430951424,0
31400,5.378605923,0
31424,5.614603629,0
31430,5.588137635,0
31431,5.372244855,0
31444,5.480710981,0
31446,5.65108543,0
31454,5.582167044,0
31466,5.650138562,0
31488,5.563603961,0
31495,5.572425187,0
31510,5.491609605,0
31517,5.573051802,0
31521,5.594007134,0
31561,5.446925476,0
31564,5.425750211,0
31613,5.460196286,0
31617,5.509672631,0
31627,5.547572033,0
31650,5.53582223,0
31651,5.436832499,0
31663,5.5148314,0
31704,5.504899707,0
31709,5.521944869,0
31730,5.631024491,0
31732,5.541249549,0
31757,5.514395394,0
31760,5.437189021,0
31761,5.438457685,0
31769,5.631136386,0
31794,5.61417148,0
31799,5.387788302,0
31818,5.597421105,0
31840,5.450456744,0
31850,5.618370264,0
31863,5.544031504,0
31867,5.459693913,0
31873,5.661005548,0
31893,5.518001517,0
31896,5.620915308,0
31900,5.61996381,0
31915,5.5333204,0
31920,5.531838749,0
31933,5.437007673,0
32005,5.630997481,0
32063,5.58696852,0
32078,5.611584764,0
32090,5.480251051,0
32095,5.414167866,0
32103,5.537273014,0
32104,5.644558448,0
32124,5.479246307,1
32127,5.552395887,1
32129,5.489074593,1
32136,5.599023141,1
32147,5.400937956,1
32154,5.369061621,1
32160,5.471302496,1
32184,5.5819556,1
32186,5.475187972,1
32194,5.423645804,1
32210,5.510059249,1
32219,5.429189648,1
32248,5.572466859,1
32275,5.598408101,1
32281,5.430133429,1
32328,5.477384211,1
32333,5.432146005,1
32343,5.428686504,1
32361,5.596748189,1
32405,5.477696747,1
32407,5.586194511,1
32413,5.40886016,1
32421,5.583279826,1
32441,5.65701898,1
32443,5.521364556,1
32476,5.642545872,1
32480,5.469139439,1
32482,5.648571253,1
32503,5.431674501,1
32534,5.423432816,1
32548,5.425585069,1
32559,5.426591357,1
32560,5.624863291,1
32578,5.458902156,1
32590,5.429713628,1
32602,5.475757481,1
32644,5.368242854,1
32651,5.468272828,1
32654,5.615910106,1
32656,5.485801841,1
32657,5.636341458,1
32667,5.38091946,1
32668,5.629248053,1
32670,5.440517334,1
32672,5.564996868,1
32674,5.500905423,1
32676,5.582480351,1
32683,5.498487708,1
32693,5.423490693,1
32699,5.591357139,1
32704,5.526057995,1
32709,5.415691189,1
32714,5.375491369,1
32715,5.484768544,1
32721,5.648003287,1
32739,5.477900474,1
32749,5.513511033,1
32767,5.573226977,1
32782,5.594511822,1
32822,5.579359623,1
32828,5.574591331,1
32856,5.549511298,1
32866,5.547237889,1
32868,5.507268034,1
32873,5.428957369,1
32882,5.501466444,1
32888,5.608335164,1
32908,5.399034189,1
32923,5.429279165,1
32934,5.484005339,1
32935,5.552341097,1
32963,5.427081382,1
32965,5.38888565,1
32986,5.409851786,1
32993,5.624110119,1
33002,5.548880824,1
33013,5.609701833,1
33048,5.463361772,1
33062,5.513342032,1
33068,5.491465299,1
33105,5.408083065,1
33108,5.401693444,1
33110,5.513337402,1
33115,5.503105521,1
33126,5.571864938,1
33128,5.378615955,1
33134,5.52827507,1
33182,5.534104441,1
33196,5.518272381,1
33220,5.620207666,1
33250,5.395909603,1
33261,5.447467976,1
33265,5.610552239,1
33272,5.641284153,1
33280,5.508894764,1
33301,5.389685124,1
33310,5.626807958,1
33313,5.61395232,1
33332,5.380685637,1
33335,5.584508361,1
33337,5.54451767,1
33340,5.461452602,1
33347,5.442832414,1
33351,5.401847783,1
33355,5.37015511,1
33373,5.40622174,1
33383,5.524180465,1
33390,5.598744559,1
33394,5.523114756,1
33414,5.526076515,1
33421,5.593103481,1
33425,5.599398184,1
33430,5.483280719,1
33452,5.422942019,1
33461,5.444205257,1
33463,5.540941644,1
33477,5.457591821,1
33483,5.396185869,1
33501,5.635621468,1
33504,5.617167966,1
33507,5.502679546,1
33510,5.639006115,1
33529,5.445824269,1
33534,5.55047823,1
33535,5.475519028,1
33536,5.58959845,1
33542,5.606694544,1
33556,5.49009863,1
33563,5.367474247,1
33567,5.519738598,1
33578,5.602140782,1
33586,5.379413886,1
33594,5.623600801,1
33599,5.576877858,1
33619,5.441425617,1
33636,5.481552126,1
33637,5.604774571,1
33645,5.637793013,1
33655,5.654138249,1
33668,5.429170356,1
33693,5.404824204,1
33694,5.633942263,1
33711,5.373084458,1
33717,5.42253225,1
33722,5.533325031,1
33733,5.37542809,1
33757,5.611987588,1
33759,5.54509181,1
