rowId,5,label
71770,3.129701079,1
71787,3.115069448,1
71807,3.18316281,1
71808,3.119008733,1
71810,3.104939857,1
71834,3.138142405,1
71856,3.182037299,1
71872,3.094247511,1
71876,3.142644446,1
71892,3.169093933,1
71894,3.093684756,1
71913,3.089182715,1
71949,3.126324549,1
72036,3.095935776,1
72040,3.141518935,1
72055,3.111130162,1
72059,3.088057205,1
72064,3.120134243,1
72069,3.182600054,1
72094,3.105502612,1
72099,3.157276077,1
72100,3.155025057,1
72122,3.117320468,1
72129,3.159527097,1
72157,3.107753632,1
72166,3.157838832,1
72169,3.153899547,1
72190,3.149960261,1
72191,3.110004652,1
72207,3.085806185,1
72255,3.178098014,1
72261,3.134765875,1
72264,3.084680675,1
72272,3.13757965,1
72274,3.170782198,1
72287,3.182037299,1
72288,3.168531178,1
72301,3.115069448,1
72306,3.099875061,1
72318,3.111130162,1
72331,3.175846994,1
72346,3.157838832,1
73347,3.128012814,0
73495,3.176972504,0
73951,3.110567407,0
74042,3.167968423,1
74050,3.118445978,1
74072,3.13757965,1
74099,3.180911789,1
74133,3.180911789,1
74159,3.178098014,1
74175,3.184851075,1
74189,3.113943938,1
74191,3.13983067,1
74212,3.170219443,1
74248,3.167405668,1
74257,3.131389344,1
74270,3.092559246,1
74276,3.130826589,1
74282,3.172470463,1
74287,3.137016895,1
74296,3.08861996,1
74349,3.08974547,1
74366,3.174158729,1
74374,3.148834751,1
74376,3.171907708,1
74397,3.124073529,1
74399,3.154462302,1
74455,3.148834751,1
74477,3.122385264,1
74498,3.143207201,1
74500,3.098186796,1
74504,3.134765875,1
74509,3.130826589,1
74528,3.08749445,1
74537,3.143207201,1
74560,3.086931695,1
74573,3.161215362,1
74619,3.106065367,1
74645,3.172470463,1
74658,3.115069448,1
74702,3.165154648,1
74703,3.117320468,1
74709,3.130826589,1
74725,3.095935776,1
74758,3.13983067,1
74762,3.139267915,1
74765,3.13420312,1
74786,3.148271996,1
74804,3.155587812,1
74820,3.148834751,1
74845,3.098186796,1
74877,3.091433736,1
74904,3.088057205,1
74919,3.161215362,1
74922,3.168531178,1
74949,3.141518935,1
74951,3.114506693,1
74967,3.13757965,1
74968,3.110567407,1
74972,3.103251592,1
75007,3.08861996,1
75024,3.155587812,1
75027,3.160652607,1
75052,3.109441897,1
75080,3.173033219,1
75118,3.122385264,1
75131,3.095373021,1
75161,3.13870516,1
75194,3.141518935,1
75196,3.088057205,1
75206,3.104939857,1
75222,3.129701079,1
75224,3.098749551,1
75227,3.100437816,1
75242,3.169093933,1
75246,3.147146486,1
75261,3.127450059,1
75277,3.147709241,1
75287,3.111130162,1
75291,3.166842913,1
75306,3.169656688,1
75320,3.178098014,1
75322,3.157838832,1
75323,3.096498531,1
75357,3.164029138,1
75370,3.085806185,1
75383,3.097624041,1
75411,3.130263834,1
75474,3.13983067,1
75513,3.129138324,1
75520,3.112818428,1
75525,3.138142405,1
75526,3.09087098,1
75547,3.102688837,1
75560,3.166842913,1
75577,3.120696998,1
75580,3.129701079,1
75597,3.115069448,1
75617,3.18316281,1
75618,3.119008733,1
75620,3.104939857,1
75644,3.138142405,1
75666,3.182037299,1
75682,3.094247511,1
75686,3.142644446,1
75702,3.169093933,1
75704,3.093684756,1
75723,3.089182715,1
75759,3.126324549,1
75846,3.095935776,1
75850,3.141518935,1
75865,3.111130162,1
75869,3.088057205,1
75874,3.120134243,1
75879,3.182600054,1
75904,3.105502612,1
75909,3.157276077,1
75910,3.155025057,1
75932,3.117320468,1
75939,3.159527097,1
75967,3.107753632,1
75976,3.157838832,1
75979,3.153899547,1
76000,3.149960261,1
76001,3.110004652,1
76017,3.085806185,1
76065,3.178098014,1
76071,3.134765875,1
76074,3.084680675,1
76082,3.13757965,1
76084,3.170782198,1
76097,3.182037299,1
76098,3.168531178,1
76111,3.115069448,1
76116,3.099875061,1
76128,3.111130162,1
76141,3.175846994,1
76156,3.157838832,1
