rowId,0,5,label
14615,3.850073655,3.800505105,1
14621,3.794080923,3.806132656,1
14622,3.61398059,3.735788274,1
14625,3.770991137,3.75098266,1
14648,3.798121636,3.742541335,1
14650,3.628411707,3.645747465,1
14651,3.650347004,3.64293369,1
14653,3.658428429,3.649123995,1
14665,3.699990044,3.64856124,1
14669,3.863350282,3.833707654,1
14671,3.796389902,3.758298476,1
14672,3.822943156,3.790938269,1
14688,3.760600733,3.79881684,1
14690,3.768682158,3.756047456,1
14692,3.68094097,3.711589807,1
14697,3.709225959,3.712715317,1
14703,3.837951517,3.836521429,1
14707,3.638802111,3.608605631,1
14713,3.645729046,3.59172298,1
14718,3.781381541,3.829205613,1
14723,3.692485864,3.635055119,1
14756,3.85815508,3.834270409,1
14757,3.72423432,3.732974499,1
14759,3.743860638,3.714403582,1
14774,3.801585104,3.777432148,1
14782,3.858732324,3.783059699,1
14784,3.741551659,3.680638279,1
14786,3.579923156,3.571463798,1
14796,3.643997313,3.585532674,1
14807,3.758291754,3.704836746,1
14808,3.820056933,3.758861231,1
14810,3.65727394,3.632804099,1
14819,3.653233227,3.618172467,1
14824,3.71557565,3.658128076,1
14827,3.720770852,3.653063281,1
14830,3.832756315,3.784747964,1
14856,3.703453512,3.714403582,1
14862,3.730006766,3.670508688,1
14866,3.617444058,3.643496445,1
14867,3.688445151,3.647998485,1
14868,3.570109997,3.569212778,1
14869,3.581077645,3.569775533,1
14872,3.686136172,3.682889299,1
14873,3.787153987,3.774055618,1
14880,3.863927526,3.844962755,1
14883,3.776763583,3.763363272,1
14885,3.649192514,3.670508688,1
14887,3.857577835,3.857343366,1
14910,3.655542206,3.712715317,1
14915,3.839683251,3.773492863,1
14928,3.820634177,3.802756126,1
14930,3.793503678,3.761112251,1
14932,3.725966054,3.777994903,1
14933,3.764064201,3.763926027,1
14936,3.812552752,3.864659182,1
14941,3.805048571,3.773492863,1
14945,3.751364818,3.739164804,1
14946,3.674014035,3.713840827,1
14963,3.639379355,3.675573483,1
14965,3.813707241,3.8444,1
14966,3.76637318,3.820764287,1
14986,3.701144533,3.722844908,1
14998,3.696526576,3.722282153,1
15018,3.627257218,3.579342369,1
15023,3.744437883,3.693581645,1
15025,3.780227051,3.80106786,1
15034,3.669973322,3.651375016,1
15060,3.725388809,3.735788274,1
15069,3.803894082,3.834833164,1
15078,3.598394985,3.604103591,1
15080,3.818902443,3.802756126,1
15088,3.591468049,3.571463798,1
15094,3.596663251,3.662067362,1
15102,3.612826101,3.606354611,1
15108,3.674014035,3.735788274,1
15115,3.811398263,3.8444,1
15118,3.614557835,3.574277573,1
15121,3.72423432,3.681201034,1
15132,3.794080923,3.766739802,1
15141,3.713843916,3.638994404,1
15145,3.633029664,3.627739303,1
15155,3.604167431,3.579905124,1
15162,3.846610187,3.79881684,1
15171,3.634761398,3.591160225,1
15173,3.674014035,3.69189338,1
15179,3.633029664,3.612544917,1
15183,3.745015127,3.689079604,1
15187,3.638224866,3.627739303,1
15208,3.787731232,3.729597968,1
15213,3.639379355,3.619297977,1
15216,3.706339735,3.676136238,1
15219,3.769836647,3.726221438,1
15224,3.589736315,3.64068267,1
15225,3.714998405,3.729035213,1
15232,3.81601622,3.759986741,1
15301,3.792349189,3.738602049,0
15322,3.707494225,3.704836746,0
15343,3.641688334,3.654751546,0
15356,3.81601622,3.785873474,0
15388,3.729429522,3.776306638,0
15389,3.743283393,3.722844908,0
15446,3.708071469,3.741415824,0
15538,3.579923156,3.567524512,0
15567,3.665932609,3.633929609,0
15596,3.779649807,3.792063779,0
15675,3.806780305,3.860719896,0
15677,3.783113275,3.779683168,0
15699,3.814284486,3.761675006,0
15713,3.700567289,3.75098266,0
15717,3.577036932,3.665443892,0
15720,3.83217907,3.840460714,0
15760,3.826983868,3.786436229,0
15776,3.843146719,3.8444,0
15782,3.65611945,3.656439811,0
15808,3.735779213,3.824703573,0
15860,3.753096552,3.776306638,0
15868,3.62379375,3.725095928,0
15872,3.814861731,3.761675006,0
15952,3.705762491,3.666006647,0
16001,3.847187431,3.799379595,0
16015,3.649192514,3.734100009,0
16042,3.762332467,3.781934188,0
16061,3.653810472,3.703711236,0
16082,3.749633085,3.740853069,0
16106,3.640533845,3.671071443,0
16122,3.600126719,3.626051038,0
16123,3.59031356,3.599038795,0
16168,3.678054747,3.780245923,0
16215,3.593199783,3.579342369,0
16216,3.737510947,3.785310719,0
16231,3.813129997,3.799379595,0
16233,3.768682158,3.842711734,0
16237,3.660160163,3.723970418,0
16326,3.63129793,3.618735222,0
16341,3.851805389,3.861845406,0
16375,3.775609094,3.812322961,0
16381,3.754828286,3.725095928,0
16389,3.755405531,3.734100009,0
16419,3.78253603,3.731848989,0
16430,3.801585104,3.79881684,0
16451,3.752519308,3.814011227,0
16475,3.719039118,3.739164804,0
16489,3.594931517,3.653626036,0
16536,3.618021303,3.59735053,0
16547,3.741551659,3.794877555,0
16550,3.610517122,3.619297977,0
16561,3.637647621,3.673322463,0
16577,3.674591279,3.676698993,0
16579,3.817747954,3.848339285,0
16599,3.802739593,3.85002755,0
16612,3.740974415,3.729035213,0
16641,3.772722871,3.780245923,0
16642,3.713843916,3.705962256,0
16653,3.731161256,3.757172966,0
16666,3.762332467,3.768428067,0
16668,3.667087099,3.631678589,0
16686,3.653810472,3.659253586,0
16701,3.667664343,3.631678589,0
16725,3.705762491,3.726784193,0
16743,3.6399566,3.656439811,0
16776,3.618021303,3.657565321,0
16783,3.594354272,3.602978081,0
16794,3.837374272,3.846088265,0
16803,3.702876267,3.743666845,0
16806,3.61398059,3.668820422,0
16820,3.798121636,3.789812759,0
16848,3.616866814,3.69864644,0
16876,3.684404438,3.682889299,1
16877,3.699990044,3.709901541,1
16883,3.820634177,3.838772449,1
16886,3.74905584,3.682326544,1
16890,3.783690519,3.805569901,1
16905,3.850073655,3.837646939,1
16906,3.813707241,3.79656582,1
16912,3.772722871,3.7943148,1
16914,3.781381541,3.716091847,1
16916,3.780804296,3.7442296,1
16919,3.62379375,3.568650022,1
16930,3.638802111,3.633929609,1
16933,3.678054747,3.640119915,1
16948,3.64861527,3.666006647,1
16957,3.5805004,3.604103591,1
16965,3.821211422,3.793752045,1
16982,3.848341921,3.810071941,1
16987,3.632452419,3.703148481,1
16991,3.72423432,3.660379097,1
16999,3.628411707,3.59622502,1
17003,3.695372087,3.665443892,1
17023,3.738665436,3.716091847,1
17045,3.592622538,3.623237263,1
17057,3.773300115,3.862970916,1
17085,3.657851184,3.603540836,1
17090,3.719039118,3.662630117,1
17093,3.712689427,3.673885218,1
17117,3.649192514,3.700334705,1
17133,3.657851184,3.59284849,1
17148,3.648038025,3.637306139,1
17149,3.780227051,3.74985715,1
17153,3.713843916,3.689642359,1
17154,3.843146719,3.771241842,1
17155,3.7317385,3.699209195,1
17160,3.794080923,3.712152562,1
17166,3.737510947,3.715529092,1
17169,3.586850092,3.590034715,1
17171,3.627834462,3.622674508,1
17172,3.587427336,3.623237263,1
17174,3.640533845,3.619297977,1
17175,3.658428429,3.670508688,1
17177,3.579345911,3.578779613,1
17179,3.848919165,3.802756126,1
17180,3.758291754,3.789250004,1
17185,3.750210329,3.712715317,1
17186,3.663046386,3.664318382,1
17212,3.747901351,3.74760613,1
17218,3.667087099,3.634492364,1
17219,3.76637318,3.732974499,1
17225,3.72307983,3.668257667,1
17233,3.789462966,3.727346948,1
17234,3.683827194,3.652500526,1
17240,3.698835555,3.74648062,1
17243,3.649769759,3.676698993,1
17248,3.783113275,3.765051537,1
17256,3.74039717,3.727346948,1
17257,3.663046386,3.644621955,1
17262,3.774454605,3.735225519,1
17263,3.748478595,3.759423986,1
17274,3.76521869,3.749294395,1
17276,3.709225959,3.661504607,1
17280,3.765795935,3.691330625,1
17282,3.776763583,3.838772449,1
17291,3.639379355,3.668820422,1
17314,3.772722871,3.726221438,1
17318,3.60647641,3.600727061,1
17332,3.611094367,3.611419407,1
17334,3.724811564,3.734662764,1
17339,3.667087099,3.689079604,1
17341,3.725388809,3.679512768,1
17349,3.704030757,3.682326544,1
17351,3.813129997,3.806695411,1
17356,3.847764676,3.834833164,1
17381,3.794658168,3.79769133,1
17388,3.775609094,3.772930108,1
17392,3.810243773,3.764488782,1
17395,3.656696695,3.653626036,1
17397,3.72307983,3.761675006,1
17408,3.709225959,3.663192872,1
17417,3.764641446,3.793752045,1
17424,3.573573465,3.593411245,1
17429,3.809089284,3.817387757,1
17430,3.758291754,3.766739802,1
17431,3.728852277,3.684014809,1
17433,3.668818833,3.64293369,1
17436,3.690176885,3.69977195,1
17439,3.805625816,3.811197451,1
17440,3.785999498,3.84552551,1
17448,3.632452419,3.606354611,1
17451,3.738088191,3.759423986,1
17463,3.801007859,3.74760613,1
17467,3.776186339,3.781934188,1
17474,3.829870092,3.814011227,1
17477,3.664200875,3.628302058,1
17480,3.570109997,3.569212778,1
17484,3.730584011,3.770116332,1
17489,3.741551659,3.831456633,1
17491,3.854691612,3.805569901,1
17509,3.769836647,3.792063779,1
17513,3.834488049,3.825829083,1
17517,3.604744676,3.603540836,1
17519,3.645151802,3.629990324,1
17524,3.655542206,3.709901541,1
17531,3.630143441,3.720031132,1
17537,3.653233227,3.576528593,1
17538,3.854691612,3.835395919,1
17543,3.571841731,3.637306139,1
17555,3.72307983,3.668820422,1
17563,3.654964961,3.689079604,1
17564,3.635338643,3.662630117,1
17565,3.856423346,3.843837245,1
17577,3.687290662,3.731848989,1
17597,3.672859545,3.633929609,1
17614,3.638802111,3.702585726,1
17633,3.693063108,3.651937771,1
17635,3.814861731,3.834833164,1
17637,3.635915887,3.624362773,1
17642,3.719616362,3.655877056,1
17648,3.671705056,3.64743573,1
17651,3.683827194,3.733537254,1
17655,3.707494225,3.722844908,1
17657,3.707494225,3.718905622,1
17658,3.843723963,3.819076022,1
17666,3.843723963,3.798254085,1
17668,3.768104913,3.775743883,1
17677,3.737510947,3.730723478,1
17684,3.751364818,3.788687249,1
17697,3.788308476,3.79656582,1
17698,3.732315745,3.748168885,1
17701,3.645151802,3.661504607,1
17705,3.810821018,3.815136737,1
17707,3.802739593,3.79994235,1
17708,3.600126719,3.585532674,1
17737,3.64746078,3.629990324,1
17740,3.797544391,3.74873164,1
17764,3.825829379,3.812885717,1
17768,3.57299622,3.586658184,1
17774,3.625525484,3.627176548,1
17780,3.610517122,3.666006647,1
17789,3.795812657,3.7943148,1
17792,3.57299622,3.573714818,1
17814,3.740974415,3.708213276,1
17820,3.668241588,3.661504607,1
17821,3.752519308,3.739164804,1
17843,3.604744676,3.597913285,1
17861,3.675745769,3.682889299,1
17868,3.609939878,3.618172467,1
17870,3.76521869,3.744792355,1
17886,3.729429522,3.74310409,1
17890,3.728852277,3.689079604,1
17900,3.665932609,3.683452054,1
17901,3.714421161,3.675010728,1
17905,3.81601622,3.827517348,1
17914,3.719039118,3.681763789,1
17915,3.686136172,3.653063281,1
17916,3.574150709,3.610293897,1
17918,3.737510947,3.692456135,1
17919,3.566646529,3.572026553,1
17920,3.848919165,3.860157141,1
17923,3.735201968,3.699209195,1
17928,3.601281208,3.568650022,1
17937,3.805625816,3.74648062,1
17939,3.763486956,3.810634696,1
17940,3.708071469,3.74648062,1
17942,3.661314652,3.641245425,1
17947,3.646883536,3.571463798,1
17949,3.802739593,3.842711734,1
17950,3.848919165,3.823578063,1
17952,3.841414985,3.791501024,1
17953,3.813707241,3.793752045,1
17962,3.771568381,3.742541335,1
17971,3.733470234,3.691330625,1
17975,3.674014035,3.654751546,1
17984,3.810243773,3.827517348,1
17997,3.699412799,3.700897461,1
18006,3.840260495,3.801630615,1
18017,3.603012942,3.570901043,1
18021,3.720770852,3.687954094,1
18038,3.622062016,3.64968675,1
18042,3.60647641,3.620986243,1
18048,3.749633085,3.708776031,1
18051,3.787153987,3.761112251,1
18052,3.596086006,3.605791856,1
18055,3.566069284,3.570338288,1
18069,3.592045294,3.618735222,1
18082,3.784845009,3.782496944,1
18090,3.755405531,3.783622454,1
18091,3.775609094,3.759423986,1
18108,3.607053655,3.632241344,1
18113,3.648038025,3.623237263,1
18120,3.713843916,3.671071443,1
18142,3.764641446,3.74985715,1
18147,3.598972229,3.670508688,1
18150,3.708648714,3.713278072,1
18159,3.720193607,3.707087766,1
18160,3.619175792,3.59172298,1
18165,3.592045294,3.672196953,1
18167,3.744437883,3.766177047,1
18171,3.625525484,3.658690831,1
18183,3.620330282,3.588909204,1
18185,3.702299023,3.654188791,1
18192,3.598972229,3.574840328,1
18196,3.702299023,3.716654602,1
18200,3.654964961,3.623237263,1
18205,3.668241588,3.700897461,1
18248,3.728852277,3.695832665,1
18249,3.792926434,3.723970418,1
18250,3.653233227,3.702022971,1
18254,3.610517122,3.624925528,1
18256,3.777340828,3.736351029,1
18273,3.772145626,3.727909703,1
18275,3.746169617,3.7943148,1
18276,3.65727394,3.608605631,1
18281,3.76521869,3.706525011,1
18290,3.854114367,3.793752045,1
18295,3.768682158,3.756610211,1
18302,3.802162348,3.792063779,1
18304,3.713266671,3.669945932,1
18307,3.678054747,3.643496445,1
18322,3.835065294,3.804444391,1
18326,3.775031849,3.80219337,1
18331,3.725966054,3.653063281,1
18333,3.669396077,3.627176548,1
18348,3.797544391,3.79544031,1
18351,3.573573465,3.611419407,1
18366,3.663623631,3.620986243,1
18378,3.792349189,3.770116332,1
18380,3.628988951,3.673885218,1
18386,3.73289299,3.740290314,1
18394,3.831601826,3.859031631,1
18396,3.783690519,3.758861231,1
18398,3.82467489,3.846088265,1
18425,3.850073655,3.800505105,1
18431,3.794080923,3.806132656,1
18432,3.61398059,3.735788274,1
18435,3.770991137,3.75098266,1
18458,3.798121636,3.742541335,1
18460,3.628411707,3.645747465,1
18461,3.650347004,3.64293369,1
18463,3.658428429,3.649123995,1
18475,3.699990044,3.64856124,1
18479,3.863350282,3.833707654,1
18481,3.796389902,3.758298476,1
18482,3.822943156,3.790938269,1
18498,3.760600733,3.79881684,1
18500,3.768682158,3.756047456,1
18502,3.68094097,3.711589807,1
18507,3.709225959,3.712715317,1
18513,3.837951517,3.836521429,1
18517,3.638802111,3.608605631,1
18523,3.645729046,3.59172298,1
18528,3.781381541,3.829205613,1
18533,3.692485864,3.635055119,1
18566,3.85815508,3.834270409,1
18567,3.72423432,3.732974499,1
18569,3.743860638,3.714403582,1
18584,3.801585104,3.777432148,1
18592,3.858732324,3.783059699,1
18594,3.741551659,3.680638279,1
18596,3.579923156,3.571463798,1
18606,3.643997313,3.585532674,1
18617,3.758291754,3.704836746,1
18618,3.820056933,3.758861231,1
18620,3.65727394,3.632804099,1
18629,3.653233227,3.618172467,1
18634,3.71557565,3.658128076,1
18637,3.720770852,3.653063281,1
18640,3.832756315,3.784747964,1
18666,3.703453512,3.714403582,1
18672,3.730006766,3.670508688,1
18676,3.617444058,3.643496445,1
18677,3.688445151,3.647998485,1
18678,3.570109997,3.569212778,1
18679,3.581077645,3.569775533,1
18682,3.686136172,3.682889299,1
18683,3.787153987,3.774055618,1
18690,3.863927526,3.844962755,1
18693,3.776763583,3.763363272,1
18695,3.649192514,3.670508688,1
18697,3.857577835,3.857343366,1
18720,3.655542206,3.712715317,1
18725,3.839683251,3.773492863,1
18738,3.820634177,3.802756126,1
18740,3.793503678,3.761112251,1
18742,3.725966054,3.777994903,1
18743,3.764064201,3.763926027,1
18746,3.812552752,3.864659182,1
18751,3.805048571,3.773492863,1
18755,3.751364818,3.739164804,1
18756,3.674014035,3.713840827,1
18773,3.639379355,3.675573483,1
18775,3.813707241,3.8444,1
18776,3.76637318,3.820764287,1
18796,3.701144533,3.722844908,1
18808,3.696526576,3.722282153,1
18828,3.627257218,3.579342369,1
18833,3.744437883,3.693581645,1
18835,3.780227051,3.80106786,1
18844,3.669973322,3.651375016,1
18870,3.725388809,3.735788274,1
18879,3.803894082,3.834833164,1
18888,3.598394985,3.604103591,1
18890,3.818902443,3.802756126,1
18898,3.591468049,3.571463798,1
18904,3.596663251,3.662067362,1
18912,3.612826101,3.606354611,1
18918,3.674014035,3.735788274,1
18925,3.811398263,3.8444,1
18928,3.614557835,3.574277573,1
18931,3.72423432,3.681201034,1
18942,3.794080923,3.766739802,1
18951,3.713843916,3.638994404,1
18955,3.633029664,3.627739303,1
18965,3.604167431,3.579905124,1
18972,3.846610187,3.79881684,1
18981,3.634761398,3.591160225,1
18983,3.674014035,3.69189338,1
18989,3.633029664,3.612544917,1
18993,3.745015127,3.689079604,1
18997,3.638224866,3.627739303,1
19018,3.787731232,3.729597968,1
19023,3.639379355,3.619297977,1
19026,3.706339735,3.676136238,1
19029,3.769836647,3.726221438,1
19034,3.589736315,3.64068267,1
19035,3.714998405,3.729035213,1
19042,3.81601622,3.759986741,1
19111,3.792349189,3.738602049,0
19132,3.707494225,3.704836746,0
19153,3.641688334,3.654751546,0
19166,3.81601622,3.785873474,0
19198,3.729429522,3.776306638,0
19199,3.743283393,3.722844908,0
19256,3.708071469,3.741415824,0
19348,3.579923156,3.567524512,0
19377,3.665932609,3.633929609,0
19406,3.779649807,3.792063779,0
19485,3.806780305,3.860719896,0
19487,3.783113275,3.779683168,0
19509,3.814284486,3.761675006,0
19523,3.700567289,3.75098266,0
19527,3.577036932,3.665443892,0
19530,3.83217907,3.840460714,0
19570,3.826983868,3.786436229,0
19586,3.843146719,3.8444,0
19592,3.65611945,3.656439811,0
19618,3.735779213,3.824703573,0
19670,3.753096552,3.776306638,0
19678,3.62379375,3.725095928,0
19682,3.814861731,3.761675006,0
19762,3.705762491,3.666006647,0
19811,3.847187431,3.799379595,0
19825,3.649192514,3.734100009,0
19852,3.762332467,3.781934188,0
19871,3.653810472,3.703711236,0
19892,3.749633085,3.740853069,0
19916,3.640533845,3.671071443,0
19932,3.600126719,3.626051038,0
19933,3.59031356,3.599038795,0
19978,3.678054747,3.780245923,0
20025,3.593199783,3.579342369,0
20026,3.737510947,3.785310719,0
20041,3.813129997,3.799379595,0
20043,3.768682158,3.842711734,0
20047,3.660160163,3.723970418,0
20136,3.63129793,3.618735222,0
20151,3.851805389,3.861845406,0
20185,3.775609094,3.812322961,0
20191,3.754828286,3.725095928,0
20199,3.755405531,3.734100009,0
20229,3.78253603,3.731848989,0
20240,3.801585104,3.79881684,0
20261,3.752519308,3.814011227,0
20285,3.719039118,3.739164804,0
20299,3.594931517,3.653626036,0
20346,3.618021303,3.59735053,0
20357,3.741551659,3.794877555,0
20360,3.610517122,3.619297977,0
20371,3.637647621,3.673322463,0
20387,3.674591279,3.676698993,0
20389,3.817747954,3.848339285,0
20409,3.802739593,3.85002755,0
20422,3.740974415,3.729035213,0
20451,3.772722871,3.780245923,0
20452,3.713843916,3.705962256,0
20463,3.731161256,3.757172966,0
20476,3.762332467,3.768428067,0
20478,3.667087099,3.631678589,0
20496,3.653810472,3.659253586,0
20511,3.667664343,3.631678589,0
20535,3.705762491,3.726784193,0
20553,3.6399566,3.656439811,0
20586,3.618021303,3.657565321,0
20593,3.594354272,3.602978081,0
20604,3.837374272,3.846088265,0
20613,3.702876267,3.743666845,0
20616,3.61398059,3.668820422,0
20630,3.798121636,3.789812759,0
20658,3.616866814,3.69864644,0
20686,3.684404438,3.682889299,1
20687,3.699990044,3.709901541,1
20693,3.820634177,3.838772449,1
20696,3.74905584,3.682326544,1
20700,3.783690519,3.805569901,1
20715,3.850073655,3.837646939,1
20716,3.813707241,3.79656582,1
20722,3.772722871,3.7943148,1
20724,3.781381541,3.716091847,1
20726,3.780804296,3.7442296,1
20729,3.62379375,3.568650022,1
20740,3.638802111,3.633929609,1
20743,3.678054747,3.640119915,1
20758,3.64861527,3.666006647,1
20767,3.5805004,3.604103591,1
20775,3.821211422,3.793752045,1
20792,3.848341921,3.810071941,1
20797,3.632452419,3.703148481,1
20801,3.72423432,3.660379097,1
20809,3.628411707,3.59622502,1
20813,3.695372087,3.665443892,1
20833,3.738665436,3.716091847,1
20855,3.592622538,3.623237263,1
20867,3.773300115,3.862970916,1
20895,3.657851184,3.603540836,1
20900,3.719039118,3.662630117,1
20903,3.712689427,3.673885218,1
20927,3.649192514,3.700334705,1
20943,3.657851184,3.59284849,1
20958,3.648038025,3.637306139,1
20959,3.780227051,3.74985715,1
20963,3.713843916,3.689642359,1
20964,3.843146719,3.771241842,1
20965,3.7317385,3.699209195,1
20970,3.794080923,3.712152562,1
20976,3.737510947,3.715529092,1
20979,3.586850092,3.590034715,1
20981,3.627834462,3.622674508,1
20982,3.587427336,3.623237263,1
20984,3.640533845,3.619297977,1
20985,3.658428429,3.670508688,1
20987,3.579345911,3.578779613,1
20989,3.848919165,3.802756126,1
20990,3.758291754,3.789250004,1
20995,3.750210329,3.712715317,1
20996,3.663046386,3.664318382,1
21022,3.747901351,3.74760613,1
21028,3.667087099,3.634492364,1
21029,3.76637318,3.732974499,1
21035,3.72307983,3.668257667,1
21043,3.789462966,3.727346948,1
21044,3.683827194,3.652500526,1
21050,3.698835555,3.74648062,1
21053,3.649769759,3.676698993,1
21058,3.783113275,3.765051537,1
21066,3.74039717,3.727346948,1
21067,3.663046386,3.644621955,1
21072,3.774454605,3.735225519,1
21073,3.748478595,3.759423986,1
21084,3.76521869,3.749294395,1
21086,3.709225959,3.661504607,1
21090,3.765795935,3.691330625,1
21092,3.776763583,3.838772449,1
21101,3.639379355,3.668820422,1
21124,3.772722871,3.726221438,1
21128,3.60647641,3.600727061,1
21142,3.611094367,3.611419407,1
21144,3.724811564,3.734662764,1
21149,3.667087099,3.689079604,1
21151,3.725388809,3.679512768,1
21159,3.704030757,3.682326544,1
21161,3.813129997,3.806695411,1
21166,3.847764676,3.834833164,1
21191,3.794658168,3.79769133,1
21198,3.775609094,3.772930108,1
21202,3.810243773,3.764488782,1
21205,3.656696695,3.653626036,1
21207,3.72307983,3.761675006,1
21218,3.709225959,3.663192872,1
21227,3.764641446,3.793752045,1
21234,3.573573465,3.593411245,1
21239,3.809089284,3.817387757,1
21240,3.758291754,3.766739802,1
21241,3.728852277,3.684014809,1
21243,3.668818833,3.64293369,1
21246,3.690176885,3.69977195,1
21249,3.805625816,3.811197451,1
21250,3.785999498,3.84552551,1
21258,3.632452419,3.606354611,1
21261,3.738088191,3.759423986,1
21273,3.801007859,3.74760613,1
21277,3.776186339,3.781934188,1
21284,3.829870092,3.814011227,1
21287,3.664200875,3.628302058,1
21290,3.570109997,3.569212778,1
21294,3.730584011,3.770116332,1
21299,3.741551659,3.831456633,1
21301,3.854691612,3.805569901,1
21319,3.769836647,3.792063779,1
21323,3.834488049,3.825829083,1
21327,3.604744676,3.603540836,1
21329,3.645151802,3.629990324,1
21334,3.655542206,3.709901541,1
21341,3.630143441,3.720031132,1
21347,3.653233227,3.576528593,1
21348,3.854691612,3.835395919,1
21353,3.571841731,3.637306139,1
21365,3.72307983,3.668820422,1
21373,3.654964961,3.689079604,1
21374,3.635338643,3.662630117,1
21375,3.856423346,3.843837245,1
21387,3.687290662,3.731848989,1
21407,3.672859545,3.633929609,1
21424,3.638802111,3.702585726,1
21443,3.693063108,3.651937771,1
21445,3.814861731,3.834833164,1
21447,3.635915887,3.624362773,1
21452,3.719616362,3.655877056,1
21458,3.671705056,3.64743573,1
21461,3.683827194,3.733537254,1
21465,3.707494225,3.722844908,1
21467,3.707494225,3.718905622,1
21468,3.843723963,3.819076022,1
21476,3.843723963,3.798254085,1
21478,3.768104913,3.775743883,1
21487,3.737510947,3.730723478,1
21494,3.751364818,3.788687249,1
21507,3.788308476,3.79656582,1
21508,3.732315745,3.748168885,1
21511,3.645151802,3.661504607,1
21515,3.810821018,3.815136737,1
21517,3.802739593,3.79994235,1
21518,3.600126719,3.585532674,1
21547,3.64746078,3.629990324,1
21550,3.797544391,3.74873164,1
21574,3.825829379,3.812885717,1
21578,3.57299622,3.586658184,1
21584,3.625525484,3.627176548,1
21590,3.610517122,3.666006647,1
21599,3.795812657,3.7943148,1
21602,3.57299622,3.573714818,1
21624,3.740974415,3.708213276,1
21630,3.668241588,3.661504607,1
21631,3.752519308,3.739164804,1
21653,3.604744676,3.597913285,1
21671,3.675745769,3.682889299,1
21678,3.609939878,3.618172467,1
21680,3.76521869,3.744792355,1
21696,3.729429522,3.74310409,1
21700,3.728852277,3.689079604,1
21710,3.665932609,3.683452054,1
21711,3.714421161,3.675010728,1
21715,3.81601622,3.827517348,1
21724,3.719039118,3.681763789,1
21725,3.686136172,3.653063281,1
21726,3.574150709,3.610293897,1
21728,3.737510947,3.692456135,1
21729,3.566646529,3.572026553,1
21730,3.848919165,3.860157141,1
21733,3.735201968,3.699209195,1
21738,3.601281208,3.568650022,1
21747,3.805625816,3.74648062,1
21749,3.763486956,3.810634696,1
21750,3.708071469,3.74648062,1
21752,3.661314652,3.641245425,1
21757,3.646883536,3.571463798,1
21759,3.802739593,3.842711734,1
21760,3.848919165,3.823578063,1
21762,3.841414985,3.791501024,1
21763,3.813707241,3.793752045,1
21772,3.771568381,3.742541335,1
21781,3.733470234,3.691330625,1
21785,3.674014035,3.654751546,1
21794,3.810243773,3.827517348,1
21807,3.699412799,3.700897461,1
21816,3.840260495,3.801630615,1
21827,3.603012942,3.570901043,1
21831,3.720770852,3.687954094,1
21848,3.622062016,3.64968675,1
21852,3.60647641,3.620986243,1
21858,3.749633085,3.708776031,1
21861,3.787153987,3.761112251,1
21862,3.596086006,3.605791856,1
21865,3.566069284,3.570338288,1
21879,3.592045294,3.618735222,1
21892,3.784845009,3.782496944,1
21900,3.755405531,3.783622454,1
21901,3.775609094,3.759423986,1
21918,3.607053655,3.632241344,1
21923,3.648038025,3.623237263,1
21930,3.713843916,3.671071443,1
21952,3.764641446,3.74985715,1
21957,3.598972229,3.670508688,1
21960,3.708648714,3.713278072,1
21969,3.720193607,3.707087766,1
21970,3.619175792,3.59172298,1
21975,3.592045294,3.672196953,1
21977,3.744437883,3.766177047,1
21981,3.625525484,3.658690831,1
21993,3.620330282,3.588909204,1
21995,3.702299023,3.654188791,1
22002,3.598972229,3.574840328,1
22006,3.702299023,3.716654602,1
22010,3.654964961,3.623237263,1
22015,3.668241588,3.700897461,1
22058,3.728852277,3.695832665,1
22059,3.792926434,3.723970418,1
22060,3.653233227,3.702022971,1
22064,3.610517122,3.624925528,1
22066,3.777340828,3.736351029,1
22083,3.772145626,3.727909703,1
22085,3.746169617,3.7943148,1
22086,3.65727394,3.608605631,1
22091,3.76521869,3.706525011,1
22100,3.854114367,3.793752045,1
22105,3.768682158,3.756610211,1
22112,3.802162348,3.792063779,1
22114,3.713266671,3.669945932,1
22117,3.678054747,3.643496445,1
22132,3.835065294,3.804444391,1
22136,3.775031849,3.80219337,1
22141,3.725966054,3.653063281,1
22143,3.669396077,3.627176548,1
22158,3.797544391,3.79544031,1
22161,3.573573465,3.611419407,1
22176,3.663623631,3.620986243,1
22188,3.792349189,3.770116332,1
22190,3.628988951,3.673885218,1
22196,3.73289299,3.740290314,1
22204,3.831601826,3.859031631,1
22206,3.783690519,3.758861231,1
22208,3.82467489,3.846088265,1
22235,3.850073655,3.800505105,1
22241,3.794080923,3.806132656,1
22242,3.61398059,3.735788274,1
22245,3.770991137,3.75098266,1
22268,3.798121636,3.742541335,1
22270,3.628411707,3.645747465,1
22271,3.650347004,3.64293369,1
22273,3.658428429,3.649123995,1
22285,3.699990044,3.64856124,1
22289,3.863350282,3.833707654,1
22291,3.796389902,3.758298476,1
22292,3.822943156,3.790938269,1
22308,3.760600733,3.79881684,1
22310,3.768682158,3.756047456,1
22312,3.68094097,3.711589807,1
22317,3.709225959,3.712715317,1
22323,3.837951517,3.836521429,1
22327,3.638802111,3.608605631,1
22333,3.645729046,3.59172298,1
22338,3.781381541,3.829205613,1
22343,3.692485864,3.635055119,1
22376,3.85815508,3.834270409,1
22377,3.72423432,3.732974499,1
22379,3.743860638,3.714403582,1
22394,3.801585104,3.777432148,1
