rowId,0,label
36547,3.968408809,1
36566,3.963790852,1
36571,3.947628001,1
36582,3.924538215,1
36629,3.945896267,1
36697,3.965522586,1
36699,3.948782491,1
36711,3.923383726,1
36723,3.969563298,1
36732,3.982262681,1
36772,3.956863916,1
36793,3.926269949,1
36803,3.925692704,1
36826,3.968408809,1
36860,3.90029394,1
36875,3.917611279,1
36878,3.953977693,1
36909,3.953400448,1
36917,3.978221968,1
36929,3.982839925,1
36949,3.981108191,1
36975,3.979953702,1
36977,3.975335745,1
36998,3.936660353,1
37017,3.94993698,1
37050,3.918188524,1
37113,3.963790852,1
37118,3.960327384,1
37133,3.953400448,1
37168,3.893367004,1
37241,3.966677075,1
37265,3.903180163,1
37288,3.887594557,1
37314,3.936660353,1
37351,3.945319023,1
37377,3.930310662,1
37380,3.936083108,1
37387,3.921651992,1
37400,3.963213607,1
37406,3.904911897,1
37442,3.910107099,1
37456,3.904334652,1
37498,3.956863916,1
37504,3.928578928,1
37507,3.945319023,1
37509,3.939546576,1
37556,3.972449522,1
37597,3.896830472,1
37603,3.90029394,1
37674,3.976490234,1
37681,3.893367004,1
37685,3.895675982,1
37697,3.951091469,1
37744,3.973604011,1
37755,3.904911897,1
37756,3.900871184,1
37761,3.913570567,1
37828,3.955132182,1
37847,3.951091469,1
37850,3.923960971,1
37856,3.950514225,1
37886,3.909529854,1
37899,3.941855555,1
37908,3.896830472,1
37934,3.919920258,1
37947,3.960904628,1
37976,3.943587289,1
38009,3.908375365,1
38040,3.917034035,1
38062,3.939546576,1
38094,3.903757408,1
