rowId,0,label
16620,5.057669474,0
16624,4.792714177,0
16629,4.778860306,0
16639,4.987245626,0
16640,5.001676743,0
16643,4.818112942,0
16664,4.83023508,0
16667,4.978009712,0
16671,4.963578595,0
16677,4.987822871,0
16681,4.8550566,0
16685,4.920862491,0
16693,4.822153655,0
16697,5.025343774,0
16706,5.020148572,0
16710,4.81407223,0
16713,4.878146386,0
16724,4.938757075,0
16729,4.899504439,0
16732,4.950301968,0
16736,5.04727907,0
16740,4.987822871,0
16744,4.916821778,0
16745,4.932407384,0
16751,4.875260163,0
16754,4.775396838,0
16760,4.902967907,0
16762,4.942220543,0
16764,4.91335831,0
16777,4.927789427,0
16787,4.932984629,0
16804,4.784055507,0
16805,4.924325959,0
16809,4.954342681,0
16817,4.84755242,0
16822,4.904699641,0
16832,4.994172562,0
16834,5.010912657,0
16845,4.945106766,0
16850,4.991286339,0
16851,4.788673465,0
16857,4.872951184,0
16861,4.882187099,0
16866,4.959537883,0
16867,4.858520068,0
17319,4.857365579,1
17367,4.822153655,1
17422,4.784055507,1
17478,4.774242348,1
17745,4.971082776,1
18291,4.894309237,1
18312,4.851015888,1
18371,5.008026434,1
18387,4.876414652,1
18415,4.829080591,1
18534,5.056514985,1
18815,4.876414652,1
18893,4.827348857,1
