rowId,0,label
16715,5.247005721,0
16734,5.116548429,0
16752,5.226224914,0
16757,5.068059878,0
16767,5.283949379,0
16771,5.331283441,0
16772,5.170232182,0
16789,5.247005721,0
16795,5.203712372,0
16797,5.208330329,0
16800,5.204866861,0
16802,5.238924296,0
16814,5.323202016,0
16825,5.286835603,0
16833,5.318584059,0
16836,5.14887413,0
16838,5.252778168,0
16840,5.192744724,0
16846,5.084799973,0
16853,5.323202016,0
16856,5.161573512,0
16863,5.201980638,0
16909,5.186395032,1
17616,5.307039166,1
17671,5.14887413,1
18648,5.120011897,1
18652,5.323202016,1
18686,5.214102776,1
18713,5.092881398,1
18726,5.203712372,1
