rowId,1,label
58333,4.264117469,0
58435,4.26282551,0
58478,4.193774685,0
58501,4.270017447,0
58520,4.190263162,0
58536,4.212568539,0
58554,4.259875521,0
58557,4.256476304,0
58564,4.255465541,0
58578,4.255971351,0
58659,4.187734967,0
58666,4.190937861,0
58686,4.256814083,0
58799,4.257881428,1
58825,4.213411271,1
58900,4.186555315,1
58903,4.188381376,1
58905,4.267910189,1
58956,4.22456396,1
59062,4.186190103,1
59098,4.195629038,1
59223,4.269764541,1
59280,4.22557558,1
59323,4.282433804,1
59589,4.258414672,1
59693,4.255156054,1
59718,4.277602029,1
59769,4.211866406,1
59819,4.238581764,1
59897,4.238441166,1
59904,4.193578362,1
59914,4.228412405,1
59935,4.21487212,1
60105,4.206275916,1
60163,4.235351436,1
60221,4.205882413,1
60224,4.237683308,1
60226,4.214422891,1
60249,4.240548423,1
60250,4.225210368,1
60287,4.223917551,1
60311,4.243694735,1
60367,4.203017297,1
60445,4.199618081,1
60560,4.218636549,1
60573,4.191358798,1
60598,4.254847424,1
60618,4.253920676,1
60621,4.18582489,1
60640,4.19860646,1
60641,4.279259201,1
60645,4.27793895,1
60694,4.236812285,1
60775,4.274343411,1
60866,4.202258582,1
60896,4.240744746,1
61006,4.220069106,0
61072,4.258779884,0
61252,4.216304677,0
61353,4.242515082,0
61381,4.214928702,0
61395,4.250464877,0
61438,4.221136452,0
61497,4.204506437,0
61507,4.23835715,0
61517,4.207343262,0
61535,4.228131208,0
61643,4.273303499,0
61644,4.217765526,0
61654,4.203101313,0
61693,4.205376602,0
61729,4.199983293,0
61833,4.233019565,0
61834,4.245549087,0
61933,4.271478295,0
61956,4.269764541,0
61962,4.235323145,0
62020,4.216304677,0
62031,4.284231574,0
62068,4.268836937,0
62095,4.21818732,0
62116,4.18501045,0
62136,4.250099665,0
62143,4.264117469,0
62245,4.26282551,0
62288,4.193774685,0
62311,4.270017447,0
62330,4.190263162,0
62346,4.212568539,0
62364,4.259875521,0
62367,4.256476304,0
62374,4.255465541,0
62388,4.255971351,0
62469,4.187734967,0
62476,4.190937861,0
62496,4.256814083,0
62609,4.257881428,1
62635,4.213411271,1
62710,4.186555315,1
62713,4.188381376,1
62715,4.267910189,1
62766,4.22456396,1
62872,4.186190103,1
62908,4.195629038,1
63033,4.269764541,1
63090,4.22557558,1
63133,4.282433804,1
63399,4.258414672,1
63503,4.255156054,1
63528,4.277602029,1
63579,4.211866406,1
63629,4.238581764,1
63707,4.238441166,1
63714,4.193578362,1
63724,4.228412405,1
63745,4.21487212,1
63915,4.206275916,1
63973,4.235351436,1
64031,4.205882413,1
64034,4.237683308,1
64036,4.214422891,1
64059,4.240548423,1
64060,4.225210368,1
64097,4.223917551,1
64121,4.243694735,1
64177,4.203017297,1
64255,4.199618081,1
64370,4.218636549,1
64383,4.191358798,1
64408,4.254847424,1
64428,4.253920676,1
64431,4.18582489,1
64450,4.19860646,1
64451,4.279259201,1
64455,4.27793895,1
64504,4.236812285,1
64585,4.274343411,1
64676,4.202258582,1
64706,4.240744746,1
64816,4.220069106,0
64882,4.258779884,0
65062,4.216304677,0
65163,4.242515082,0
65191,4.214928702,0
65205,4.250464877,0
65248,4.221136452,0
65307,4.204506437,0
65317,4.23835715,0
65327,4.207343262,0
65345,4.228131208,0
65453,4.273303499,0
65454,4.217765526,0
65464,4.203101313,0
65503,4.205376602,0
65539,4.199983293,0
65643,4.233019565,0
65644,4.245549087,0
65743,4.271478295,0
65766,4.269764541,0
65772,4.235323145,0
65830,4.216304677,0
65841,4.284231574,0
65878,4.268836937,0
65905,4.21818732,0
65926,4.18501045,0
65946,4.250099665,0
65953,4.264117469,0
66055,4.26282551,0
66098,4.193774685,0
66121,4.270017447,0
66140,4.190263162,0
66156,4.212568539,0
66174,4.259875521,0
66177,4.256476304,0
66184,4.255465541,0
66198,4.255971351,0
66279,4.187734967,0
66286,4.190937861,0
66306,4.256814083,0
66419,4.257881428,1
66445,4.213411271,1
66520,4.186555315,1
66523,4.188381376,1
66525,4.267910189,1
66576,4.22456396,1
66682,4.186190103,1
66718,4.195629038,1
66843,4.269764541,1
66900,4.22557558,1
66943,4.282433804,1
67209,4.258414672,1
67313,4.255156054,1
67338,4.277602029,1
67389,4.211866406,1
67439,4.238581764,1
67517,4.238441166,1
67524,4.193578362,1
67534,4.228412405,1
67555,4.21487212,1
67725,4.206275916,1
67783,4.235351436,1
67841,4.205882413,1
67844,4.237683308,1
67846,4.214422891,1
67869,4.240548423,1
67870,4.225210368,1
67907,4.223917551,1
67931,4.243694735,1
67987,4.203017297,1
68065,4.199618081,1
68180,4.218636549,1
68193,4.191358798,1
68218,4.254847424,1
68238,4.253920676,1
68241,4.18582489,1
68260,4.19860646,1
68261,4.279259201,1
68265,4.27793895,1
68314,4.236812285,1
68395,4.274343411,1
68486,4.202258582,1
68516,4.240744746,1
68626,4.220069106,0
68692,4.258779884,0
68872,4.216304677,0
68973,4.242515082,0
69001,4.214928702,0
69015,4.250464877,0
69058,4.221136452,0
69117,4.204506437,0
69127,4.23835715,0
69137,4.207343262,0
69155,4.228131208,0
69263,4.273303499,0
69264,4.217765526,0
69274,4.203101313,0
69313,4.205376602,0
69349,4.199983293,0
69453,4.233019565,0
69454,4.245549087,0
69553,4.271478295,0
69576,4.269764541,0
69582,4.235323145,0
69640,4.216304677,0
69651,4.284231574,0
69688,4.268836937,0
69715,4.21818732,0
69736,4.18501045,0
69756,4.250099665,0
69763,4.264117469,0
69865,4.26282551,0
69908,4.193774685,0
69931,4.270017447,0
69950,4.190263162,0
69966,4.212568539,0
69984,4.259875521,0
69987,4.256476304,0
69994,4.255465541,0
70008,4.255971351,0
70089,4.187734967,0
70096,4.190937861,0
70116,4.256814083,0
70229,4.257881428,1
70255,4.213411271,1
70330,4.186555315,1
70333,4.188381376,1
70335,4.267910189,1
70386,4.22456396,1
70492,4.186190103,1
70528,4.195629038,1
70653,4.269764541,1
70710,4.22557558,1
70753,4.282433804,1
71019,4.258414672,1
71123,4.255156054,1
71148,4.277602029,1
71199,4.211866406,1
71249,4.238581764,1
71327,4.238441166,1
71334,4.193578362,1
71344,4.228412405,1
71365,4.21487212,1
71535,4.206275916,1
71593,4.235351436,1
71651,4.205882413,1
71654,4.237683308,1
71656,4.214422891,1
71679,4.240548423,1
71680,4.225210368,1
71717,4.223917551,1
71741,4.243694735,1
71797,4.203017297,1
71875,4.199618081,1
71990,4.218636549,1
72003,4.191358798,1
72028,4.254847424,1
72048,4.253920676,1
72051,4.18582489,1
72070,4.19860646,1
72071,4.279259201,1
72075,4.27793895,1
72124,4.236812285,1
72205,4.274343411,1
72296,4.202258582,1
72326,4.240744746,1
72436,4.220069106,0
72502,4.258779884,0
72682,4.216304677,0
72783,4.242515082,0
72811,4.214928702,0
72825,4.250464877,0
72868,4.221136452,0
72927,4.204506437,0
72937,4.23835715,0
72947,4.207343262,0
72965,4.228131208,0
73073,4.273303499,0
73074,4.217765526,0
73084,4.203101313,0
73123,4.205376602,0
73159,4.199983293,0
73263,4.233019565,0
73264,4.245549087,0
73363,4.271478295,0
73386,4.269764541,0
73392,4.235323145,0
73450,4.216304677,0
73461,4.284231574,0
73498,4.268836937,0
73525,4.21818732,0
73546,4.18501045,0
73566,4.250099665,0
73573,4.264117469,0
73675,4.26282551,0
73718,4.193774685,0
73741,4.270017447,0
73760,4.190263162,0
73776,4.212568539,0
73794,4.259875521,0
73797,4.256476304,0
73804,4.255465541,0
73818,4.255971351,0
73899,4.187734967,0
73906,4.190937861,0
73926,4.256814083,0
74039,4.257881428,1
74065,4.213411271,1
74140,4.186555315,1
74143,4.188381376,1
74145,4.267910189,1
74196,4.22456396,1
74302,4.186190103,1
74338,4.195629038,1
74463,4.269764541,1
74520,4.22557558,1
74563,4.282433804,1
74829,4.258414672,1
74933,4.255156054,1
74958,4.277602029,1
75009,4.211866406,1
75059,4.238581764,1
75137,4.238441166,1
75144,4.193578362,1
75154,4.228412405,1
75175,4.21487212,1
75345,4.206275916,1
75403,4.235351436,1
75461,4.205882413,1
75464,4.237683308,1
75466,4.214422891,1
75489,4.240548423,1
75490,4.225210368,1
75527,4.223917551,1
75551,4.243694735,1
75607,4.203017297,1
75685,4.199618081,1
75800,4.218636549,1
75813,4.191358798,1
75838,4.254847424,1
75858,4.253920676,1
75861,4.18582489,1
75880,4.19860646,1
75881,4.279259201,1
75885,4.27793895,1
75934,4.236812285,1
76015,4.274343411,1
76106,4.202258582,1
76136,4.240744746,1
76246,4.220069106,0
76312,4.258779884,0
76492,4.216304677,0
76593,4.242515082,0
76621,4.214928702,0
76635,4.250464877,0
76678,4.221136452,0
76737,4.204506437,0
76747,4.23835715,0
76757,4.207343262,0
76775,4.228131208,0
76883,4.273303499,0
76884,4.217765526,0
76894,4.203101313,0
76933,4.205376602,0
76969,4.199983293,0
77073,4.233019565,0
77074,4.245549087,0
77173,4.271478295,0
77196,4.269764541,0
77202,4.235323145,0
77260,4.216304677,0
77271,4.284231574,0
77308,4.268836937,0
77335,4.21818732,0
77356,4.18501045,0
77376,4.250099665,0
77383,4.264117469,0
77485,4.26282551,0
77528,4.193774685,0
77551,4.270017447,0
77570,4.190263162,0
77586,4.212568539,0
77604,4.259875521,0
77607,4.256476304,0
77614,4.255465541,0
77628,4.255971351,0
77709,4.187734967,0
77716,4.190937861,0
77736,4.256814083,0
77849,4.257881428,1
77875,4.213411271,1
77950,4.186555315,1
77953,4.188381376,1
77955,4.267910189,1
78006,4.22456396,1
78112,4.186190103,1
78148,4.195629038,1
78273,4.269764541,1
78330,4.22557558,1
78373,4.282433804,1
78639,4.258414672,1
78743,4.255156054,1
78768,4.277602029,1
78819,4.211866406,1
78869,4.238581764,1
78947,4.238441166,1
78954,4.193578362,1
78964,4.228412405,1
78985,4.21487212,1
79155,4.206275916,1
79213,4.235351436,1
79271,4.205882413,1
79274,4.237683308,1
79276,4.214422891,1
79299,4.240548423,1
79300,4.225210368,1
79337,4.223917551,1
79361,4.243694735,1
79417,4.203017297,1
79495,4.199618081,1
79610,4.218636549,1
79623,4.191358798,1
79648,4.254847424,1
79668,4.253920676,1
79671,4.18582489,1
79690,4.19860646,1
79691,4.279259201,1
79695,4.27793895,1
79744,4.236812285,1
79825,4.274343411,1
79916,4.202258582,1
79946,4.240744746,1
80056,4.220069106,0
80122,4.258779884,0
80302,4.216304677,0
80403,4.242515082,0
80431,4.214928702,0
80445,4.250464877,0
80488,4.221136452,0
80547,4.204506437,0
80557,4.23835715,0
80567,4.207343262,0
80585,4.228131208,0
80693,4.273303499,0
80694,4.217765526,0
80704,4.203101313,0
80743,4.205376602,0
80779,4.199983293,0
80883,4.233019565,0
80884,4.245549087,0
80983,4.271478295,0
81006,4.269764541,0
81012,4.235323145,0
81070,4.216304677,0
81081,4.284231574,0
81118,4.268836937,0
81145,4.21818732,0
81166,4.18501045,0
81186,4.250099665,0
81193,4.264117469,0
81295,4.26282551,0
81338,4.193774685,0
81361,4.270017447,0
81380,4.190263162,0
81396,4.212568539,0
81414,4.259875521,0
81417,4.256476304,0
81424,4.255465541,0
81438,4.255971351,0
81519,4.187734967,0
81526,4.190937861,0
81546,4.256814083,0
81659,4.257881428,1
81685,4.213411271,1
81760,4.186555315,1
81763,4.188381376,1
81765,4.267910189,1
81816,4.22456396,1
81922,4.186190103,1
81958,4.195629038,1
82083,4.269764541,1
82140,4.22557558,1
82183,4.282433804,1
82449,4.258414672,1
82553,4.255156054,1
82578,4.277602029,1
82629,4.211866406,1
82679,4.238581764,1
82757,4.238441166,1
82764,4.193578362,1
82774,4.228412405,1
82795,4.21487212,1
82965,4.206275916,1
83023,4.235351436,1
83081,4.205882413,1
83084,4.237683308,1
83086,4.214422891,1
83109,4.240548423,1
83110,4.225210368,1
83147,4.223917551,1
83171,4.243694735,1
83227,4.203017297,1
83305,4.199618081,1
83420,4.218636549,1
83433,4.191358798,1
83458,4.254847424,1
83478,4.253920676,1
83481,4.18582489,1
83500,4.19860646,1
83501,4.279259201,1
83505,4.27793895,1
83554,4.236812285,1
83635,4.274343411,1
83726,4.202258582,1
83756,4.240744746,1
83866,4.220069106,0
83932,4.258779884,0
84112,4.216304677,0
84213,4.242515082,0
84241,4.214928702,0
84255,4.250464877,0
84298,4.221136452,0
84357,4.204506437,0
84367,4.23835715,0
84377,4.207343262,0
84395,4.228131208,0
84503,4.273303499,0
84504,4.217765526,0
84514,4.203101313,0
84553,4.205376602,0
84589,4.199983293,0
84693,4.233019565,0
84694,4.245549087,0
84793,4.271478295,0
84816,4.269764541,0
84822,4.235323145,0
84880,4.216304677,0
84891,4.284231574,0
84928,4.268836937,0
84955,4.21818732,0
84976,4.18501045,0
84996,4.250099665,0
85003,4.264117469,0
85105,4.26282551,0
85148,4.193774685,0
85171,4.270017447,0
85190,4.190263162,0
85206,4.212568539,0
85224,4.259875521,0
85227,4.256476304,0
85234,4.255465541,0
85248,4.255971351,0
85329,4.187734967,0
85336,4.190937861,0
85356,4.256814083,0
85469,4.257881428,1
85495,4.213411271,1
85570,4.186555315,1
85573,4.188381376,1
85575,4.267910189,1
85626,4.22456396,1
85732,4.186190103,1
85768,4.195629038,1
85893,4.269764541,1
85950,4.22557558,1
85993,4.282433804,1
86259,4.258414672,1
86363,4.255156054,1
86388,4.277602029,1
86439,4.211866406,1
86489,4.238581764,1
86567,4.238441166,1
86574,4.193578362,1
86584,4.228412405,1
86605,4.21487212,1
86775,4.206275916,1
86833,4.235351436,1
86891,4.205882413,1
86894,4.237683308,1
86896,4.214422891,1
86919,4.240548423,1
86920,4.225210368,1
86957,4.223917551,1
86981,4.243694735,1
87037,4.203017297,1
87115,4.199618081,1
87230,4.218636549,1
87243,4.191358798,1
87268,4.254847424,1
87288,4.253920676,1
87291,4.18582489,1
87310,4.19860646,1
87311,4.279259201,1
87315,4.27793895,1
87364,4.236812285,1
87445,4.274343411,1
87536,4.202258582,1
87566,4.240744746,1
87676,4.220069106,0
87742,4.258779884,0
87922,4.216304677,0
88023,4.242515082,0
88051,4.214928702,0
88065,4.250464877,0
88108,4.221136452,0
88167,4.204506437,0
88177,4.23835715,0
88187,4.207343262,0
88205,4.228131208,0
88313,4.273303499,0
88314,4.217765526,0
88324,4.203101313,0
88363,4.205376602,0
88399,4.199983293,0
88503,4.233019565,0
88504,4.245549087,0
88603,4.271478295,0
88626,4.269764541,0
88632,4.235323145,0
88690,4.216304677,0
88701,4.284231574,0
88738,4.268836937,0
88765,4.21818732,0
88786,4.18501045,0
88806,4.250099665,0
88813,4.264117469,0
88915,4.26282551,0
88958,4.193774685,0
88981,4.270017447,0
89000,4.190263162,0
89016,4.212568539,0
89034,4.259875521,0
89037,4.256476304,0
89044,4.255465541,0
89058,4.255971351,0
89139,4.187734967,0
89146,4.190937861,0
89166,4.256814083,0
89279,4.257881428,1
89305,4.213411271,1
89380,4.186555315,1
89383,4.188381376,1
89385,4.267910189,1
89436,4.22456396,1
89542,4.186190103,1
89578,4.195629038,1
89703,4.269764541,1
89760,4.22557558,1
89803,4.282433804,1
90069,4.258414672,1
90173,4.255156054,1
90198,4.277602029,1
90249,4.211866406,1
90299,4.238581764,1
90377,4.238441166,1
90384,4.193578362,1
90394,4.228412405,1
90415,4.21487212,1
90585,4.206275916,1
90643,4.235351436,1
90701,4.205882413,1
90704,4.237683308,1
90706,4.214422891,1
90729,4.240548423,1
90730,4.225210368,1
90767,4.223917551,1
90791,4.243694735,1
90847,4.203017297,1
90925,4.199618081,1
91040,4.218636549,1
91053,4.191358798,1
91078,4.254847424,1
91098,4.253920676,1
91101,4.18582489,1
91120,4.19860646,1
91121,4.279259201,1
91125,4.27793895,1
91174,4.236812285,1
91255,4.274343411,1
91346,4.202258582,1
91376,4.240744746,1
91486,4.220069106,0
91552,4.258779884,0
91732,4.216304677,0
91833,4.242515082,0
91861,4.214928702,0
91875,4.250464877,0
91918,4.221136452,0
91977,4.204506437,0
91987,4.23835715,0
91997,4.207343262,0
92015,4.228131208,0
92123,4.273303499,0
92124,4.217765526,0
92134,4.203101313,0
92173,4.205376602,0
92209,4.199983293,0
92313,4.233019565,0
92314,4.245549087,0
92413,4.271478295,0
92436,4.269764541,0
92442,4.235323145,0
92500,4.216304677,0
92511,4.284231574,0
92548,4.268836937,0
92575,4.21818732,0
92596,4.18501045,0
92616,4.250099665,0
92623,4.264117469,0
92725,4.26282551,0
92768,4.193774685,0
92791,4.270017447,0
92810,4.190263162,0
92826,4.212568539,0
92844,4.259875521,0
92847,4.256476304,0
92854,4.255465541,0
92868,4.255971351,0
92949,4.187734967,0
92956,4.190937861,0
92976,4.256814083,0
93089,4.257881428,1
93115,4.213411271,1
93190,4.186555315,1
93193,4.188381376,1
93195,4.267910189,1
93246,4.22456396,1
93352,4.186190103,1
93388,4.195629038,1
93513,4.269764541,1
93570,4.22557558,1
93613,4.282433804,1
93879,4.258414672,1
93983,4.255156054,1
94008,4.277602029,1
94059,4.211866406,1
94109,4.238581764,1
94187,4.238441166,1
94194,4.193578362,1
94204,4.228412405,1
94225,4.21487212,1
94395,4.206275916,1
94453,4.235351436,1
94511,4.205882413,1
94514,4.237683308,1
94516,4.214422891,1
94539,4.240548423,1
94540,4.225210368,1
94577,4.223917551,1
94601,4.243694735,1
94657,4.203017297,1
94735,4.199618081,1
94850,4.218636549,1
94863,4.191358798,1
94888,4.254847424,1
94908,4.253920676,1
94911,4.18582489,1
94930,4.19860646,1
94931,4.279259201,1
94935,4.27793895,1
94984,4.236812285,1
95065,4.274343411,1
95156,4.202258582,1
95186,4.240744746,1
95296,4.220069106,0
95362,4.258779884,0
95542,4.216304677,0
95643,4.242515082,0
95671,4.214928702,0
95685,4.250464877,0
95728,4.221136452,0
95787,4.204506437,0
95797,4.23835715,0
95807,4.207343262,0
95825,4.228131208,0
95933,4.273303499,0
95934,4.217765526,0
95944,4.203101313,0
95983,4.205376602,0
96019,4.199983293,0
96123,4.233019565,0
96124,4.245549087,0
96223,4.271478295,0
96246,4.269764541,0
96252,4.235323145,0
96310,4.216304677,0
96321,4.284231574,0
96358,4.268836937,0
96385,4.21818732,0
96406,4.18501045,0
96426,4.250099665,0
96433,4.264117469,0
96535,4.26282551,0
96578,4.193774685,0
96601,4.270017447,0
96620,4.190263162,0
96636,4.212568539,0
96654,4.259875521,0
96657,4.256476304,0
96664,4.255465541,0
96678,4.255971351,0
96759,4.187734967,0
96766,4.190937861,0
96786,4.256814083,0
96899,4.257881428,1
96925,4.213411271,1
97000,4.186555315,1
97003,4.188381376,1
97005,4.267910189,1
97056,4.22456396,1
97162,4.186190103,1
97198,4.195629038,1
97323,4.269764541,1
97380,4.22557558,1
97423,4.282433804,1
97689,4.258414672,1
97793,4.255156054,1
97818,4.277602029,1
97869,4.211866406,1
97919,4.238581764,1
97997,4.238441166,1
98004,4.193578362,1
98014,4.228412405,1
98035,4.21487212,1
98205,4.206275916,1
98263,4.235351436,1
98321,4.205882413,1
98324,4.237683308,1
98326,4.214422891,1
98349,4.240548423,1
98350,4.225210368,1
98387,4.223917551,1
98411,4.243694735,1
98467,4.203017297,1
98545,4.199618081,1
98660,4.218636549,1
98673,4.191358798,1
98698,4.254847424,1
98718,4.253920676,1
98721,4.18582489,1
98740,4.19860646,1
98741,4.279259201,1
98745,4.27793895,1
98794,4.236812285,1
98875,4.274343411,1
98966,4.202258582,1
98996,4.240744746,1
99106,4.220069106,0
99172,4.258779884,0
99352,4.216304677,0
99453,4.242515082,0
99481,4.214928702,0
99495,4.250464877,0
99538,4.221136452,0
99597,4.204506437,0
99607,4.23835715,0
99617,4.207343262,0
99635,4.228131208,0
99743,4.273303499,0
99744,4.217765526,0
99754,4.203101313,0
99793,4.205376602,0
99829,4.199983293,0
99933,4.233019565,0
99934,4.245549087,0
100033,4.271478295,0
100056,4.269764541,0
100062,4.235323145,0
100120,4.216304677,0
100131,4.284231574,0
100168,4.268836937,0
100195,4.21818732,0
100216,4.18501045,0
100236,4.250099665,0
100243,4.264117469,0
100345,4.26282551,0
100388,4.193774685,0
100411,4.270017447,0
100430,4.190263162,0
100446,4.212568539,0
100464,4.259875521,0
100467,4.256476304,0
100474,4.255465541,0
100488,4.255971351,0
100569,4.187734967,0
100576,4.190937861,0
100596,4.256814083,0
100709,4.257881428,1
100735,4.213411271,1
100810,4.186555315,1
100813,4.188381376,1
100815,4.267910189,1
100866,4.22456396,1
100972,4.186190103,1
101008,4.195629038,1
101133,4.269764541,1
101190,4.22557558,1
101233,4.282433804,1
101499,4.258414672,1
101603,4.255156054,1
101628,4.277602029,1
101679,4.211866406,1
101729,4.238581764,1
101807,4.238441166,1
101814,4.193578362,1
101824,4.228412405,1
101845,4.21487212,1
102015,4.206275916,1
102073,4.235351436,1
102131,4.205882413,1
102134,4.237683308,1
102136,4.214422891,1
102159,4.240548423,1
102160,4.225210368,1
102197,4.223917551,1
102221,4.243694735,1
102277,4.203017297,1
102355,4.199618081,1
102470,4.218636549,1
102483,4.191358798,1
102508,4.254847424,1
102528,4.253920676,1
102531,4.18582489,1
102550,4.19860646,1
102551,4.279259201,1
102555,4.27793895,1
102604,4.236812285,1
102685,4.274343411,1
102776,4.202258582,1
102806,4.240744746,1
102916,4.220069106,0
102982,4.258779884,0
103162,4.216304677,0
103263,4.242515082,0
103291,4.214928702,0
103305,4.250464877,0
103348,4.221136452,0
103407,4.204506437,0
103417,4.23835715,0
103427,4.207343262,0
103445,4.228131208,0
103553,4.273303499,0
103554,4.217765526,0
103564,4.203101313,0
103603,4.205376602,0
103639,4.199983293,0
103743,4.233019565,0
103744,4.245549087,0
103843,4.271478295,0
103866,4.269764541,0
103872,4.235323145,0
103930,4.216304677,0
103941,4.284231574,0
103978,4.268836937,0
104005,4.21818732,0
104026,4.18501045,0
104046,4.250099665,0
104053,4.264117469,0
104155,4.26282551,0
104198,4.193774685,0
104221,4.270017447,0
104240,4.190263162,0
104256,4.212568539,0
104274,4.259875521,0
104277,4.256476304,0
104284,4.255465541,0
104298,4.255971351,0
104379,4.187734967,0
104386,4.190937861,0
104406,4.256814083,0
104519,4.257881428,1
104545,4.213411271,1
104620,4.186555315,1
104623,4.188381376,1
104625,4.267910189,1
104676,4.22456396,1
104782,4.186190103,1
104818,4.195629038,1
104943,4.269764541,1
105000,4.22557558,1
105043,4.282433804,1
105309,4.258414672,1
105413,4.255156054,1
105438,4.277602029,1
105489,4.211866406,1
105539,4.238581764,1
105617,4.238441166,1
105624,4.193578362,1
105634,4.228412405,1
105655,4.21487212,1
105825,4.206275916,1
105883,4.235351436,1
105941,4.205882413,1
105944,4.237683308,1
105946,4.214422891,1
105969,4.240548423,1
105970,4.225210368,1
106007,4.223917551,1
106031,4.243694735,1
106087,4.203017297,1
106165,4.199618081,1
106280,4.218636549,1
106293,4.191358798,1
106318,4.254847424,1
106338,4.253920676,1
106341,4.18582489,1
106360,4.19860646,1
106361,4.279259201,1
106365,4.27793895,1
106414,4.236812285,1
106495,4.274343411,1
106586,4.202258582,1
106616,4.240744746,1
106726,4.220069106,0
106792,4.258779884,0
106972,4.216304677,0
107073,4.242515082,0
107101,4.214928702,0
107115,4.250464877,0
107158,4.221136452,0
107217,4.204506437,0
107227,4.23835715,0
107237,4.207343262,0
107255,4.228131208,0
107363,4.273303499,0
107364,4.217765526,0
107374,4.203101313,0
107413,4.205376602,0
107449,4.199983293,0
107553,4.233019565,0
107554,4.245549087,0
107653,4.271478295,0
107676,4.269764541,0
107682,4.235323145,0
107740,4.216304677,0
107751,4.284231574,0
107788,4.268836937,0
107815,4.21818732,0
107836,4.18501045,0
107856,4.250099665,0
107863,4.264117469,0
107965,4.26282551,0
108008,4.193774685,0
108031,4.270017447,0
108050,4.190263162,0
108066,4.212568539,0
108084,4.259875521,0
108087,4.256476304,0
108094,4.255465541,0
108108,4.255971351,0
108189,4.187734967,0
108196,4.190937861,0
108216,4.256814083,0
108329,4.257881428,1
108355,4.213411271,1
108430,4.186555315,1
108433,4.188381376,1
108435,4.267910189,1
108486,4.22456396,1
108592,4.186190103,1
108628,4.195629038,1
108753,4.269764541,1
108810,4.22557558,1
108853,4.282433804,1
109119,4.258414672,1
109223,4.255156054,1
109248,4.277602029,1
109299,4.211866406,1
109349,4.238581764,1
109427,4.238441166,1
109434,4.193578362,1
109444,4.228412405,1
109465,4.21487212,1
109635,4.206275916,1
109693,4.235351436,1
109751,4.205882413,1
109754,4.237683308,1
109756,4.214422891,1
109779,4.240548423,1
109780,4.225210368,1
109817,4.223917551,1
109841,4.243694735,1
109897,4.203017297,1
109975,4.199618081,1
110090,4.218636549,1
110103,4.191358798,1
110128,4.254847424,1
110148,4.253920676,1
110151,4.18582489,1
110170,4.19860646,1
110171,4.279259201,1
110175,4.27793895,1
110224,4.236812285,1
110305,4.274343411,1
110396,4.202258582,1
110426,4.240744746,1
110536,4.220069106,0
110602,4.258779884,0
110782,4.216304677,0
110883,4.242515082,0
110911,4.214928702,0
110925,4.250464877,0
110968,4.221136452,0
111027,4.204506437,0
111037,4.23835715,0
111047,4.207343262,0
111065,4.228131208,0
111173,4.273303499,0
111174,4.217765526,0
111184,4.203101313,0
111223,4.205376602,0
111259,4.199983293,0
111363,4.233019565,0
111364,4.245549087,0
111463,4.271478295,0
111486,4.269764541,0
111492,4.235323145,0
111550,4.216304677,0
111561,4.284231574,0
111598,4.268836937,0
111625,4.21818732,0
111646,4.18501045,0
111666,4.250099665,0
111673,4.264117469,0
111775,4.26282551,0
111818,4.193774685,0
111841,4.270017447,0
111860,4.190263162,0
111876,4.212568539,0
111894,4.259875521,0
111897,4.256476304,0
111904,4.255465541,0
111918,4.255971351,0
111999,4.187734967,0
112006,4.190937861,0
112026,4.256814083,0
112139,4.257881428,1
112165,4.213411271,1
112240,4.186555315,1
112243,4.188381376,1
112245,4.267910189,1
112296,4.22456396,1
112402,4.186190103,1
112438,4.195629038,1
112563,4.269764541,1
112620,4.22557558,1
112663,4.282433804,1
112929,4.258414672,1
113033,4.255156054,1
113058,4.277602029,1
113109,4.211866406,1
113159,4.238581764,1
113237,4.238441166,1
113244,4.193578362,1
113254,4.228412405,1
113275,4.21487212,1
113445,4.206275916,1
113503,4.235351436,1
113561,4.205882413,1
113564,4.237683308,1
113566,4.214422891,1
113589,4.240548423,1
113590,4.225210368,1
113627,4.223917551,1
113651,4.243694735,1
113707,4.203017297,1
113785,4.199618081,1
113900,4.218636549,1
113913,4.191358798,1
113938,4.254847424,1
113958,4.253920676,1
113961,4.18582489,1
113980,4.19860646,1
113981,4.279259201,1
113985,4.27793895,1
114034,4.236812285,1
114115,4.274343411,1
114206,4.202258582,1
114236,4.240744746,1
