rowId,3,label
13432,4.634501063,1
13433,4.654764209,1
13441,4.624344191,1
13453,4.654157034,1
13456,4.573597114,1
13472,4.592551371,1
13508,4.538442193,1
13513,4.756545974,1
13521,4.640134745,1
13531,4.736051142,1
13539,4.556344545,1
13586,4.688746057,1
13602,4.557356504,1
13603,4.622919459,1
13623,4.586030893,1
13645,4.574952606,1
13673,4.51464518,1
13699,4.695370393,1
13711,4.611831851,1
13733,4.57927873,1
13752,4.572831487,1
13770,4.753310368,1
13782,4.510112669,1
13808,4.535454251,1
13843,4.640736594,1
13884,4.555480386,1
13886,4.561441623,1
13887,4.744220048,1
13911,4.557930391,1
13920,4.691566226,1
13930,4.754854937,1
13949,4.477691369,1
13954,4.493390047,1
13982,4.654866737,1
14003,4.553053016,1
14018,4.560814474,1
14033,4.527989722,1
14052,4.682446612,1
14057,4.70444873,1
14058,4.570940721,1
14083,4.496515136,1
14099,4.523547755,1
14117,4.592723137,1
14120,4.7202273,1
14127,4.542986687,1
14132,4.566042041,1
14139,4.515950074,1
14143,4.596966707,1
14176,4.75470048,1
14181,4.545977292,1
14183,4.596675103,1
14190,4.670340388,1
14193,4.645261116,1
14232,4.578061717,1
14255,4.74234526,1
14270,4.487544653,1
14272,4.610471033,1
14278,4.5219193,1
14283,4.502276645,1
14310,4.527021704,1
14368,4.547167676,1
14373,4.661333953,1
14398,4.695909661,1
14449,4.601832099,1
14474,4.671035444,1
14490,4.608867877,1
14491,4.598384781,1
14494,4.65217173,1
14495,4.682446612,1
14531,4.530711359,1
14540,4.605821348,1
14544,4.561573444,1
14555,4.684161616,1
14567,4.536552759,1
14568,4.750882998,1
14576,4.700323666,1
14579,4.50513676,1
14626,4.666558857,1
14650,4.638453029,1
14654,4.601547153,1
14669,4.55372943,1
14672,4.524834008,1
14673,4.548965234,1
14688,4.5368417,1
14690,4.676064613,1
14698,4.588317122,1
14719,4.684506481,1
14771,4.47994564,1
14787,4.666317851,1
14826,4.725979488,1
14872,4.62569702,1
14875,4.679967313,1
14878,4.509315085,1
14881,4.672590665,1
14896,4.605601646,1
14923,4.70462316,1
14930,4.508267175,1
14933,4.562289804,1
14936,4.714243427,1
14957,4.55129274,1
14966,4.676010021,1
14968,4.638911074,1
14974,4.764565748,1
14986,4.567747725,1
14987,4.741815314,1
14996,4.539324994,1
15003,4.580696804,1
15037,4.562598718,1
15102,4.739965825,1
15123,4.697435588,1
15144,4.687817984,1
15149,4.752073382,1
15161,4.587528859,1
15166,4.719030259,1
15180,4.672405583,1
15196,4.661002404,1
15208,4.47612949,1
15225,4.758809566,1
15236,4.549549774,1
15244,4.523350689,0
15250,4.646395575,0
15259,4.634457123,0
15261,4.752677894,0
15277,4.646404896,0
15299,4.467486562,0
15316,4.491262271,0
15329,4.71069225,0
15338,4.46839333,0
15354,4.649179794,0
15358,4.532919027,0
15370,4.478769904,0
15379,4.468403982,0
15396,4.631126979,0
15402,4.647522045,0
15403,4.548006536,0
15405,4.72429644,0
15410,4.543266308,0
15414,4.636129518,0
15421,4.589539461,0
15431,4.679511931,0
15435,4.504251296,0
15436,4.496674919,0
15441,4.490905422,0
15444,4.662985044,0
15455,4.686100317,0
15482,4.490521943,0
15483,4.542984024,0
15485,4.46904844,0
15489,4.719901077,0
15515,4.544978649,0
15518,4.671308406,0
15520,4.674117924,0
15529,4.703924109,0
15530,4.545175714,0
15541,4.72497685,0
15558,4.527744722,0
15562,4.505889072,0
15583,4.485502094,0
15584,4.635576935,0
15585,4.510195223,0
15614,4.561506867,0
15617,4.620002088,0
15620,4.618730482,0
15621,4.663763986,0
15622,4.699571354,0
15628,4.589157314,0
15637,4.59243686,0
15649,4.560777192,0
15656,4.710571081,0
15664,4.61913926,0
15665,4.545997265,0
15666,4.612862452,0
15669,4.616500178,0
15673,4.599400735,0
15684,4.49848313,0
15693,4.745325213,0
15710,4.499202154,0
15732,4.679032582,0
15744,4.749797805,0
15749,4.633728779,0
15753,4.654770867,0
15755,4.485522067,0
15769,4.490137132,0
15770,4.504147437,0
15788,4.629298795,0
15789,4.470780754,0
15790,4.521201608,0
15805,4.502720042,0
15823,4.737683592,0
15827,4.65690397,0
15835,4.699004125,0
15836,4.675587927,0
15843,4.550226188,0
15850,4.483930894,0
15855,4.702978726,0
15858,4.688008392,0
15879,4.557893109,0
15904,4.673723793,0
15907,4.730284308,0
15910,4.577004486,0
15942,4.639592814,0
15943,4.675425481,0
15946,4.746724646,0
15954,4.755460781,0
15956,4.636003023,0
15958,4.502873168,0
15988,4.756356897,0
15998,4.70956578,0
16003,4.747916361,0
16005,4.75730228,0
16008,4.471378609,0
16018,4.621669158,0
16020,4.688837932,0
16030,4.586693993,0
16037,4.606758742,0
16044,4.662100912,0
16048,4.500444466,0
16052,4.674248413,0
16088,4.519755572,0
16092,4.598311548,0
16101,4.490913411,0
16103,4.645511443,0
16112,4.609838559,0
16118,4.662497706,0
16130,4.659870607,0
16132,4.5570649,0
16159,4.513773031,0
16164,4.737378673,0
16165,4.598154428,0
16174,4.756836246,0
16182,4.605593657,0
16186,4.536751156,0
16190,4.662801294,0
16199,4.558385773,0
16204,4.46675156,0
16209,4.466842104,0
16217,4.555596228,0
16225,4.576971198,0
16235,4.594675153,0
16239,4.734563829,0
16263,4.549073088,0
16269,4.616007514,0
16270,4.642246544,0
16279,4.551591001,0
16283,4.506846438,0
16295,4.578758104,0
16306,4.557285933,0
16316,4.522091067,0
16318,4.553905192,0
16321,4.579513079,0
16324,4.591910907,0
16328,4.748953619,0
16333,4.499381909,0
16337,4.669367043,0
16340,4.593960124,0
16344,4.49543527,0
16352,4.679770247,0
16362,4.537946866,0
16371,4.478265256,0
16372,4.524618301,0
16374,4.610646794,0
16390,4.484854973,0
16391,4.694984251,0
16396,4.593340965,0
16398,4.668865058,0
16399,4.607859913,0
16401,4.509208563,0
16412,4.538673878,0
16413,4.689748695,0
16426,4.55151111,0
16427,4.528849887,0
16440,4.533688649,0
16460,4.722119397,0
16462,4.697030805,0
16473,4.551918556,0
16485,4.530130814,0
16486,4.633606278,0
16505,4.62701523,0
16513,4.545708324,0
16530,4.576240191,0
16534,4.528505022,0
16541,4.62494604,0
16551,4.606168876,0
16560,4.726101988,0
16563,4.484988125,0
16565,4.740197511,0
16582,4.738043103,0
16584,4.546685664,0
16586,4.512269739,0
16587,4.645419567,0
16597,4.726883593,0
16598,4.672406914,0
16604,4.753834989,0
16618,4.52489659,0
16621,4.705167753,0
16623,4.739742129,0
16648,4.628923305,0
16656,4.74640508,0
16663,4.690899132,0
16665,4.701241086,0
16672,4.476856503,0
16678,4.737292123,0
16685,4.557668081,0
16706,4.591969494,0
16711,4.697932247,0
16712,4.624996638,0
16715,4.76026226,0
16739,4.667086141,0
16740,4.712670896,0
16745,4.750484872,0
16750,4.587795164,0
16760,4.566219134,0
16778,4.602682944,0
16779,4.494830757,0
16782,4.652471323,0
16795,4.532572831,0
16797,4.740300038,0
16798,4.558879769,0
16809,4.76254183,0
16817,4.606168876,0
16824,4.760098482,0
16842,4.492054528,0
16846,4.673911538,0
16857,4.531784568,0
16858,4.698166595,0
16917,4.646348972,1
16925,4.612717316,1
16936,4.71393185,1
16957,4.551636273,1
16958,4.57133219,1
16966,4.535990855,1
16968,4.744879152,1
16972,4.540310322,1
16982,4.636498351,1
16989,4.707362106,1
16990,4.498375277,1
17002,4.474246714,1
17006,4.546101124,1
17012,4.481942928,1
17080,4.629666296,1
17096,4.652833498,1
17110,4.607302004,1
17125,4.568963407,1
17153,4.764630993,1
17189,4.701737745,1
17196,4.701495408,1
17197,4.534125389,1
17203,4.666074182,1
17221,4.625212345,1
17240,4.5999906,1
17242,4.634501063,1
17243,4.654764209,1
17251,4.624344191,1
17263,4.654157034,1
17266,4.573597114,1
17282,4.592551371,1
17318,4.538442193,1
17323,4.756545974,1
17331,4.640134745,1
17341,4.736051142,1
17349,4.556344545,1
17396,4.688746057,1
17412,4.557356504,1
17413,4.622919459,1
17433,4.586030893,1
17455,4.574952606,1
17483,4.51464518,1
17509,4.695370393,1
17521,4.611831851,1
17543,4.57927873,1
17562,4.572831487,1
17580,4.753310368,1
17592,4.510112669,1
17618,4.535454251,1
17653,4.640736594,1
17694,4.555480386,1
17696,4.561441623,1
17697,4.744220048,1
17721,4.557930391,1
17730,4.691566226,1
17740,4.754854937,1
17759,4.477691369,1
17764,4.493390047,1
17792,4.654866737,1
17813,4.553053016,1
17828,4.560814474,1
17843,4.527989722,1
17862,4.682446612,1
17867,4.70444873,1
17868,4.570940721,1
17893,4.496515136,1
17909,4.523547755,1
17927,4.592723137,1
17930,4.7202273,1
17937,4.542986687,1
17942,4.566042041,1
17949,4.515950074,1
17953,4.596966707,1
17986,4.75470048,1
17991,4.545977292,1
17993,4.596675103,1
18000,4.670340388,1
18003,4.645261116,1
18042,4.578061717,1
18065,4.74234526,1
18080,4.487544653,1
18082,4.610471033,1
18088,4.5219193,1
18093,4.502276645,1
18120,4.527021704,1
18178,4.547167676,1
18183,4.661333953,1
18208,4.695909661,1
18259,4.601832099,1
18284,4.671035444,1
18300,4.608867877,1
18301,4.598384781,1
18304,4.65217173,1
18305,4.682446612,1
18341,4.530711359,1
18350,4.605821348,1
18354,4.561573444,1
18365,4.684161616,1
18377,4.536552759,1
18378,4.750882998,1
18386,4.700323666,1
18389,4.50513676,1
18436,4.666558857,1
18460,4.638453029,1
18464,4.601547153,1
18479,4.55372943,1
18482,4.524834008,1
18483,4.548965234,1
18498,4.5368417,1
18500,4.676064613,1
18508,4.588317122,1
18529,4.684506481,1
18581,4.47994564,1
18597,4.666317851,1
18636,4.725979488,1
18682,4.62569702,1
18685,4.679967313,1
18688,4.509315085,1
18691,4.672590665,1
18706,4.605601646,1
18733,4.70462316,1
18740,4.508267175,1
18743,4.562289804,1
18746,4.714243427,1
18767,4.55129274,1
18776,4.676010021,1
18778,4.638911074,1
18784,4.764565748,1
18796,4.567747725,1
18797,4.741815314,1
18806,4.539324994,1
18813,4.580696804,1
18847,4.562598718,1
18912,4.739965825,1
18933,4.697435588,1
18954,4.687817984,1
18959,4.752073382,1
18971,4.587528859,1
18976,4.719030259,1
18990,4.672405583,1
19006,4.661002404,1
19018,4.47612949,1
19035,4.758809566,1
19046,4.549549774,1
19054,4.523350689,0
19060,4.646395575,0
19069,4.634457123,0
19071,4.752677894,0
19087,4.646404896,0
19109,4.467486562,0
19126,4.491262271,0
19139,4.71069225,0
19148,4.46839333,0
19164,4.649179794,0
19168,4.532919027,0
19180,4.478769904,0
19189,4.468403982,0
19206,4.631126979,0
19212,4.647522045,0
19213,4.548006536,0
19215,4.72429644,0
19220,4.543266308,0
19224,4.636129518,0
19231,4.589539461,0
19241,4.679511931,0
19245,4.504251296,0
19246,4.496674919,0
19251,4.490905422,0
19254,4.662985044,0
19265,4.686100317,0
19292,4.490521943,0
19293,4.542984024,0
19295,4.46904844,0
19299,4.719901077,0
19325,4.544978649,0
19328,4.671308406,0
19330,4.674117924,0
19339,4.703924109,0
19340,4.545175714,0
19351,4.72497685,0
19368,4.527744722,0
19372,4.505889072,0
19393,4.485502094,0
19394,4.635576935,0
19395,4.510195223,0
19424,4.561506867,0
19427,4.620002088,0
19430,4.618730482,0
19431,4.663763986,0
19432,4.699571354,0
19438,4.589157314,0
19447,4.59243686,0
19459,4.560777192,0
19466,4.710571081,0
19474,4.61913926,0
19475,4.545997265,0
19476,4.612862452,0
19479,4.616500178,0
19483,4.599400735,0
19494,4.49848313,0
19503,4.745325213,0
19520,4.499202154,0
19542,4.679032582,0
19554,4.749797805,0
19559,4.633728779,0
19563,4.654770867,0
19565,4.485522067,0
19579,4.490137132,0
19580,4.504147437,0
19598,4.629298795,0
19599,4.470780754,0
19600,4.521201608,0
19615,4.502720042,0
19633,4.737683592,0
19637,4.65690397,0
19645,4.699004125,0
19646,4.675587927,0
19653,4.550226188,0
19660,4.483930894,0
19665,4.702978726,0
19668,4.688008392,0
19689,4.557893109,0
19714,4.673723793,0
19717,4.730284308,0
19720,4.577004486,0
19752,4.639592814,0
19753,4.675425481,0
19756,4.746724646,0
19764,4.755460781,0
19766,4.636003023,0
19768,4.502873168,0
19798,4.756356897,0
19808,4.70956578,0
19813,4.747916361,0
19815,4.75730228,0
19818,4.471378609,0
19828,4.621669158,0
19830,4.688837932,0
19840,4.586693993,0
19847,4.606758742,0
19854,4.662100912,0
19858,4.500444466,0
19862,4.674248413,0
19898,4.519755572,0
19902,4.598311548,0
19911,4.490913411,0
19913,4.645511443,0
19922,4.609838559,0
19928,4.662497706,0
19940,4.659870607,0
19942,4.5570649,0
19969,4.513773031,0
19974,4.737378673,0
19975,4.598154428,0
19984,4.756836246,0
19992,4.605593657,0
19996,4.536751156,0
20000,4.662801294,0
20009,4.558385773,0
20014,4.46675156,0
20019,4.466842104,0
20027,4.555596228,0
20035,4.576971198,0
20045,4.594675153,0
20049,4.734563829,0
20073,4.549073088,0
20079,4.616007514,0
20080,4.642246544,0
20089,4.551591001,0
20093,4.506846438,0
20105,4.578758104,0
20116,4.557285933,0
20126,4.522091067,0
20128,4.553905192,0
20131,4.579513079,0
20134,4.591910907,0
20138,4.748953619,0
20143,4.499381909,0
20147,4.669367043,0
20150,4.593960124,0
20154,4.49543527,0
20162,4.679770247,0
20172,4.537946866,0
20181,4.478265256,0
20182,4.524618301,0
20184,4.610646794,0
20200,4.484854973,0
20201,4.694984251,0
20206,4.593340965,0
20208,4.668865058,0
20209,4.607859913,0
20211,4.509208563,0
20222,4.538673878,0
20223,4.689748695,0
20236,4.55151111,0
20237,4.528849887,0
20250,4.533688649,0
20270,4.722119397,0
20272,4.697030805,0
20283,4.551918556,0
20295,4.530130814,0
20296,4.633606278,0
20315,4.62701523,0
20323,4.545708324,0
20340,4.576240191,0
20344,4.528505022,0
20351,4.62494604,0
20361,4.606168876,0
20370,4.726101988,0
20373,4.484988125,0
20375,4.740197511,0
20392,4.738043103,0
20394,4.546685664,0
20396,4.512269739,0
20397,4.645419567,0
20407,4.726883593,0
20408,4.672406914,0
20414,4.753834989,0
20428,4.52489659,0
20431,4.705167753,0
20433,4.739742129,0
20458,4.628923305,0
20466,4.74640508,0
20473,4.690899132,0
20475,4.701241086,0
20482,4.476856503,0
20488,4.737292123,0
20495,4.557668081,0
20516,4.591969494,0
20521,4.697932247,0
20522,4.624996638,0
20525,4.76026226,0
20549,4.667086141,0
20550,4.712670896,0
20555,4.750484872,0
20560,4.587795164,0
20570,4.566219134,0
20588,4.602682944,0
20589,4.494830757,0
20592,4.652471323,0
20605,4.532572831,0
20607,4.740300038,0
20608,4.558879769,0
20619,4.76254183,0
20627,4.606168876,0
20634,4.760098482,0
20652,4.492054528,0
20656,4.673911538,0
20667,4.531784568,0
20668,4.698166595,0
20727,4.646348972,1
20735,4.612717316,1
20746,4.71393185,1
20767,4.551636273,1
20768,4.57133219,1
20776,4.535990855,1
20778,4.744879152,1
20782,4.540310322,1
20792,4.636498351,1
20799,4.707362106,1
20800,4.498375277,1
20812,4.474246714,1
20816,4.546101124,1
20822,4.481942928,1
20890,4.629666296,1
20906,4.652833498,1
20920,4.607302004,1
20935,4.568963407,1
20963,4.764630993,1
20999,4.701737745,1
21006,4.701495408,1
21007,4.534125389,1
21013,4.666074182,1
21031,4.625212345,1
21050,4.5999906,1
21052,4.634501063,1
21053,4.654764209,1
21061,4.624344191,1
21073,4.654157034,1
21076,4.573597114,1
21092,4.592551371,1
21128,4.538442193,1
21133,4.756545974,1
21141,4.640134745,1
21151,4.736051142,1
21159,4.556344545,1
21206,4.688746057,1
21222,4.557356504,1
21223,4.622919459,1
21243,4.586030893,1
21265,4.574952606,1
21293,4.51464518,1
21319,4.695370393,1
21331,4.611831851,1
21353,4.57927873,1
21372,4.572831487,1
21390,4.753310368,1
21402,4.510112669,1
21428,4.535454251,1
21463,4.640736594,1
21504,4.555480386,1
21506,4.561441623,1
21507,4.744220048,1
21531,4.557930391,1
21540,4.691566226,1
21550,4.754854937,1
21569,4.477691369,1
21574,4.493390047,1
21602,4.654866737,1
21623,4.553053016,1
21638,4.560814474,1
21653,4.527989722,1
21672,4.682446612,1
21677,4.70444873,1
21678,4.570940721,1
21703,4.496515136,1
21719,4.523547755,1
21737,4.592723137,1
21740,4.7202273,1
21747,4.542986687,1
21752,4.566042041,1
21759,4.515950074,1
21763,4.596966707,1
21796,4.75470048,1
21801,4.545977292,1
21803,4.596675103,1
21810,4.670340388,1
21813,4.645261116,1
21852,4.578061717,1
21875,4.74234526,1
21890,4.487544653,1
21892,4.610471033,1
21898,4.5219193,1
21903,4.502276645,1
21930,4.527021704,1
21988,4.547167676,1
21993,4.661333953,1
22018,4.695909661,1
22069,4.601832099,1
22094,4.671035444,1
22110,4.608867877,1
22111,4.598384781,1
22114,4.65217173,1
22115,4.682446612,1
22151,4.530711359,1
22160,4.605821348,1
22164,4.561573444,1
22175,4.684161616,1
22187,4.536552759,1
22188,4.750882998,1
22196,4.700323666,1
22199,4.50513676,1
22246,4.666558857,1
22270,4.638453029,1
22274,4.601547153,1
22289,4.55372943,1
22292,4.524834008,1
22293,4.548965234,1
22308,4.5368417,1
22310,4.676064613,1
22318,4.588317122,1
22339,4.684506481,1
22391,4.47994564,1
22407,4.666317851,1
22446,4.725979488,1
22492,4.62569702,1
22495,4.679967313,1
22498,4.509315085,1
22501,4.672590665,1
22516,4.605601646,1
22543,4.70462316,1
22550,4.508267175,1
22553,4.562289804,1
22556,4.714243427,1
22577,4.55129274,1
22586,4.676010021,1
22588,4.638911074,1
22594,4.764565748,1
22606,4.567747725,1
22607,4.741815314,1
22616,4.539324994,1
22623,4.580696804,1
22657,4.562598718,1
22722,4.739965825,1
22743,4.697435588,1
22764,4.687817984,1
22769,4.752073382,1
22781,4.587528859,1
22786,4.719030259,1
22800,4.672405583,1
22816,4.661002404,1
22828,4.47612949,1
22845,4.758809566,1
22856,4.549549774,1
22864,4.523350689,0
22870,4.646395575,0
22879,4.634457123,0
22881,4.752677894,0
22897,4.646404896,0
22919,4.467486562,0
22936,4.491262271,0
22949,4.71069225,0
22958,4.46839333,0
22974,4.649179794,0
22978,4.532919027,0
22990,4.478769904,0
22999,4.468403982,0
23016,4.631126979,0
23022,4.647522045,0
23023,4.548006536,0
23025,4.72429644,0
23030,4.543266308,0
23034,4.636129518,0
23041,4.589539461,0
23051,4.679511931,0
23055,4.504251296,0
23056,4.496674919,0
23061,4.490905422,0
23064,4.662985044,0
23075,4.686100317,0
23102,4.490521943,0
23103,4.542984024,0
23105,4.46904844,0
23109,4.719901077,0
23135,4.544978649,0
23138,4.671308406,0
23140,4.674117924,0
23149,4.703924109,0
23150,4.545175714,0
23161,4.72497685,0
23178,4.527744722,0
23182,4.505889072,0
23203,4.485502094,0
23204,4.635576935,0
23205,4.510195223,0
23234,4.561506867,0
23237,4.620002088,0
23240,4.618730482,0
23241,4.663763986,0
23242,4.699571354,0
23248,4.589157314,0
23257,4.59243686,0
23269,4.560777192,0
23276,4.710571081,0
23284,4.61913926,0
23285,4.545997265,0
23286,4.612862452,0
23289,4.616500178,0
23293,4.599400735,0
23304,4.49848313,0
23313,4.745325213,0
23330,4.499202154,0
23352,4.679032582,0
23364,4.749797805,0
23369,4.633728779,0
23373,4.654770867,0
23375,4.485522067,0
23389,4.490137132,0
23390,4.504147437,0
23408,4.629298795,0
23409,4.470780754,0
23410,4.521201608,0
23425,4.502720042,0
23443,4.737683592,0
23447,4.65690397,0
23455,4.699004125,0
23456,4.675587927,0
23463,4.550226188,0
23470,4.483930894,0
23475,4.702978726,0
23478,4.688008392,0
23499,4.557893109,0
23524,4.673723793,0
23527,4.730284308,0
23530,4.577004486,0
23562,4.639592814,0
23563,4.675425481,0
23566,4.746724646,0
23574,4.755460781,0
23576,4.636003023,0
23578,4.502873168,0
23608,4.756356897,0
23618,4.70956578,0
23623,4.747916361,0
23625,4.75730228,0
23628,4.471378609,0
23638,4.621669158,0
23640,4.688837932,0
23650,4.586693993,0
23657,4.606758742,0
23664,4.662100912,0
23668,4.500444466,0
23672,4.674248413,0
23708,4.519755572,0
23712,4.598311548,0
23721,4.490913411,0
23723,4.645511443,0
23732,4.609838559,0
23738,4.662497706,0
23750,4.659870607,0
23752,4.5570649,0
23779,4.513773031,0
23784,4.737378673,0
23785,4.598154428,0
23794,4.756836246,0
23802,4.605593657,0
23806,4.536751156,0
23810,4.662801294,0
23819,4.558385773,0
23824,4.46675156,0
23829,4.466842104,0
23837,4.555596228,0
23845,4.576971198,0
23855,4.594675153,0
23859,4.734563829,0
23883,4.549073088,0
23889,4.616007514,0
23890,4.642246544,0
23899,4.551591001,0
23903,4.506846438,0
23915,4.578758104,0
23926,4.557285933,0
23936,4.522091067,0
23938,4.553905192,0
23941,4.579513079,0
23944,4.591910907,0
23948,4.748953619,0
23953,4.499381909,0
23957,4.669367043,0
23960,4.593960124,0
23964,4.49543527,0
23972,4.679770247,0
23982,4.537946866,0
23991,4.478265256,0
23992,4.524618301,0
23994,4.610646794,0
24010,4.484854973,0
24011,4.694984251,0
24016,4.593340965,0
24018,4.668865058,0
24019,4.607859913,0
24021,4.509208563,0
24032,4.538673878,0
24033,4.689748695,0
24046,4.55151111,0
24047,4.528849887,0
24060,4.533688649,0
24080,4.722119397,0
24082,4.697030805,0
24093,4.551918556,0
24105,4.530130814,0
24106,4.633606278,0
24125,4.62701523,0
24133,4.545708324,0
24150,4.576240191,0
24154,4.528505022,0
24161,4.62494604,0
24171,4.606168876,0
24180,4.726101988,0
24183,4.484988125,0
24185,4.740197511,0
24202,4.738043103,0
24204,4.546685664,0
24206,4.512269739,0
24207,4.645419567,0
24217,4.726883593,0
24218,4.672406914,0
24224,4.753834989,0
24238,4.52489659,0
24241,4.705167753,0
24243,4.739742129,0
24268,4.628923305,0
24276,4.74640508,0
24283,4.690899132,0
24285,4.701241086,0
24292,4.476856503,0
24298,4.737292123,0
24305,4.557668081,0
24326,4.591969494,0
24331,4.697932247,0
24332,4.624996638,0
24335,4.76026226,0
24359,4.667086141,0
24360,4.712670896,0
24365,4.750484872,0
24370,4.587795164,0
24380,4.566219134,0
24398,4.602682944,0
24399,4.494830757,0
24402,4.652471323,0
24415,4.532572831,0
24417,4.740300038,0
24418,4.558879769,0
24429,4.76254183,0
24437,4.606168876,0
24444,4.760098482,0
24462,4.492054528,0
24466,4.673911538,0
24477,4.531784568,0
24478,4.698166595,0
24537,4.646348972,1
24545,4.612717316,1
24556,4.71393185,1
24577,4.551636273,1
24578,4.57133219,1
24586,4.535990855,1
24588,4.744879152,1
24592,4.540310322,1
24602,4.636498351,1
24609,4.707362106,1
24610,4.498375277,1
24622,4.474246714,1
24626,4.546101124,1
24632,4.481942928,1
24700,4.629666296,1
24716,4.652833498,1
24730,4.607302004,1
24745,4.568963407,1
24773,4.764630993,1
24809,4.701737745,1
24816,4.701495408,1
24817,4.534125389,1
24823,4.666074182,1
24841,4.625212345,1
24860,4.5999906,1
24862,4.634501063,1
24863,4.654764209,1
24871,4.624344191,1
24883,4.654157034,1
24886,4.573597114,1
24902,4.592551371,1
24938,4.538442193,1
24943,4.756545974,1
24951,4.640134745,1
24961,4.736051142,1
24969,4.556344545,1
25016,4.688746057,1
25032,4.557356504,1
25033,4.622919459,1
25053,4.586030893,1
25075,4.574952606,1
25103,4.51464518,1
25129,4.695370393,1
25141,4.611831851,1
25163,4.57927873,1
25182,4.572831487,1
25200,4.753310368,1
25212,4.510112669,1
25238,4.535454251,1
25273,4.640736594,1
25314,4.555480386,1
25316,4.561441623,1
25317,4.744220048,1
25341,4.557930391,1
25350,4.691566226,1
25360,4.754854937,1
25379,4.477691369,1
25384,4.493390047,1
25412,4.654866737,1
25433,4.553053016,1
25448,4.560814474,1
25463,4.527989722,1
25482,4.682446612,1
25487,4.70444873,1
25488,4.570940721,1
25513,4.496515136,1
25529,4.523547755,1
25547,4.592723137,1
25550,4.7202273,1
25557,4.542986687,1
25562,4.566042041,1
25569,4.515950074,1
25573,4.596966707,1
25606,4.75470048,1
25611,4.545977292,1
25613,4.596675103,1
25620,4.670340388,1
25623,4.645261116,1
25662,4.578061717,1
25685,4.74234526,1
25700,4.487544653,1
25702,4.610471033,1
25708,4.5219193,1
25713,4.502276645,1
25740,4.527021704,1
25798,4.547167676,1
25803,4.661333953,1
25828,4.695909661,1
25879,4.601832099,1
25904,4.671035444,1
25920,4.608867877,1
25921,4.598384781,1
25924,4.65217173,1
25925,4.682446612,1
25961,4.530711359,1
25970,4.605821348,1
25974,4.561573444,1
25985,4.684161616,1
25997,4.536552759,1
25998,4.750882998,1
26006,4.700323666,1
26009,4.50513676,1
26056,4.666558857,1
26080,4.638453029,1
26084,4.601547153,1
26099,4.55372943,1
26102,4.524834008,1
26103,4.548965234,1
26118,4.5368417,1
26120,4.676064613,1
26128,4.588317122,1
26149,4.684506481,1
26201,4.47994564,1
26217,4.666317851,1
26256,4.725979488,1
26302,4.62569702,1
26305,4.679967313,1
26308,4.509315085,1
26311,4.672590665,1
26326,4.605601646,1
26353,4.70462316,1
26360,4.508267175,1
26363,4.562289804,1
26366,4.714243427,1
26387,4.55129274,1
26396,4.676010021,1
26398,4.638911074,1
26404,4.764565748,1
26416,4.567747725,1
26417,4.741815314,1
26426,4.539324994,1
26433,4.580696804,1
26467,4.562598718,1
26532,4.739965825,1
26553,4.697435588,1
26574,4.687817984,1
26579,4.752073382,1
26591,4.587528859,1
26596,4.719030259,1
26610,4.672405583,1
26626,4.661002404,1
26638,4.47612949,1
26655,4.758809566,1
26666,4.549549774,1
26674,4.523350689,0
26680,4.646395575,0
26689,4.634457123,0
26691,4.752677894,0
26707,4.646404896,0
26729,4.467486562,0
26746,4.491262271,0
26759,4.71069225,0
26768,4.46839333,0
26784,4.649179794,0
26788,4.532919027,0
26800,4.478769904,0
26809,4.468403982,0
26826,4.631126979,0
26832,4.647522045,0
26833,4.548006536,0
26835,4.72429644,0
26840,4.543266308,0
26844,4.636129518,0
26851,4.589539461,0
26861,4.679511931,0
26865,4.504251296,0
26866,4.496674919,0
26871,4.490905422,0
26874,4.662985044,0
26885,4.686100317,0
26912,4.490521943,0
26913,4.542984024,0
26915,4.46904844,0
26919,4.719901077,0
26945,4.544978649,0
26948,4.671308406,0
26950,4.674117924,0
26959,4.703924109,0
26960,4.545175714,0
26971,4.72497685,0
26988,4.527744722,0
26992,4.505889072,0
27013,4.485502094,0
27014,4.635576935,0
27015,4.510195223,0
27044,4.561506867,0
27047,4.620002088,0
27050,4.618730482,0
27051,4.663763986,0
27052,4.699571354,0
27058,4.589157314,0
27067,4.59243686,0
27079,4.560777192,0
27086,4.710571081,0
27094,4.61913926,0
27095,4.545997265,0
27096,4.612862452,0
27099,4.616500178,0
27103,4.599400735,0
27114,4.49848313,0
27123,4.745325213,0
27140,4.499202154,0
27162,4.679032582,0
27174,4.749797805,0
27179,4.633728779,0
27183,4.654770867,0
27185,4.485522067,0
27199,4.490137132,0
27200,4.504147437,0
27218,4.629298795,0
27219,4.470780754,0
27220,4.521201608,0
27235,4.502720042,0
27253,4.737683592,0
27257,4.65690397,0
27265,4.699004125,0
27266,4.675587927,0
27273,4.550226188,0
27280,4.483930894,0
27285,4.702978726,0
27288,4.688008392,0
27309,4.557893109,0
27334,4.673723793,0
27337,4.730284308,0
27340,4.577004486,0
27372,4.639592814,0
27373,4.675425481,0
27376,4.746724646,0
27384,4.755460781,0
27386,4.636003023,0
27388,4.502873168,0
27418,4.756356897,0
27428,4.70956578,0
27433,4.747916361,0
27435,4.75730228,0
27438,4.471378609,0
27448,4.621669158,0
27450,4.688837932,0
27460,4.586693993,0
27467,4.606758742,0
27474,4.662100912,0
27478,4.500444466,0
27482,4.674248413,0
27518,4.519755572,0
27522,4.598311548,0
27531,4.490913411,0
27533,4.645511443,0
