rowId,2,label
43167,4.65989468,0
43178,4.617838447,0
43194,4.65404518,0
43196,4.683410735,0
43204,4.668571423,0
43216,4.61298937,0
43217,4.653226652,0
43241,4.617123984,0
43244,4.592722064,0
43251,4.62590829,0
43272,4.617829702,0
43308,4.682471527,0
43313,4.673422249,0
43315,4.642173905,0
43330,4.632135572,0
43332,4.679283992,0
43334,4.638721397,0
43365,4.601555343,0
43387,4.602968527,0
43431,4.594898684,0
43433,4.64626392,0
43450,4.59898695,0
43456,4.604622198,0
43458,4.607549134,0
43461,4.678329043,0
43537,4.674579206,0
44557,4.600920459,1
44629,4.665142526,1
44662,4.669243035,1
44772,4.641239069,1
45204,4.683951173,1
45322,4.617109992,1
45367,4.677360976,1
45708,4.618782027,1
45725,4.646285782,0
45733,4.61396793,0
45742,4.639851245,0
45747,4.605526426,0
45754,4.674877409,0
45758,4.639406127,0
45844,4.661890278,0
45846,4.651663929,0
45864,4.653190798,0
45884,4.674552097,0
45920,4.64631464,0
45930,4.644806136,0
45940,4.674462898,0
45973,4.629334563,0
45976,4.651137483,0
45977,4.639760297,0
45985,4.595385777,0
46097,4.586707285,0
46106,4.600429867,0
46145,4.618010722,0
46148,4.589518788,0
46214,4.611832412,0
46215,4.657775777,0
46219,4.607804487,0
46220,4.666014398,0
46233,4.633108885,0
46268,4.596228791,0
46337,4.651416447,0
46346,4.625435188,0
46368,4.605247462,0
46375,4.589387614,0
46401,4.666923874,0
46408,4.634229114,0
46409,4.644801763,0
46435,4.651321127,0
46455,4.593349952,0
46475,4.602533903,0
46490,4.654445699,0
46503,4.623758781,0
46511,4.594225322,0
46569,4.609042772,0
46577,4.646131871,0
46585,4.672783867,0
46597,4.673016483,0
46602,4.588381069,0
46610,4.64869764,0
46622,4.599731145,0
46627,4.588177312,0
46638,4.679640786,0
46664,4.587855498,0
46665,4.613610262,0
46680,4.672035299,0
46701,4.618027338,0
46730,4.67139342,0
46743,4.671579687,0
46745,4.645727854,0
46750,4.602880203,0
46754,4.649589626,0
46757,4.665589394,0
46770,4.590928474,0
46789,4.587267837,0
46794,4.637507597,0
46797,4.594438699,0
46799,4.642713468,0
46805,4.637802302,0
46807,4.678099925,0
46812,4.621466728,0
46814,4.629122935,0
46820,4.592664348,0
46895,4.629282094,0
46898,4.59932363,0
46947,4.677335616,0
46966,4.620737399,0
46974,4.626704081,0
46976,4.670672835,0
46977,4.65989468,0
46988,4.617838447,0
47004,4.65404518,0
47006,4.683410735,0
47014,4.668571423,0
47026,4.61298937,0
47027,4.653226652,0
47051,4.617123984,0
47054,4.592722064,0
47061,4.62590829,0
47082,4.617829702,0
47118,4.682471527,0
47123,4.673422249,0
47125,4.642173905,0
47140,4.632135572,0
47142,4.679283992,0
47144,4.638721397,0
47175,4.601555343,0
47197,4.602968527,0
47241,4.594898684,0
47243,4.64626392,0
47260,4.59898695,0
47266,4.604622198,0
47268,4.607549134,0
47271,4.678329043,0
47347,4.674579206,0
48367,4.600920459,1
48439,4.665142526,1
48472,4.669243035,1
48582,4.641239069,1
49014,4.683951173,1
49132,4.617109992,1
49177,4.677360976,1
49518,4.618782027,1
49535,4.646285782,0
49543,4.61396793,0
49552,4.639851245,0
49557,4.605526426,0
49564,4.674877409,0
49568,4.639406127,0
49654,4.661890278,0
49656,4.651663929,0
49674,4.653190798,0
49694,4.674552097,0
49730,4.64631464,0
49740,4.644806136,0
49750,4.674462898,0
49783,4.629334563,0
49786,4.651137483,0
49787,4.639760297,0
49795,4.595385777,0
49907,4.586707285,0
49916,4.600429867,0
49955,4.618010722,0
49958,4.589518788,0
50024,4.611832412,0
50025,4.657775777,0
50029,4.607804487,0
50030,4.666014398,0
50043,4.633108885,0
50078,4.596228791,0
50147,4.651416447,0
50156,4.625435188,0
50178,4.605247462,0
50185,4.589387614,0
50211,4.666923874,0
50218,4.634229114,0
50219,4.644801763,0
50245,4.651321127,0
50265,4.593349952,0
50285,4.602533903,0
50300,4.654445699,0
50313,4.623758781,0
50321,4.594225322,0
50379,4.609042772,0
50387,4.646131871,0
50395,4.672783867,0
50407,4.673016483,0
50412,4.588381069,0
50420,4.64869764,0
50432,4.599731145,0
50437,4.588177312,0
50448,4.679640786,0
50474,4.587855498,0
50475,4.613610262,0
50490,4.672035299,0
50511,4.618027338,0
50540,4.67139342,0
50553,4.671579687,0
50555,4.645727854,0
50560,4.602880203,0
50564,4.649589626,0
50567,4.665589394,0
50580,4.590928474,0
50599,4.587267837,0
50604,4.637507597,0
50607,4.594438699,0
50609,4.642713468,0
50615,4.637802302,0
50617,4.678099925,0
50622,4.621466728,0
50624,4.629122935,0
50630,4.592664348,0
50705,4.629282094,0
50708,4.59932363,0
50757,4.677335616,0
50776,4.620737399,0
50784,4.626704081,0
50786,4.670672835,0
50787,4.65989468,0
50798,4.617838447,0
50814,4.65404518,0
50816,4.683410735,0
50824,4.668571423,0
50836,4.61298937,0
50837,4.653226652,0
50861,4.617123984,0
50864,4.592722064,0
50871,4.62590829,0
50892,4.617829702,0
50928,4.682471527,0
50933,4.673422249,0
50935,4.642173905,0
50950,4.632135572,0
50952,4.679283992,0
50954,4.638721397,0
50985,4.601555343,0
51007,4.602968527,0
51051,4.594898684,0
51053,4.64626392,0
51070,4.59898695,0
51076,4.604622198,0
51078,4.607549134,0
51081,4.678329043,0
51157,4.674579206,0
52177,4.600920459,1
52249,4.665142526,1
52282,4.669243035,1
52392,4.641239069,1
52824,4.683951173,1
52942,4.617109992,1
52987,4.677360976,1
53328,4.618782027,1
53345,4.646285782,0
53353,4.61396793,0
53362,4.639851245,0
53367,4.605526426,0
53374,4.674877409,0
53378,4.639406127,0
53464,4.661890278,0
53466,4.651663929,0
53484,4.653190798,0
53504,4.674552097,0
53540,4.64631464,0
53550,4.644806136,0
53560,4.674462898,0
53593,4.629334563,0
53596,4.651137483,0
53597,4.639760297,0
53605,4.595385777,0
53717,4.586707285,0
53726,4.600429867,0
53765,4.618010722,0
53768,4.589518788,0
53834,4.611832412,0
53835,4.657775777,0
53839,4.607804487,0
53840,4.666014398,0
53853,4.633108885,0
53888,4.596228791,0
53957,4.651416447,0
53966,4.625435188,0
53988,4.605247462,0
53995,4.589387614,0
54021,4.666923874,0
54028,4.634229114,0
54029,4.644801763,0
54055,4.651321127,0
54075,4.593349952,0
54095,4.602533903,0
54110,4.654445699,0
54123,4.623758781,0
54131,4.594225322,0
54189,4.609042772,0
54197,4.646131871,0
54205,4.672783867,0
54217,4.673016483,0
54222,4.588381069,0
54230,4.64869764,0
54242,4.599731145,0
54247,4.588177312,0
54258,4.679640786,0
54284,4.587855498,0
54285,4.613610262,0
54300,4.672035299,0
54321,4.618027338,0
54350,4.67139342,0
54363,4.671579687,0
54365,4.645727854,0
54370,4.602880203,0
54374,4.649589626,0
54377,4.665589394,0
54390,4.590928474,0
54409,4.587267837,0
54414,4.637507597,0
54417,4.594438699,0
54419,4.642713468,0
54425,4.637802302,0
54427,4.678099925,0
54432,4.621466728,0
54434,4.629122935,0
54440,4.592664348,0
54515,4.629282094,0
54518,4.59932363,0
54567,4.677335616,0
54586,4.620737399,0
54594,4.626704081,0
54596,4.670672835,0
54597,4.65989468,0
54608,4.617838447,0
54624,4.65404518,0
54626,4.683410735,0
54634,4.668571423,0
54646,4.61298937,0
54647,4.653226652,0
54671,4.617123984,0
54674,4.592722064,0
54681,4.62590829,0
54702,4.617829702,0
54738,4.682471527,0
54743,4.673422249,0
54745,4.642173905,0
54760,4.632135572,0
54762,4.679283992,0
54764,4.638721397,0
54795,4.601555343,0
54817,4.602968527,0
54861,4.594898684,0
54863,4.64626392,0
54880,4.59898695,0
54886,4.604622198,0
54888,4.607549134,0
54891,4.678329043,0
54967,4.674579206,0
55987,4.600920459,1
56059,4.665142526,1
56092,4.669243035,1
56202,4.641239069,1
56634,4.683951173,1
56752,4.617109992,1
56797,4.677360976,1
57138,4.618782027,1
57155,4.646285782,0
57163,4.61396793,0
57172,4.639851245,0
57177,4.605526426,0
57184,4.674877409,0
57188,4.639406127,0
57274,4.661890278,0
57276,4.651663929,0
57294,4.653190798,0
57314,4.674552097,0
57350,4.64631464,0
57360,4.644806136,0
57370,4.674462898,0
57403,4.629334563,0
57406,4.651137483,0
57407,4.639760297,0
57415,4.595385777,0
57527,4.586707285,0
57536,4.600429867,0
57575,4.618010722,0
57578,4.589518788,0
57644,4.611832412,0
57645,4.657775777,0
57649,4.607804487,0
57650,4.666014398,0
57663,4.633108885,0
57698,4.596228791,0
57767,4.651416447,0
57776,4.625435188,0
57798,4.605247462,0
57805,4.589387614,0
57831,4.666923874,0
57838,4.634229114,0
57839,4.644801763,0
57865,4.651321127,0
57885,4.593349952,0
57905,4.602533903,0
57920,4.654445699,0
57933,4.623758781,0
57941,4.594225322,0
57999,4.609042772,0
58007,4.646131871,0
58015,4.672783867,0
58027,4.673016483,0
58032,4.588381069,0
58040,4.64869764,0
58052,4.599731145,0
58057,4.588177312,0
58068,4.679640786,0
58094,4.587855498,0
58095,4.613610262,0
58110,4.672035299,0
58131,4.618027338,0
58160,4.67139342,0
58173,4.671579687,0
58175,4.645727854,0
58180,4.602880203,0
58184,4.649589626,0
58187,4.665589394,0
58200,4.590928474,0
58219,4.587267837,0
58224,4.637507597,0
58227,4.594438699,0
58229,4.642713468,0
58235,4.637802302,0
58237,4.678099925,0
58242,4.621466728,0
58244,4.629122935,0
58250,4.592664348,0
58325,4.629282094,0
58328,4.59932363,0
58377,4.677335616,0
58396,4.620737399,0
58404,4.626704081,0
58406,4.670672835,0
58407,4.65989468,0
58418,4.617838447,0
58434,4.65404518,0
58436,4.683410735,0
58444,4.668571423,0
58456,4.61298937,0
58457,4.653226652,0
58481,4.617123984,0
58484,4.592722064,0
58491,4.62590829,0
58512,4.617829702,0
58548,4.682471527,0
58553,4.673422249,0
58555,4.642173905,0
58570,4.632135572,0
58572,4.679283992,0
58574,4.638721397,0
58605,4.601555343,0
58627,4.602968527,0
58671,4.594898684,0
58673,4.64626392,0
58690,4.59898695,0
58696,4.604622198,0
58698,4.607549134,0
58701,4.678329043,0
58777,4.674579206,0
59797,4.600920459,1
59869,4.665142526,1
59902,4.669243035,1
60012,4.641239069,1
60444,4.683951173,1
60562,4.617109992,1
60607,4.677360976,1
60948,4.618782027,1
60965,4.646285782,0
60973,4.61396793,0
60982,4.639851245,0
60987,4.605526426,0
60994,4.674877409,0
60998,4.639406127,0
61084,4.661890278,0
61086,4.651663929,0
61104,4.653190798,0
61124,4.674552097,0
61160,4.64631464,0
61170,4.644806136,0
61180,4.674462898,0
61213,4.629334563,0
61216,4.651137483,0
61217,4.639760297,0
61225,4.595385777,0
61337,4.586707285,0
61346,4.600429867,0
61385,4.618010722,0
61388,4.589518788,0
61454,4.611832412,0
61455,4.657775777,0
61459,4.607804487,0
61460,4.666014398,0
61473,4.633108885,0
61508,4.596228791,0
61577,4.651416447,0
61586,4.625435188,0
61608,4.605247462,0
61615,4.589387614,0
61641,4.666923874,0
61648,4.634229114,0
61649,4.644801763,0
61675,4.651321127,0
61695,4.593349952,0
61715,4.602533903,0
61730,4.654445699,0
61743,4.623758781,0
61751,4.594225322,0
61809,4.609042772,0
61817,4.646131871,0
61825,4.672783867,0
61837,4.673016483,0
61842,4.588381069,0
61850,4.64869764,0
61862,4.599731145,0
61867,4.588177312,0
61878,4.679640786,0
61904,4.587855498,0
61905,4.613610262,0
61920,4.672035299,0
61941,4.618027338,0
61970,4.67139342,0
61983,4.671579687,0
61985,4.645727854,0
61990,4.602880203,0
61994,4.649589626,0
61997,4.665589394,0
62010,4.590928474,0
62029,4.587267837,0
62034,4.637507597,0
62037,4.594438699,0
62039,4.642713468,0
62045,4.637802302,0
62047,4.678099925,0
62052,4.621466728,0
62054,4.629122935,0
62060,4.592664348,0
62135,4.629282094,0
62138,4.59932363,0
62187,4.677335616,0
62206,4.620737399,0
62214,4.626704081,0
62216,4.670672835,0
62217,4.65989468,0
62228,4.617838447,0
62244,4.65404518,0
62246,4.683410735,0
62254,4.668571423,0
62266,4.61298937,0
62267,4.653226652,0
62291,4.617123984,0
62294,4.592722064,0
62301,4.62590829,0
62322,4.617829702,0
62358,4.682471527,0
62363,4.673422249,0
62365,4.642173905,0
62380,4.632135572,0
62382,4.679283992,0
62384,4.638721397,0
62415,4.601555343,0
62437,4.602968527,0
62481,4.594898684,0
62483,4.64626392,0
62500,4.59898695,0
62506,4.604622198,0
62508,4.607549134,0
62511,4.678329043,0
62587,4.674579206,0
63607,4.600920459,1
63679,4.665142526,1
63712,4.669243035,1
63822,4.641239069,1
64254,4.683951173,1
64372,4.617109992,1
64417,4.677360976,1
64758,4.618782027,1
64775,4.646285782,0
64783,4.61396793,0
64792,4.639851245,0
64797,4.605526426,0
64804,4.674877409,0
64808,4.639406127,0
64894,4.661890278,0
64896,4.651663929,0
64914,4.653190798,0
64934,4.674552097,0
64970,4.64631464,0
64980,4.644806136,0
64990,4.674462898,0
65023,4.629334563,0
65026,4.651137483,0
65027,4.639760297,0
65035,4.595385777,0
65147,4.586707285,0
65156,4.600429867,0
65195,4.618010722,0
65198,4.589518788,0
65264,4.611832412,0
65265,4.657775777,0
65269,4.607804487,0
65270,4.666014398,0
65283,4.633108885,0
65318,4.596228791,0
65387,4.651416447,0
65396,4.625435188,0
65418,4.605247462,0
65425,4.589387614,0
65451,4.666923874,0
65458,4.634229114,0
65459,4.644801763,0
65485,4.651321127,0
65505,4.593349952,0
65525,4.602533903,0
65540,4.654445699,0
65553,4.623758781,0
65561,4.594225322,0
65619,4.609042772,0
65627,4.646131871,0
65635,4.672783867,0
65647,4.673016483,0
65652,4.588381069,0
65660,4.64869764,0
65672,4.599731145,0
65677,4.588177312,0
65688,4.679640786,0
65714,4.587855498,0
65715,4.613610262,0
65730,4.672035299,0
65751,4.618027338,0
65780,4.67139342,0
65793,4.671579687,0
65795,4.645727854,0
65800,4.602880203,0
65804,4.649589626,0
65807,4.665589394,0
65820,4.590928474,0
65839,4.587267837,0
65844,4.637507597,0
65847,4.594438699,0
65849,4.642713468,0
65855,4.637802302,0
65857,4.678099925,0
65862,4.621466728,0
65864,4.629122935,0
65870,4.592664348,0
65945,4.629282094,0
65948,4.59932363,0
65997,4.677335616,0
66016,4.620737399,0
66024,4.626704081,0
66026,4.670672835,0
66027,4.65989468,0
66038,4.617838447,0
66054,4.65404518,0
66056,4.683410735,0
66064,4.668571423,0
66076,4.61298937,0
66077,4.653226652,0
66101,4.617123984,0
66104,4.592722064,0
66111,4.62590829,0
66132,4.617829702,0
66168,4.682471527,0
66173,4.673422249,0
66175,4.642173905,0
66190,4.632135572,0
66192,4.679283992,0
66194,4.638721397,0
66225,4.601555343,0
66247,4.602968527,0
66291,4.594898684,0
66293,4.64626392,0
66310,4.59898695,0
66316,4.604622198,0
66318,4.607549134,0
66321,4.678329043,0
66397,4.674579206,0
67417,4.600920459,1
67489,4.665142526,1
67522,4.669243035,1
67632,4.641239069,1
68064,4.683951173,1
68182,4.617109992,1
68227,4.677360976,1
68568,4.618782027,1
68585,4.646285782,0
68593,4.61396793,0
68602,4.639851245,0
68607,4.605526426,0
68614,4.674877409,0
68618,4.639406127,0
68704,4.661890278,0
68706,4.651663929,0
68724,4.653190798,0
68744,4.674552097,0
68780,4.64631464,0
68790,4.644806136,0
68800,4.674462898,0
68833,4.629334563,0
68836,4.651137483,0
68837,4.639760297,0
68845,4.595385777,0
68957,4.586707285,0
68966,4.600429867,0
69005,4.618010722,0
69008,4.589518788,0
69074,4.611832412,0
69075,4.657775777,0
69079,4.607804487,0
69080,4.666014398,0
69093,4.633108885,0
69128,4.596228791,0
69197,4.651416447,0
69206,4.625435188,0
69228,4.605247462,0
69235,4.589387614,0
69261,4.666923874,0
69268,4.634229114,0
69269,4.644801763,0
69295,4.651321127,0
69315,4.593349952,0
69335,4.602533903,0
69350,4.654445699,0
69363,4.623758781,0
69371,4.594225322,0
69429,4.609042772,0
69437,4.646131871,0
69445,4.672783867,0
69457,4.673016483,0
69462,4.588381069,0
69470,4.64869764,0
69482,4.599731145,0
69487,4.588177312,0
69498,4.679640786,0
69524,4.587855498,0
69525,4.613610262,0
69540,4.672035299,0
69561,4.618027338,0
69590,4.67139342,0
69603,4.671579687,0
69605,4.645727854,0
69610,4.602880203,0
69614,4.649589626,0
69617,4.665589394,0
69630,4.590928474,0
69649,4.587267837,0
69654,4.637507597,0
69657,4.594438699,0
69659,4.642713468,0
69665,4.637802302,0
69667,4.678099925,0
69672,4.621466728,0
69674,4.629122935,0
69680,4.592664348,0
69755,4.629282094,0
69758,4.59932363,0
69807,4.677335616,0
69826,4.620737399,0
69834,4.626704081,0
69836,4.670672835,0
69837,4.65989468,0
69848,4.617838447,0
69864,4.65404518,0
69866,4.683410735,0
69874,4.668571423,0
69886,4.61298937,0
69887,4.653226652,0
69911,4.617123984,0
69914,4.592722064,0
69921,4.62590829,0
69942,4.617829702,0
69978,4.682471527,0
69983,4.673422249,0
69985,4.642173905,0
70000,4.632135572,0
70002,4.679283992,0
70004,4.638721397,0
70035,4.601555343,0
70057,4.602968527,0
70101,4.594898684,0
70103,4.64626392,0
70120,4.59898695,0
70126,4.604622198,0
70128,4.607549134,0
70131,4.678329043,0
70207,4.674579206,0
71227,4.600920459,1
71299,4.665142526,1
71332,4.669243035,1
71442,4.641239069,1
71874,4.683951173,1
71992,4.617109992,1
72037,4.677360976,1
72378,4.618782027,1
72395,4.646285782,0
72403,4.61396793,0
72412,4.639851245,0
72417,4.605526426,0
72424,4.674877409,0
72428,4.639406127,0
72514,4.661890278,0
72516,4.651663929,0
72534,4.653190798,0
72554,4.674552097,0
72590,4.64631464,0
72600,4.644806136,0
72610,4.674462898,0
72643,4.629334563,0
72646,4.651137483,0
72647,4.639760297,0
72655,4.595385777,0
72767,4.586707285,0
72776,4.600429867,0
72815,4.618010722,0
72818,4.589518788,0
72884,4.611832412,0
72885,4.657775777,0
72889,4.607804487,0
72890,4.666014398,0
72903,4.633108885,0
72938,4.596228791,0
73007,4.651416447,0
73016,4.625435188,0
73038,4.605247462,0
73045,4.589387614,0
73071,4.666923874,0
73078,4.634229114,0
73079,4.644801763,0
73105,4.651321127,0
73125,4.593349952,0
73145,4.602533903,0
73160,4.654445699,0
73173,4.623758781,0
73181,4.594225322,0
73239,4.609042772,0
73247,4.646131871,0
73255,4.672783867,0
73267,4.673016483,0
73272,4.588381069,0
73280,4.64869764,0
73292,4.599731145,0
73297,4.588177312,0
73308,4.679640786,0
73334,4.587855498,0
73335,4.613610262,0
73350,4.672035299,0
73371,4.618027338,0
73400,4.67139342,0
73413,4.671579687,0
73415,4.645727854,0
73420,4.602880203,0
73424,4.649589626,0
73427,4.665589394,0
73440,4.590928474,0
73459,4.587267837,0
73464,4.637507597,0
73467,4.594438699,0
73469,4.642713468,0
73475,4.637802302,0
73477,4.678099925,0
73482,4.621466728,0
73484,4.629122935,0
73490,4.592664348,0
73565,4.629282094,0
73568,4.59932363,0
73617,4.677335616,0
73636,4.620737399,0
73644,4.626704081,0
73646,4.670672835,0
73647,4.65989468,0
73658,4.617838447,0
73674,4.65404518,0
73676,4.683410735,0
73684,4.668571423,0
73696,4.61298937,0
73697,4.653226652,0
73721,4.617123984,0
73724,4.592722064,0
73731,4.62590829,0
73752,4.617829702,0
73788,4.682471527,0
73793,4.673422249,0
73795,4.642173905,0
73810,4.632135572,0
73812,4.679283992,0
73814,4.638721397,0
73845,4.601555343,0
73867,4.602968527,0
73911,4.594898684,0
73913,4.64626392,0
73930,4.59898695,0
73936,4.604622198,0
73938,4.607549134,0
73941,4.678329043,0
74017,4.674579206,0
75037,4.600920459,1
75109,4.665142526,1
75142,4.669243035,1
75252,4.641239069,1
75684,4.683951173,1
75802,4.617109992,1
75847,4.677360976,1
76188,4.618782027,1
76205,4.646285782,0
76213,4.61396793,0
76222,4.639851245,0
76227,4.605526426,0
76234,4.674877409,0
76238,4.639406127,0
76324,4.661890278,0
76326,4.651663929,0
76344,4.653190798,0
76364,4.674552097,0
76400,4.64631464,0
76410,4.644806136,0
76420,4.674462898,0
76453,4.629334563,0
76456,4.651137483,0
76457,4.639760297,0
76465,4.595385777,0
76577,4.586707285,0
76586,4.600429867,0
76625,4.618010722,0
76628,4.589518788,0
76694,4.611832412,0
76695,4.657775777,0
76699,4.607804487,0
76700,4.666014398,0
76713,4.633108885,0
76748,4.596228791,0
76817,4.651416447,0
76826,4.625435188,0
76848,4.605247462,0
76855,4.589387614,0
76881,4.666923874,0
76888,4.634229114,0
76889,4.644801763,0
76915,4.651321127,0
76935,4.593349952,0
76955,4.602533903,0
76970,4.654445699,0
76983,4.623758781,0
76991,4.594225322,0
77049,4.609042772,0
77057,4.646131871,0
77065,4.672783867,0
77077,4.673016483,0
77082,4.588381069,0
77090,4.64869764,0
77102,4.599731145,0
77107,4.588177312,0
77118,4.679640786,0
77144,4.587855498,0
77145,4.613610262,0
77160,4.672035299,0
77181,4.618027338,0
77210,4.67139342,0
77223,4.671579687,0
77225,4.645727854,0
77230,4.602880203,0
77234,4.649589626,0
77237,4.665589394,0
77250,4.590928474,0
77269,4.587267837,0
77274,4.637507597,0
77277,4.594438699,0
77279,4.642713468,0
77285,4.637802302,0
77287,4.678099925,0
77292,4.621466728,0
77294,4.629122935,0
77300,4.592664348,0
77375,4.629282094,0
77378,4.59932363,0
77427,4.677335616,0
77446,4.620737399,0
77454,4.626704081,0
77456,4.670672835,0
77457,4.65989468,0
77468,4.617838447,0
77484,4.65404518,0
77486,4.683410735,0
77494,4.668571423,0
77506,4.61298937,0
77507,4.653226652,0
77531,4.617123984,0
77534,4.592722064,0
77541,4.62590829,0
77562,4.617829702,0
77598,4.682471527,0
77603,4.673422249,0
77605,4.642173905,0
77620,4.632135572,0
77622,4.679283992,0
77624,4.638721397,0
77655,4.601555343,0
77677,4.602968527,0
77721,4.594898684,0
77723,4.64626392,0
77740,4.59898695,0
77746,4.604622198,0
77748,4.607549134,0
77751,4.678329043,0
77827,4.674579206,0
78847,4.600920459,1
78919,4.665142526,1
78952,4.669243035,1
79062,4.641239069,1
79494,4.683951173,1
79612,4.617109992,1
79657,4.677360976,1
79998,4.618782027,1
80015,4.646285782,0
80023,4.61396793,0
80032,4.639851245,0
80037,4.605526426,0
80044,4.674877409,0
80048,4.639406127,0
80134,4.661890278,0
80136,4.651663929,0
80154,4.653190798,0
80174,4.674552097,0
80210,4.64631464,0
80220,4.644806136,0
80230,4.674462898,0
80263,4.629334563,0
80266,4.651137483,0
80267,4.639760297,0
80275,4.595385777,0
80387,4.586707285,0
80396,4.600429867,0
80435,4.618010722,0
80438,4.589518788,0
80504,4.611832412,0
80505,4.657775777,0
80509,4.607804487,0
80510,4.666014398,0
80523,4.633108885,0
80558,4.596228791,0
80627,4.651416447,0
80636,4.625435188,0
80658,4.605247462,0
80665,4.589387614,0
80691,4.666923874,0
80698,4.634229114,0
80699,4.644801763,0
80725,4.651321127,0
80745,4.593349952,0
80765,4.602533903,0
80780,4.654445699,0
80793,4.623758781,0
80801,4.594225322,0
80859,4.609042772,0
80867,4.646131871,0
80875,4.672783867,0
80887,4.673016483,0
80892,4.588381069,0
80900,4.64869764,0
80912,4.599731145,0
80917,4.588177312,0
80928,4.679640786,0
80954,4.587855498,0
80955,4.613610262,0
80970,4.672035299,0
80991,4.618027338,0
81020,4.67139342,0
81033,4.671579687,0
81035,4.645727854,0
81040,4.602880203,0
81044,4.649589626,0
81047,4.665589394,0
81060,4.590928474,0
81079,4.587267837,0
81084,4.637507597,0
81087,4.594438699,0
81089,4.642713468,0
81095,4.637802302,0
81097,4.678099925,0
81102,4.621466728,0
81104,4.629122935,0
81110,4.592664348,0
81185,4.629282094,0
81188,4.59932363,0
81237,4.677335616,0
81256,4.620737399,0
81264,4.626704081,0
81266,4.670672835,0
81267,4.65989468,0
81278,4.617838447,0
81294,4.65404518,0
81296,4.683410735,0
81304,4.668571423,0
81316,4.61298937,0
81317,4.653226652,0
81341,4.617123984,0
81344,4.592722064,0
81351,4.62590829,0
81372,4.617829702,0
81408,4.682471527,0
81413,4.673422249,0
81415,4.642173905,0
81430,4.632135572,0
81432,4.679283992,0
81434,4.638721397,0
81465,4.601555343,0
81487,4.602968527,0
81531,4.594898684,0
81533,4.64626392,0
81550,4.59898695,0
81556,4.604622198,0
81558,4.607549134,0
81561,4.678329043,0
81637,4.674579206,0
82657,4.600920459,1
82729,4.665142526,1
82762,4.669243035,1
82872,4.641239069,1
83304,4.683951173,1
83422,4.617109992,1
83467,4.677360976,1
83808,4.618782027,1
83825,4.646285782,0
83833,4.61396793,0
83842,4.639851245,0
83847,4.605526426,0
83854,4.674877409,0
83858,4.639406127,0
83944,4.661890278,0
83946,4.651663929,0
83964,4.653190798,0
83984,4.674552097,0
84020,4.64631464,0
84030,4.644806136,0
84040,4.674462898,0
84073,4.629334563,0
84076,4.651137483,0
84077,4.639760297,0
84085,4.595385777,0
84197,4.586707285,0
84206,4.600429867,0
84245,4.618010722,0
84248,4.589518788,0
84314,4.611832412,0
84315,4.657775777,0
84319,4.607804487,0
84320,4.666014398,0
84333,4.633108885,0
84368,4.596228791,0
84437,4.651416447,0
84446,4.625435188,0
84468,4.605247462,0
84475,4.589387614,0
84501,4.666923874,0
84508,4.634229114,0
84509,4.644801763,0
84535,4.651321127,0
84555,4.593349952,0
84575,4.602533903,0
84590,4.654445699,0
84603,4.623758781,0
84611,4.594225322,0
84669,4.609042772,0
84677,4.646131871,0
84685,4.672783867,0
84697,4.673016483,0
84702,4.588381069,0
84710,4.64869764,0
84722,4.599731145,0
84727,4.588177312,0
84738,4.679640786,0
84764,4.587855498,0
84765,4.613610262,0
84780,4.672035299,0
84801,4.618027338,0
84830,4.67139342,0
84843,4.671579687,0
84845,4.645727854,0
84850,4.602880203,0
84854,4.649589626,0
84857,4.665589394,0
84870,4.590928474,0
84889,4.587267837,0
84894,4.637507597,0
84897,4.594438699,0
84899,4.642713468,0
84905,4.637802302,0
84907,4.678099925,0
84912,4.621466728,0
84914,4.629122935,0
84920,4.592664348,0
84995,4.629282094,0
84998,4.59932363,0
85047,4.677335616,0
85066,4.620737399,0
85074,4.626704081,0
85076,4.670672835,0
85077,4.65989468,0
85088,4.617838447,0
85104,4.65404518,0
85106,4.683410735,0
85114,4.668571423,0
85126,4.61298937,0
85127,4.653226652,0
85151,4.617123984,0
85154,4.592722064,0
85161,4.62590829,0
85182,4.617829702,0
85218,4.682471527,0
85223,4.673422249,0
85225,4.642173905,0
85240,4.632135572,0
85242,4.679283992,0
85244,4.638721397,0
85275,4.601555343,0
85297,4.602968527,0
85341,4.594898684,0
85343,4.64626392,0
85360,4.59898695,0
85366,4.604622198,0
85368,4.607549134,0
85371,4.678329043,0
85447,4.674579206,0
86467,4.600920459,1
86539,4.665142526,1
86572,4.669243035,1
86682,4.641239069,1
87114,4.683951173,1
87232,4.617109992,1
87277,4.677360976,1
87618,4.618782027,1
87635,4.646285782,0
87643,4.61396793,0
87652,4.639851245,0
87657,4.605526426,0
87664,4.674877409,0
87668,4.639406127,0
87754,4.661890278,0
87756,4.651663929,0
87774,4.653190798,0
87794,4.674552097,0
87830,4.64631464,0
87840,4.644806136,0
87850,4.674462898,0
87883,4.629334563,0
87886,4.651137483,0
87887,4.639760297,0
87895,4.595385777,0
88007,4.586707285,0
88016,4.600429867,0
88055,4.618010722,0
88058,4.589518788,0
88124,4.611832412,0
88125,4.657775777,0
88129,4.607804487,0
88130,4.666014398,0
88143,4.633108885,0
88178,4.596228791,0
88247,4.651416447,0
88256,4.625435188,0
88278,4.605247462,0
88285,4.589387614,0
88311,4.666923874,0
88318,4.634229114,0
88319,4.644801763,0
88345,4.651321127,0
88365,4.593349952,0
88385,4.602533903,0
88400,4.654445699,0
88413,4.623758781,0
