rowId,4,5,6,label
50111,3.93980147,5.077396326,4.149102467,0
50112,4.634074076,5.411672829,4.506601741,0
50117,4.465770598,4.892249913,4.662731504,0
50122,4.398608972,5.054323369,3.693936916,0
50124,3.857911643,4.70935452,3.888476942,0
50126,4.10551377,4.739180538,3.620733317,0
50144,4.431985067,4.988481027,3.740061797,0
50146,4.47034596,4.469620866,3.638709141,0
50147,4.05923332,4.957529499,4.639481928,0
50148,4.713776433,5.139862137,3.76269479,0
50150,4.578648627,3.776306638,5.242390478,0
50169,4.425273772,4.785889207,3.92848461,0
50171,3.699231315,5.443187112,4.538814535,0
50173,4.311579736,4.60805861,4.386232247,0
50175,4.722048161,5.392539157,4.658010284,0
50184,5.247281451,5.01999531,4.632910187,0
50193,4.590416299,4.347503019,4.268773579,0
50194,4.132756933,4.717233091,5.049063555,0
50202,5.247604991,5.284490186,4.604277279,0
50205,5.254545341,4.420098421,3.848005486,0
50209,5.114905163,5.191635602,5.326744274,0
50212,4.819983251,5.496648842,4.800686345,0
50219,3.673477006,5.155056524,4.772398384,0
50221,4.881031987,5.428555481,5.246512864,0
50230,4.719737574,4.750998394,4.783212122,0
50231,5.424589633,4.085821918,3.980059189,0
50233,5.112677608,5.479766191,4.073532856,0
50234,4.902880917,4.646325954,5.211252653,0
50238,5.439744447,4.861298385,4.031845984,0
50242,3.819636646,3.666006647,4.693681807,0
50244,4.310760867,4.896189198,3.925215717,0
50247,4.388212763,5.434183031,5.00065369,0
50248,4.827653712,5.050384083,5.483083938,0
50253,4.005860771,4.169672422,4.60956878,0
50262,5.131044911,4.615937181,3.82151557,0
50263,5.117187117,3.906303056,4.188657151,0
50265,4.961069336,4.144911199,4.947669227,0
50267,5.162285074,4.844415733,5.115024041,0
50271,4.091352479,5.262542739,4.140479566,0
50273,5.172100057,5.240032537,3.955594967,0
50274,5.430768376,4.694722888,5.449936623,0
50275,4.637277975,3.90236377,3.839055387,0
50276,3.675206367,4.689095338,5.070811416,0
50280,5.386970304,4.747059109,4.444568403,0
50281,3.945536421,3.888857649,3.842160681,0
50284,4.360027614,4.437543828,3.909394461,0
50285,4.896822427,4.264215271,4.964553877,0
50287,5.361508039,5.308125899,4.685545073,0
50288,4.669165217,5.094841733,4.625545918,0
50289,4.766390238,4.652516259,3.683282147,0
50297,4.144063633,4.201186705,4.197783196,0
50306,4.608809371,3.897298975,4.113293583,0
50308,4.467794866,4.913634605,4.528070249,0
50313,5.174611066,4.05036835,4.439848726,0
50315,4.862601694,4.76506727,5.109832088,0
50316,5.049985407,4.71385656,4.699567512,0
50320,4.275217343,4.684030542,4.37600731,0
50321,4.670258952,4.412782606,4.032677097,0
50324,4.327885549,4.911383585,5.233958957,0
50326,4.065964657,5.189947337,5.309587217,0
50327,4.808267117,5.045319288,4.004894595,0
50328,4.166175976,4.982290722,4.170658948,0
50334,5.138512086,5.465697314,4.950370925,0
50337,4.316112151,4.434730053,4.357875604,0
50340,3.91956451,5.089776937,3.79897518,0
50343,4.466829974,4.427414237,5.342286949,0
50346,4.918370724,3.869723977,5.405312686,0
50349,5.396017954,4.10383008,3.896811229,0
50351,4.441728471,3.703711236,3.846468273,0
50352,4.726594892,4.767318291,4.665678601,0
50361,3.929247786,4.827533081,4.232617433,0
50362,5.117705353,5.042505513,3.827917537,0
50363,5.046191693,4.442608624,4.852481629,0
50377,5.07573399,4.449361684,3.646875199,0
50386,5.298540973,5.465134559,4.722663521,0
50392,4.63069266,4.744245333,4.138752517,0
50393,4.85012109,5.216396825,3.861208387,0
50394,4.344308753,5.191072847,5.112026784,0
50395,5.078783277,4.147162219,4.508559527,0
50400,5.171742159,4.475811172,5.435900293,0
50403,4.174590863,4.386333118,5.050915619,0
50404,4.588137207,4.146599464,5.179560752,0
50405,5.327235768,4.368887711,4.633701173,0
50414,3.700571283,3.932189788,4.932930657,0
50421,4.658771871,4.315988736,3.901624281,0
50427,5.193782923,4.213004561,5.467606856,0
50433,5.101491162,4.776885126,5.141564889,0
50440,4.334731414,5.313190694,3.71214965,0
50447,4.81163708,4.301357105,5.430951424,0
50453,4.988003275,4.805022879,4.088784603,0
50454,4.536136123,5.059388164,5.215121152,0
50455,4.014040878,4.601868304,4.387155964,0
50458,4.882251702,3.780245923,4.60527122,0
50459,3.608926601,5.260854474,3.850396963,0
50462,4.896309918,4.012101006,4.274690152,0
50463,4.991642377,5.110598874,3.828478558,0
50466,4.499664929,4.682342277,4.712092866,0
50471,4.43593912,4.983978987,3.958515055,0
50479,4.887700334,4.582171877,3.661197056,0
50481,5.044281951,5.174190196,5.372244855,0
50483,4.536342272,4.00365968,3.785081613,0
50484,4.469936525,4.522519841,3.931013449,0
50489,4.840801437,5.059950919,4.927537292,0
50491,4.592383304,5.124104996,3.688924768,0
50493,5.305132014,4.863549405,4.312668267,0
50494,4.920609731,5.106096834,5.480710981,0
50499,5.073950228,5.192198357,4.4474746,0
50501,4.905495001,4.355944345,4.237200519,0
50511,4.930670948,4.241705069,3.928564094,0
50518,5.330900639,4.317677001,4.241312101,0
50522,5.178227263,4.778573392,3.934932107,0
50523,4.642202646,3.842711734,3.867087918,0
50527,4.868683089,3.723970418,3.750603128,0
50531,4.500415082,4.093137734,4.684456986,0
50532,5.039048057,3.910805096,4.883091616,0
50533,4.583464497,5.375656505,4.737852761,0
50536,5.102899847,4.898440218,3.728375274,0
50540,4.938109491,4.282786188,4.906111999,0
50546,5.007690504,4.529835657,4.158382079,0
50553,4.387396757,4.725674416,4.696567169,0
50554,4.506098496,4.483689743,4.477745041,0
50558,4.281361729,4.380142812,4.433215251,0
50560,4.257998176,4.683467787,5.491609605,0
50561,4.420555251,5.420114155,4.843416548,0
50563,4.190719159,4.469058111,4.803715242,0
50565,4.078078774,5.054323369,4.593265987,0
50573,4.861121429,5.135922852,3.608534389,0
50575,4.224564817,4.993545823,5.080782465,0
50576,4.331707895,5.431369256,4.570912347,0
50578,4.693487935,4.724548906,4.290761437,0
50581,4.791440205,5.312627939,4.782894184,0
50585,4.881183735,5.250724883,4.351516851,0
50590,4.240999473,4.294604044,4.638852226,0
50591,5.067422177,4.699224929,3.708259544,0
50598,4.27872474,5.456693233,3.72339708,0
50602,4.795485879,4.149975995,4.317469742,0
50606,4.152518605,4.56134994,3.95626171,0
50607,4.074989402,4.826970326,4.703748547,0
50611,4.565775767,4.947962663,5.446925476,0
50612,5.080443922,4.373952507,4.584056599,0
50614,4.770161047,5.144364178,5.425750211,0
50615,5.094290263,4.163482116,3.732207503,0
50619,4.602934124,4.368324956,4.377711209,0
50630,4.281917186,4.681779522,4.144578801,0
50632,4.62219474,4.048680085,3.848831969,0
50639,5.03182139,5.11341265,4.806053472,0
50642,4.980733659,5.363275894,4.436075918,0
50649,4.777602453,4.887185117,4.326192192,0
50651,4.603501034,4.613123405,4.885067151,0
50656,4.300616618,5.479766191,5.24156631,0
50663,4.611993228,5.306437634,5.460196286,0
50665,5.273711471,3.812322961,3.676452661,0
50670,5.250671457,5.281113656,4.792369807,0
50678,3.669079161,4.952464704,3.939622459,0
50684,3.703958426,5.278299881,4.214853053,0
50685,4.340787041,5.336263652,4.710094952,0
50687,3.728693443,3.89898724,3.874075601,0
50691,5.10995186,5.27492335,4.173283477,0
50693,4.086754211,4.209628031,4.226807354,0
50695,5.337268353,5.355397323,4.314438531,0
50701,4.729984898,4.71385656,5.436832499,0
50703,4.46453084,5.027873881,4.901288144,0
50709,4.178507694,3.731848989,4.883479006,0
50712,4.425090529,4.25521119,3.992212587,0
50719,5.037602151,4.613123405,3.86131025,0
50720,4.604380031,3.79881684,5.362003714,0
50724,4.862716221,5.347518753,3.89877133,0
50726,3.874807272,3.95469999,5.106315482,0
50728,3.708098585,4.86636318,5.122370561,0
50730,5.245151245,5.484830986,4.515612032,0
50731,4.069732603,5.116226425,3.8523779,0
50744,5.457659368,5.398729463,5.022578269,0
50758,4.877043576,4.827533081,3.817397814,0
50769,4.756638245,5.386348851,4.520149589,0
50772,4.50495895,5.211894784,4.568811026,0
50776,4.281132674,4.725111661,4.853753379,0
50778,4.557798946,5.338514672,3.653879088,0
50783,4.973627245,4.740306048,3.636616309,0
50784,4.854839611,4.315425981,4.125430775,0
50787,4.567837257,4.51013923,4.192282567,0
50791,5.144467502,4.355944345,3.734141366,0
50794,4.15666449,3.990716314,5.001271816,0
50796,4.797996888,4.980602457,3.899636399,0
50797,4.074239249,3.976647438,4.931722185,0
50800,4.006198627,5.388037117,5.321424221,0
50801,4.787783923,4.340187203,4.802868694,0
50804,4.936099538,5.0188698,4.436626907,0
50810,4.939406512,4.500572394,5.437189021,0
50814,4.125398559,4.942335113,5.199245105,0
50816,4.947016845,4.343000979,4.702850296,0
50820,4.601511124,4.871990731,5.168615826,0
50825,4.280465553,5.261417229,4.834911716,0
50830,4.528849328,5.334575386,5.312869229,0
50831,4.998734475,5.355397323,4.951091687,0
50832,4.09433305,5.442624357,4.510323618,0
50836,4.865459148,4.268154556,4.937669625,0
50838,4.706194731,4.674463706,4.856709737,0
50848,5.49746903,4.295729554,4.280274125,0
50849,5.241609491,4.101016305,5.387788302,0
50851,3.901420535,3.673322463,5.106623387,0
50852,5.433299428,4.276595882,3.618016185,0
50853,5.019045878,5.110036119,4.93236269,0
50856,4.446604467,4.363260161,4.420571056,0
50858,4.896301329,3.978898458,4.182232805,0
50859,4.216001044,4.081882633,4.014364043,0
50861,4.54804409,4.55797341,4.64071818,0
50864,3.83324248,5.028436636,5.250521039,0
50865,4.790154637,3.830893878,4.540460557,0
50867,3.832157334,3.676698993,4.999451392,0
50870,4.438896785,5.060513674,4.747307547,0
50872,4.127276805,4.680091257,4.715964452,0
50876,4.144667764,4.527584637,4.775496732,0
50880,5.148702146,5.042505513,3.732206731,0
50888,4.793684938,5.22258713,3.652976978,0
50890,5.024548911,4.450487194,5.450456744,0
50892,4.860150811,4.264778026,5.187732985,0
50904,4.413566227,4.169109667,4.170070146,0
50905,4.205745131,4.483126988,4.07768611,0
50906,5.255347031,5.296308043,4.856144085,0
50907,5.269055939,5.071768775,5.020520934,0
50908,4.967265258,5.145489688,4.357633293,0
50909,5.263670297,5.328947836,4.976687983,0
50911,3.877910959,4.498321374,4.385009884,0
50916,5.028557364,4.012101006,5.22798991,0
50917,4.423203693,4.265903536,5.459693913,0
50919,4.096194117,4.769569311,5.276811859,0
50929,4.276030487,5.042505513,3.718836373,0
50931,5.042893309,3.780245923,4.617692395,0
50932,5.054200009,3.705962256,4.208396295,0
50936,4.252297583,4.433604543,5.18585777,0
50937,4.893664339,3.974396417,4.463710255,0
50938,4.840074189,5.124667751,3.972387014,0
50939,5.183263598,4.119587222,3.945227268,0
50940,5.095532883,4.327806592,4.958003744,0
50942,5.15410783,4.530961167,3.955813357,0
50945,5.215783602,4.101016305,4.499303066,0
50947,4.369000822,4.521394331,3.732219078,0
50948,5.168269121,5.321069265,4.398656509,0
50952,5.100981516,4.183741298,4.016571858,0
50953,4.763681669,5.186008052,3.817631637,0
50962,4.323845602,4.583297387,3.635116908,0
50966,5.205066718,4.545592799,5.298119854,0
50968,3.729629703,4.479187702,4.577181583,0
50972,5.319840173,4.280535168,5.170685508,0
50974,4.78508967,4.597929019,3.741124419,0
50975,4.653515072,4.947962663,4.016124276,0
50983,5.180268711,4.937270317,5.437007673,0
51000,4.654270951,4.747059109,5.067611975,0
51009,5.085809522,4.492131068,3.956306469,0
51011,3.953304229,4.022793352,4.168271329,0
51015,4.019323446,3.726784193,3.6070674,0
51016,5.079324418,4.737492273,4.735671956,0
51017,4.432844021,4.464556071,5.190418477,0
51018,5.206555572,4.379580057,5.10312453,0
51022,4.809518327,4.891124403,5.18378886,0
51023,4.279804159,4.55572239,3.686203777,0
51026,4.085411379,5.053760614,3.749156974,0
51034,5.037229938,5.000298883,4.522172969,0
51035,4.34954551,4.924326951,3.670674221,0
51039,3.935100127,4.330620368,3.894015385,0
51042,4.306597802,5.335700896,4.424066055,0
51045,5.188715094,4.46117954,4.976493516,0
51046,4.416057194,4.241142314,4.990735116,0
51047,4.218199966,5.083023877,5.027791829,0
51050,4.609227395,4.938395827,4.689314795,0
51051,5.031841432,4.15166426,4.827370728,0
51057,4.582679985,5.342453957,3.918767447,0
51060,4.930696716,4.50901372,4.982600697,0
51061,4.744129009,5.27154682,3.727682293,0
51070,4.901749961,4.269280066,4.295260409,0
51077,5.258883059,4.971035621,4.552163286,0
51081,5.26960567,4.053182125,4.680693437,0
51082,4.845245093,5.442624357,4.584812087,0
51087,4.776116462,5.263105494,3.953295321,0
51088,4.147757135,4.514641271,5.132279875,0
51093,4.404349649,3.743666845,4.576828919,0
51095,5.445914601,5.001987149,4.492962062,0
51103,5.371262895,4.238328538,3.861580343,0
51104,4.597809031,5.263668249,5.271751866,0
51108,4.232398478,4.126340282,4.53615991,0
51112,5.243865677,4.976100416,4.267172316,0
51114,3.902479912,4.516892291,4.66553275,0
51115,5.459065189,5.337951917,4.669726904,0
51118,4.249838111,5.460069764,5.287708168,0
51119,4.307468209,3.94682142,4.253903049,0
51126,4.008357465,5.091465202,3.823445575,0
51127,4.49271599,4.177550992,3.656543745,0
51130,5.469203712,5.174190196,4.251667454,0
51138,4.370518308,3.69864644,5.245248059,0
51139,4.065074208,5.443187112,4.089789348,0
51140,5.392103986,4.929391746,5.480251051,0
51144,5.273038624,4.636196363,4.371381009,0
51148,3.813154405,4.446547909,5.185725039,0
51152,5.40621374,4.144911199,4.58269919,0
51157,4.197046788,4.849480529,4.780176281,0
51158,5.069853017,4.720609621,3.747984001,0
51159,5.450143519,3.988465294,5.071081508,0
51162,4.147465091,3.940068359,4.287815883,1
51166,4.000091462,3.682889299,3.829138356,1
51169,4.483556675,3.873663263,5.344130525,1
51172,3.700313597,3.882667343,4.219605912,1
51173,4.425714702,3.838772449,3.801793404,1
51179,4.48384013,4.223134152,5.489074593,1
51184,4.45249403,4.358195365,4.420682951,1
51189,4.022664778,3.963141316,4.031150688,1
51198,5.189677122,3.899549995,5.068902247,1
51201,4.470861333,4.421786686,4.065805891,1
51204,4.164876092,3.716091847,5.369061621,1
51220,3.879059095,3.633929609,3.726439867,1
51254,3.762876955,4.142097424,4.369597626,1
51262,3.61019499,4.215255581,5.316117286,1
51279,3.777215763,4.389146893,5.191947973,1
51308,3.74398569,3.868598467,3.948967665,1
51318,4.060055052,4.220883132,4.955557476,1
51383,3.643313399,3.673885218,5.432146005,1
51438,4.12061991,3.637306139,4.555192954,1
51446,4.588280366,4.256899455,4.842455789,1
51453,3.834336215,3.920371932,4.623348907,1
51455,4.262092524,3.992404579,5.477696747,1
51456,4.426545024,3.715529092,4.725741806,1
51464,3.89702269,3.619297977,4.897881118,1
51465,4.544960445,3.670508688,4.568814884,1
51470,4.355435073,3.789250004,3.889761811,1
51475,4.385172066,3.712715317,3.953295321,1
51478,4.228229688,4.179802013,4.989082149,1
51498,3.863995902,3.79994235,4.134245056,1
51502,4.341617363,3.74760613,4.585505067,1
51507,3.982007614,4.072878552,4.17019053,1
51515,3.766266961,3.668257667,5.344354316,1
51546,3.909271376,3.727346948,3.742420092,1
51552,4.665065142,3.735225519,5.31366716,1
51564,3.827819616,3.749294395,4.713158575,1
51598,3.638486077,3.972145397,5.425585069,1
51603,4.323155575,4.493256579,3.645118826,1
51609,3.769576797,4.901816749,5.426591357,1
51622,4.044883059,3.611419407,4.805992509,1
51629,3.637232004,3.689079604,3.651696739,1
51660,4.079616302,4.101016305,4.272175203,1
51699,3.672609462,3.804444391,4.816695123,1
51706,4.413574816,4.127465793,5.485801841,1
51717,3.95659975,3.971582642,5.38091946,1
51721,3.912134556,3.684014809,4.671945522,1
51727,4.846510619,4.366073936,4.514354172,1
51744,5.127377177,3.971582642,3.998128388,1
51757,3.679234862,3.781934188,4.018841408,1
51768,4.082682768,4.845541243,4.288277356,1
51781,4.577357333,3.805569901,4.19779863,1
51806,3.945585095,3.916432647,4.829052248,1
51853,3.986746178,3.689079604,4.258767032,1
51923,5.220502124,3.651937771,5.428957369,1
51939,3.825574882,3.910805096,3.884069029,1
51954,4.324486954,3.987339784,3.709910196,1
51976,4.28908659,3.962578561,4.469323552,1
51995,4.379878045,3.815136737,3.666152098,1
52009,3.680606325,3.998594885,4.807726504,1
52027,3.97384755,3.629990324,4.915952632,1
52098,4.532310913,4.09707702,5.463361772,1
52100,3.772302545,3.85227857,5.04438092,1
52149,4.729220428,3.976084683,4.098230901,1
52151,4.325426077,3.682889299,3.863430092,1
52169,3.697899936,3.95019795,3.614427039,1
52183,3.636925643,4.201186705,4.632332961,1
52199,3.823132589,4.30417088,4.339023908,1
52205,4.588188745,3.653063281,5.015263388,1
52208,4.915384427,3.692456135,3.749948732,1
52223,4.930779749,4.602431059,5.00529311,1
52229,4.173144957,3.810634696,4.563470136,1
52230,4.21425164,3.74648062,3.949196858,1
52242,3.912818857,3.791501024,4.576677667,1
52249,4.884301739,4.310361186,3.801091163,1
52255,5.122632887,4.038550494,3.650691223,1
52294,4.467170693,4.116773446,3.634609134,1
52341,4.056003652,3.761112251,4.084023255,1
52351,4.848388865,4.158417321,5.389685124,1
52358,3.75422156,3.924311218,4.964607124,1
52359,4.71331546,3.618735222,5.184214835,1
52373,3.730900955,3.993530089,4.467418242,1
52461,3.637337941,3.658690831,4.544859209,1
52485,3.809025699,4.176988237,5.362789297,1
52543,5.054071166,3.983963253,4.269128558,1
52566,3.736131986,3.608605631,4.481065638,1
52577,4.406860658,4.027295393,5.222405937,1
52598,4.418659825,3.95132346,4.106484161,1
52606,4.09339679,4.328369347,5.49009863,1
52612,4.51051352,3.804444391,3.69418463,1
52613,4.258507822,3.985088763,5.367474247,1
52621,3.878824314,3.653063281,4.273789586,1
52623,4.285610689,3.627176548,4.492085418,1
52636,4.036886196,4.032360188,5.379413886,1
52670,4.172369035,3.673885218,3.807003105,1
52691,4.216169971,4.053182125,4.663734705,1
52692,4.55760425,4.242267824,3.949117374,1
52721,3.659189735,3.806132656,4.374911506,1
52748,4.55985471,3.742541335,3.868097293,1
52753,3.776356809,3.649123995,3.818158704,1
52765,4.101436601,3.64856124,3.64214935,1
52796,4.682292899,3.95132346,5.172989012,1
52797,4.201355875,3.712715317,3.668450973,1
52803,3.947076812,3.836521429,4.70549566,1
52818,4.58415166,3.829205613,4.340425303,1
52823,3.649523638,3.635055119,3.755513412,1
52824,3.894062161,5.182068766,3.885148628,1
52843,3.973360809,3.899549995,5.144259642,1
52873,3.657342984,3.976084683,4.243557729,1
52874,5.338187434,3.777432148,3.737701959,1
52909,3.811622604,4.066688247,5.41312608,1
52914,4.516872644,3.931064278,4.830837947,1
52927,3.720143985,3.653063281,4.864515414,1
52929,4.087973926,4.332308633,4.032095241,1
52938,3.927647269,5.065015715,3.910335926,1
52947,3.834370573,4.541653513,4.866580466,1
52975,3.742983577,4.370575976,5.310512477,1
52979,4.757955308,4.679528502,5.376477593,1
52984,4.144286961,4.037424984,5.326791348,1
53001,4.059216141,3.972145397,4.914396127,1
53003,4.193553708,5.074582551,4.497816784,1
53006,4.067066982,4.120712732,3.922187592,1
53012,3.794119981,3.994655599,4.054497497,1
53016,4.114887823,5.238344272,3.646716231,1
53017,3.86865716,4.715544825,4.135603236,1
53028,4.14049611,3.802756126,5.316595736,1
53057,3.937347724,4.347503019,3.702021947,1
53090,4.992369625,3.901801015,3.82032639,1
53105,4.208482331,4.904630524,5.354070706,1
53180,4.729460936,3.802756126,3.944112943,1
53201,4.673680452,4.553471369,4.03368107,1
53221,4.156793333,3.681201034,4.70278393,1
53328,4.661188396,4.445985154,4.889318409,1
53334,4.72881672,3.850590305,4.736496124,1
53342,5.212797305,5.126356016,4.405557762,0
53343,4.239719631,4.233826498,3.724685036,0
53344,4.952096128,5.299684573,3.794013963,0
53345,4.694498638,4.469058111,3.947736814,0
53354,4.95516832,4.476936682,4.722037678,0
53355,5.350676627,4.971035621,4.063479236,0
53357,4.297074864,5.42630446,4.911205947,0
53359,4.189754268,4.689658093,4.130927546,0
53361,4.456178943,5.007051944,5.318660787,0
53369,3.783185495,5.353146303,5.01068416,0
53371,4.943718461,4.440357603,4.674639503,0
53374,4.059765871,4.981165212,4.640803067,0
53376,4.364734683,5.016056025,4.157538619,0
53377,4.631912375,4.967096335,3.888561828,0
53394,5.161652311,4.170797932,5.336482272,0
53396,4.736842215,4.35538159,5.293074524,0
53399,4.653695452,4.821342776,5.348117864,0
53401,4.935836125,3.738602049,4.80411112,0
53402,4.80913466,5.360462119,4.6611395,0
53411,4.024660415,4.766755535,5.497657366,0
53416,4.459505959,4.703164214,4.475981722,0
53417,4.663579151,5.300247328,4.235155532,0
53418,4.149689782,5.362713139,3.962471527,0
53429,4.324535628,4.837662672,3.74124326,0
53430,4.970460568,3.921497442,4.361903843,0
53431,5.333371564,4.162919361,3.758475171,0
53433,4.032545614,5.026185616,3.810175536,0
53434,4.684208367,4.807836654,3.824511283,0
53435,5.388381852,4.493819334,3.689152418,0
53438,3.895757164,4.323867307,5.139079265,0
53439,5.386540826,5.147177953,4.085577446,0
53450,4.694472869,4.790954003,4.55406551,0
53451,3.810004907,3.85115306,4.127527466,0
53453,4.687040053,5.256352434,3.725409656,0
53457,5.012171382,4.520268821,4.186325866,0
53458,4.68746094,4.883808587,5.302886604,0
53461,5.099876328,5.061076429,5.083613808,0
53464,5.095232249,4.196684664,4.053928759,0
53486,3.697484775,4.619313711,4.634936654,0
53488,4.811797418,3.776306638,5.146948993,0
53492,4.358793583,4.212441806,3.630857933,0
53493,4.469421153,5.497774352,4.911319385,0
53498,4.475797456,4.723423396,3.986368553,0
53499,4.736464275,4.627755037,3.661663158,0
53504,4.748094514,4.45555199,4.415635305,0
53508,3.681997831,4.76619278,4.606617825,0
53510,5.048487964,5.251850393,4.935111462,0
53514,4.486603099,4.901816749,4.717514012,0
53521,5.017834753,5.486519251,4.606691135,0
53526,4.407957256,4.461742295,5.158391661,0
53529,4.337033411,5.175315706,3.713432204,0
53542,5.451635236,4.750998394,5.297156781,0
53544,4.860732037,5.179817746,4.033549882,0
53545,4.386457634,5.087525917,3.929659127,0
53546,4.750344974,3.741415824,5.078299928,0
53549,3.922006803,4.771257576,4.010947757,0
53560,4.905240178,4.452738215,4.861751209,0
53564,4.022192353,5.110598874,4.32617753,0
53574,4.695830017,4.751561149,5.151324494,0
53581,4.305664405,4.967096335,5.044745159,0
53583,4.874337871,5.069517755,4.041007527,0
53585,4.677296649,4.894500933,4.55045167,0
53586,4.2297529,5.092027957,5.247528413,0
53588,5.181288003,4.461742295,4.781007394,0
53594,5.267781824,5.180380501,4.590547311,0
53602,4.538793154,5.377344771,3.829050383,0
53610,5.293244089,5.085274897,3.857705671,0
53611,5.088566765,5.048133063,4.331267619,0
53627,4.84299177,4.881557567,5.178119229,0
53629,4.067794229,4.692471868,5.441420216,0
53630,4.83030788,5.066141225,3.853005287,0
53643,4.167807989,5.377344771,5.291981034,0
53650,4.764165547,5.442624357,4.811679888,0
53652,5.114395516,4.486503518,4.18240412,0
53654,4.706884757,4.327806592,4.363015853,0
53658,3.973793149,4.417284646,4.43093181,0
53670,4.504592463,5.445438132,5.089649221,0
53671,5.258662594,4.224822417,5.076474873,0
53672,4.779380488,4.845541243,5.077630098,0
53673,4.817372031,4.575981572,5.152181074,0
53678,4.604795192,5.179817746,4.263539184,0
53681,5.112107835,4.797707063,5.35595904,0
53683,5.236862338,5.346955998,4.085740273,0
53685,4.12967615,4.600742794,3.803890866,0
53687,4.302449053,5.469073845,5.317669933,0
53693,4.943297574,5.076270816,4.20863552,0
53696,3.71600669,3.792063779,4.258155851,0
53699,4.046987496,5.453879458,4.766091334,0
53704,4.599730225,4.577669837,4.471036711,0
53713,3.9655386,5.237218762,5.470962179,0
53717,4.258001039,4.789828493,3.74781037,0
53718,4.669580378,4.240579559,4.964764549,0
53720,4.684362979,5.075145306,4.015769297,0
53721,4.548923087,5.053760614,3.942711548,0
53727,4.792511034,4.692471868,5.482759826,0
53731,5.185854776,4.514078516,4.899728552,0
53732,4.454864743,4.094263244,3.645547887,0
53733,4.431798961,4.183741298,4.608249956,0
53740,4.931003077,4.766755535,5.251210933,0
53745,4.664884762,4.314863226,5.045002133,0
53746,5.220095552,5.22258713,5.467395413,0
53747,4.625361418,4.45892852,4.445248264,0
53757,4.858229617,4.314300471,4.528728503,0
53761,4.928858554,3.970457132,3.734259435,0
53770,4.473733103,5.136485607,5.004660322,0
53773,4.669666273,5.072894286,4.620918845,0
53774,4.862189396,4.745370843,3.881185983,0
53779,4.701304418,4.738617783,3.886743718,0
53783,5.375772404,4.443734134,4.684066509,0
53785,4.560768065,4.610872385,4.227948688,0
53788,4.299491388,4.931642767,4.706501177,0
53790,5.474119793,4.904067769,3.932608539,0
53793,4.690490185,5.12241673,4.521316389,0
53794,4.013224872,4.702038704,4.72015629,0
53797,4.304702377,5.043631023,4.231927539,0
53798,5.355710098,4.446547909,4.50391239,0
53800,4.636937257,4.234389253,5.384243143,0
53802,5.020689344,4.623252996,4.699175492,0
53808,4.659524888,4.059372431,5.290382857,0
53813,4.797948214,3.75098266,4.677028666,0
53816,4.655616646,4.337936183,4.67093769,0
53824,5.075868559,5.008740209,3.78200873,0
53828,4.620642896,4.738055028,5.410158148,0
53830,5.285298763,4.841601958,4.138071883,0
53833,4.395342083,5.130295301,4.954362895,0
53838,4.788104599,4.743682578,5.126941301,0
53839,4.546371993,4.506199945,5.15628108,0
53840,4.534552784,4.644074933,4.431370904,0
53841,4.649509482,4.739180538,5.224565135,0
53845,4.491427558,5.192198357,4.544661655,0
53851,4.690401427,5.412798339,5.378480137,0
53853,4.27822082,4.7571887,3.945809896,0
53858,4.27297261,3.64293369,3.83055287,0
53868,4.698701787,4.375640772,3.655508133,0
53875,5.187804602,4.289539248,5.07932165,0
53876,5.004194561,3.8444,4.920824332,0
53877,4.164947671,4.2563367,3.650093161,0
53879,5.218417729,4.996359598,4.049844958,0
53882,5.067287607,3.656439811,4.417123902,0
53883,4.122409398,3.942882134,3.958928683,0
53885,3.781859842,4.684593297,4.51077583,0
53887,4.250568222,4.288413738,3.812136409,0
53893,4.270241136,4.166295891,5.495588456,0
53898,4.794432228,4.833160632,5.385383706,0
53905,5.041109547,5.26591927,4.241950291,0
53906,4.825002407,4.569791266,4.729067033,0
53908,4.558056633,3.824703573,3.681476384,0
53914,4.693954634,4.269842822,4.424693441,0
53918,4.687211844,4.739180538,3.914474518,0
53921,3.93980147,5.077396326,4.149102467,0
53922,4.634074076,5.411672829,4.506601741,0
53927,4.465770598,4.892249913,4.662731504,0
53932,4.398608972,5.054323369,3.693936916,0
53934,3.857911643,4.70935452,3.888476942,0
53936,4.10551377,4.739180538,3.620733317,0
53954,4.431985067,4.988481027,3.740061797,0
53956,4.47034596,4.469620866,3.638709141,0
53957,4.05923332,4.957529499,4.639481928,0
53958,4.713776433,5.139862137,3.76269479,0
53960,4.578648627,3.776306638,5.242390478,0
53979,4.425273772,4.785889207,3.92848461,0
53981,3.699231315,5.443187112,4.538814535,0
53983,4.311579736,4.60805861,4.386232247,0
53985,4.722048161,5.392539157,4.658010284,0
53994,5.247281451,5.01999531,4.632910187,0
54003,4.590416299,4.347503019,4.268773579,0
54004,4.132756933,4.717233091,5.049063555,0
54012,5.247604991,5.284490186,4.604277279,0
54015,5.254545341,4.420098421,3.848005486,0
54019,5.114905163,5.191635602,5.326744274,0
54022,4.819983251,5.496648842,4.800686345,0
54029,3.673477006,5.155056524,4.772398384,0
54031,4.881031987,5.428555481,5.246512864,0
54040,4.719737574,4.750998394,4.783212122,0
54041,5.424589633,4.085821918,3.980059189,0
54043,5.112677608,5.479766191,4.073532856,0
54044,4.902880917,4.646325954,5.211252653,0
54048,5.439744447,4.861298385,4.031845984,0
54052,3.819636646,3.666006647,4.693681807,0
