rowId,1,label
14780,2.787789175,1
14781,2.759921599,1
14785,2.855547183,1
14790,2.92808124,1
14791,2.682021666,1
14794,2.88852773,1
14798,2.962774684,1
14799,2.857401535,1
14801,2.731632228,1
14806,2.894651464,1
14812,2.77784443,1
14815,2.873694628,1
14822,2.819083402,1
14845,2.952324985,1
14854,2.751465993,1
14861,2.744414655,1
14911,2.681066627,1
14929,2.836275809,1
14942,2.937436159,1
14955,2.796104183,1
14959,2.819785536,1
14964,2.960921189,1
14977,2.738683566,1
14978,2.916198126,1
14982,2.801441767,1
14983,2.964965957,1
14997,2.880886565,1
15009,2.702219786,1
15011,2.759162883,1
15028,2.898781105,1
15031,2.762590391,1
15049,2.79374402,1
15052,2.84416988,1
15054,2.749695657,1
15056,2.896420943,1
15057,2.853300185,1
15058,2.708989929,1
15063,2.736689474,1
15067,2.78865934,1
15072,2.878077174,1
15095,2.813549495,1
15100,2.843720652,1
15119,2.906197656,1
15122,2.951032168,1
15135,2.764331579,1
15142,2.788687632,1
15190,2.897628886,1
15192,2.827202087,1
15196,2.935806421,1
15201,2.744779867,1
15203,2.877290168,1
15207,2.81512265,1
15212,2.781243647,1
15220,2.879846653,1
15221,2.892319593,1
15231,2.74348705,1
15235,2.921788616,1
16696,2.853300185,0
16758,2.7714395,0
16910,2.802817743,1
16922,2.949206965,1
16924,2.825376026,1
16928,2.945920055,1
16931,2.771692405,1
16934,2.962915282,1
16939,2.961145803,1
16944,2.886926283,1
16951,2.869986781,1
16953,2.810037971,1
16954,2.880380755,1
16956,2.946930818,1
16967,2.949656193,1
16977,2.677471088,1
16978,2.948251069,1
16983,2.920580673,1
16988,2.878358371,1
17007,2.749864546,1
17009,2.938952732,1
17010,2.943447586,1
17011,2.895073258,1
17027,2.94288605,1
17030,2.901590496,1
17038,2.882852367,1
17039,2.766888064,1
17041,2.856951449,1
17047,2.860519555,1
17048,2.932041992,1
17050,2.827651315,1
17051,2.849450882,1
17053,2.927181926,1
17055,2.865547653,1
17062,2.894595739,1
17068,2.848832765,1
17072,2.912827201,1
17075,2.675392121,1
17079,2.796159907,1
17086,2.760314245,1
17087,2.882094509,1
17088,2.822792107,1
17091,2.892376175,1
17095,2.834449748,1
17101,2.720817317,1
17102,2.759584678,1
17104,2.923726984,1
17109,2.817201617,1
17113,2.937689064,1
17121,2.708934204,1
17122,2.939515125,1
17124,2.86846935,1
17126,2.773405302,1
17128,2.897601453,1
17130,2.680870304,1
17161,2.728373609,1
17170,2.843776376,1
17181,2.930356529,1
17183,2.95386985,1
17187,2.926929021,1
17194,2.941537509,1
17195,2.783631243,1
17201,2.871812842,1
17209,2.8220051,1
17214,2.847232175,1
17221,2.943925105,1
17223,2.928137822,1
17229,2.854423255,1
17230,2.802480822,1
17236,2.852990697,1
17241,2.832062152,1
17246,2.89392104,1
17250,2.935020271,1
17252,2.710591376,1
17254,2.671992905,1
17264,2.752223851,1
17265,2.720030311,1
17278,2.812229244,1
17297,2.789221733,1
17299,2.738009724,1
17301,2.820488526,1
17302,2.83498385,1
17307,2.666093785,1
17311,2.953139426,1
17312,2.947352613,1
17320,2.823718854,1
17324,2.937548466,1
17327,2.793996925,1
17333,2.838130162,1
17346,2.932941305,1
17353,2.874874281,1
17358,2.693904779,1
17366,2.794025216,1
17369,2.722278166,1
17375,2.793266501,1
17380,2.905551248,1
17400,2.788379002,1
17404,2.813268298,1
17405,2.871335323,1
17407,2.721294836,1
17410,2.713906577,1
17435,2.887010299,1
17445,2.696124343,1
17452,2.848720458,1
17455,2.665053873,1
17457,2.721266545,1
17459,2.792058557,1
17492,2.950780121,1
17496,2.769725746,1
17500,2.944543222,1
17501,2.88226254,1
17506,2.847428498,1
17510,2.677386214,1
17512,2.66716113,1
17553,2.940807084,1
17567,2.678397835,1
17568,2.801890995,1
17571,2.93530061,1
17575,2.898359311,1
17582,2.827651315,1
17593,2.804728677,1
17600,2.860940492,1
17602,2.924569716,1
17617,2.944571513,1
17644,2.732643848,1
17646,2.930019608,1
17654,2.890072595,1
17691,2.806301833,1
17693,2.668059586,1
17700,2.806273542,1
17703,2.713372475,1
17709,2.683089011,1
17723,2.774725552,1
17742,2.872935913,1
17749,2.727165665,1
17751,2.945751166,1
17755,2.906000476,1
17757,2.857176921,1
17765,2.721182529,1
17771,2.811413946,1
17784,2.714777599,1
17785,2.895971715,1
17786,2.889229863,1
17787,2.766551143,1
17794,2.862289034,1
17801,2.784951494,1
17805,2.68044851,1
17806,2.921592293,1
17807,2.904343304,1
17822,2.90920337,1
17830,2.877403332,1
17831,2.88195391,1
17845,2.910972848,1
17854,2.933053612,1
17856,2.8302078,1
17864,2.708962495,1
17878,2.756100587,1
17881,2.900662891,1
17883,2.949656193,1
17884,2.798772975,1
17885,2.944880143,1
17891,2.950807554,1
17902,2.874677958,1
17904,2.832174459,1
17906,2.79374402,1
17908,2.911338061,1
17911,2.7372793,1
17913,2.899258624,1
17930,2.675785625,1
17941,2.925355865,1
17958,2.953082843,1
17964,2.736801781,1
17978,2.958364703,1
17980,2.834141118,1
17988,2.836500424,1
17989,2.914569246,1
18001,2.902601259,1
18005,2.951959773,1
18009,2.789052844,1
18019,2.892516773,1
18020,2.963898611,1
18027,2.670672654,1
18031,2.771101721,1
18036,2.728514207,1
18037,2.696741603,1
18040,2.83138831,1
18050,2.786159437,1
18057,2.948195344,1
18060,2.808015587,1
18070,2.701742267,1
18075,2.705450971,1
18076,2.785147817,1
18077,2.820095023,1
18084,2.956763256,1
18087,2.841192457,1
18092,2.963337076,1
18095,2.7344982,1
18097,2.727502586,1
18101,2.926171163,1
18103,2.86405937,1
18104,2.869846183,1
18110,2.809082932,1
18124,2.758207845,1
18125,2.721519451,1
18126,2.836977943,1
18128,2.775428543,1
18129,2.703174825,1
18133,2.886448764,1
18140,2.944739545,1
18146,2.955527022,1
18148,2.739161086,1
18152,2.682948413,1
18156,2.961482724,1
18162,2.9640675,1
18163,2.72528388,1
18166,2.729020017,1
18184,2.950976444,1
18186,2.742925515,1
18189,2.905382359,1
18197,2.67553272,1
18202,2.897685469,1
18204,2.943391861,1
18209,2.695618533,1
18221,2.879003922,1
18222,2.724749778,1
18233,2.951762593,1
18242,2.733345982,1
18252,2.849563189,1
18257,2.678763047,1
18268,2.777506652,1
18269,2.922574766,1
18283,2.691572908,1
18298,2.920158878,1
18315,2.936396247,1
18358,2.879397425,1
18382,2.7366046,1
18399,2.785400722,1
18407,2.918782903,1
18412,2.85386172,1
18417,2.785681918,1
18419,2.823774579,1
18421,2.707445064,1
18423,2.919428454,1
18427,2.958336412,1
18433,2.89903401,1
18443,2.861783224,1
18445,2.9408911,1
18446,2.797901952,1
18449,2.672329826,1
18455,2.905270051,1
18456,2.953813268,1
18465,2.819505197,1
18474,2.802790309,1
18476,2.79144044,1
18484,2.729609844,1
18485,2.74348705,1
18487,2.768180881,1
18491,2.70182714,1
18493,2.883667664,1
18495,2.797705629,1
18511,2.761129542,1
18532,2.950835845,1
18540,2.813774109,1
18541,2.811919757,1
18543,2.825347735,1
18544,2.87585761,1
18546,2.783518936,1
18554,2.893724717,1
18562,2.874509068,1
18565,2.743347309,1
18568,2.746689944,1
18571,2.926255179,1
18574,2.69443888,1
18580,2.926985603,1
18587,2.954431385,1
18590,2.787789175,1
18591,2.759921599,1
18595,2.855547183,1
18600,2.92808124,1
18601,2.682021666,1
18604,2.88852773,1
18608,2.962774684,1
18609,2.857401535,1
18611,2.731632228,1
18616,2.894651464,1
18622,2.77784443,1
18625,2.873694628,1
18632,2.819083402,1
18655,2.952324985,1
18664,2.751465993,1
18671,2.744414655,1
18721,2.681066627,1
18739,2.836275809,1
18752,2.937436159,1
18765,2.796104183,1
18769,2.819785536,1
18774,2.960921189,1
18787,2.738683566,1
18788,2.916198126,1
18792,2.801441767,1
18793,2.964965957,1
18807,2.880886565,1
18819,2.702219786,1
18821,2.759162883,1
18838,2.898781105,1
18841,2.762590391,1
18859,2.79374402,1
18862,2.84416988,1
18864,2.749695657,1
18866,2.896420943,1
18867,2.853300185,1
18868,2.708989929,1
18873,2.736689474,1
18877,2.78865934,1
18882,2.878077174,1
18905,2.813549495,1
18910,2.843720652,1
18929,2.906197656,1
18932,2.951032168,1
18945,2.764331579,1
18952,2.788687632,1
19000,2.897628886,1
19002,2.827202087,1
19006,2.935806421,1
19011,2.744779867,1
19013,2.877290168,1
19017,2.81512265,1
19022,2.781243647,1
19030,2.879846653,1
19031,2.892319593,1
19041,2.74348705,1
19045,2.921788616,1
