rowId,0,label
27837,3.592622538,0
27849,3.78253603,0
27860,3.801585104,0
27881,3.752519308,0
27905,3.719039118,0
27919,3.594931517,0
27966,3.618021303,0
27977,3.741551659,0
27980,3.610517122,0
27991,3.637647621,0
28000,3.5805004,0
28007,3.674591279,0
28009,3.817747954,0
28029,3.802739593,0
28041,3.836219783,0
28042,3.740974415,0
28071,3.772722871,0
28072,3.713843916,0
28074,3.851228144,0
28083,3.731161256,0
28096,3.762332467,0
28098,3.667087099,0
28116,3.653810472,0
28131,3.667664343,0
28155,3.705762491,0
28171,3.574727954,0
28173,3.6399566,0
28206,3.618021303,0
28213,3.594354272,0
28224,3.837374272,0
28233,3.702876267,0
28236,3.61398059,0
28250,3.798121636,0
28278,3.616866814,0
28290,3.860464058,0
28306,3.684404438,1
28307,3.699990044,1
28309,3.863927526,1
28313,3.820634177,1
28316,3.74905584,1
28320,3.783690519,1
28332,3.838528761,1
28335,3.850073655,1
28336,3.813707241,1
28338,3.810821018,1
28342,3.772722871,1
28344,3.781381541,1
28346,3.780804296,1
28349,3.62379375,1
28360,3.638802111,1
28363,3.678054747,1
28378,3.64861527,1
28386,3.608785389,1
28387,3.5805004,1
28391,3.588581826,1
28395,3.821211422,1
28398,3.837951517,1
28400,3.754828286,1
28401,3.57299622,1
28412,3.848341921,1
28417,3.632452419,1
28421,3.72423432,1
28429,3.628411707,1
28433,3.695372087,1
28448,3.854114367,1
28453,3.738665436,1
28475,3.592622538,1
28487,3.773300115,1
28515,3.657851184,1
28519,3.570109997,1
28520,3.719039118,1
28523,3.712689427,1
28536,3.8235204,1
28538,3.596663251,1
28547,3.649192514,1
28563,3.657851184,1
28578,3.648038025,1
28579,3.780227051,1
28583,3.713843916,1
28584,3.843146719,1
28585,3.7317385,1
28590,3.794080923,1
28596,3.737510947,1
28599,3.586850092,1
28601,3.627834462,1
28602,3.587427336,1
28604,3.640533845,1
28605,3.658428429,1
28607,3.579345911,1
28609,3.848919165,1
28610,3.758291754,1
28615,3.750210329,1
28616,3.663046386,1
28626,3.836797028,1
28642,3.747901351,1
28648,3.667087099,1
28649,3.76637318,1
28655,3.72307983,1
28663,3.789462966,1
28664,3.683827194,1
28670,3.698835555,1
28673,3.649769759,1
28678,3.783113275,1
28686,3.74039717,1
28687,3.663046386,1
28692,3.774454605,1
28693,3.748478595,1
28704,3.76521869,1
28706,3.709225959,1
28710,3.765795935,1
28712,3.776763583,1
28714,3.568955507,1
28721,3.639379355,1
28744,3.772722871,1
28748,3.60647641,1
28761,3.567801018,1
28762,3.611094367,1
28764,3.724811564,1
28766,3.582232134,1
28769,3.667087099,1
28771,3.725388809,1
28779,3.704030757,1
28781,3.813129997,1
28786,3.847764676,1
28802,3.864504771,1
28811,3.794658168,1
28818,3.775609094,1
28822,3.810243773,1
28825,3.656696695,1
28827,3.72307983,1
28838,3.709225959,1
28847,3.764641446,1
28848,3.856423346,1
28854,3.573573465,1
28855,3.837951517,1
28859,3.809089284,1
28860,3.758291754,1
28861,3.728852277,1
28863,3.668818833,1
28866,3.690176885,1
28869,3.805625816,1
28870,3.785999498,1
28878,3.632452419,1
28881,3.738088191,1
28892,3.622062016,1
28893,3.801007859,1
28897,3.776186339,1
28904,3.829870092,1
28907,3.664200875,1
28910,3.570109997,1
28914,3.730584011,1
28919,3.741551659,1
28921,3.854691612,1
28939,3.769836647,1
28943,3.834488049,1
28947,3.604744676,1
28949,3.645151802,1
28950,3.593777027,1
28954,3.655542206,1
28961,3.630143441,1
28967,3.653233227,1
28968,3.854691612,1
28973,3.571841731,1
28985,3.72307983,1
28993,3.654964961,1
28994,3.635338643,1
28995,3.856423346,1
29007,3.687290662,1
29017,3.567801018,1
29027,3.672859545,1
29044,3.638802111,1
29063,3.693063108,1
29065,3.814861731,1
29067,3.635915887,1
29072,3.719616362,1
29078,3.671705056,1
29081,3.683827194,1
29085,3.707494225,1
29087,3.707494225,1
29088,3.843723963,1
29096,3.843723963,1
29098,3.768104913,1
29107,3.737510947,1
29114,3.751364818,1
29127,3.788308476,1
29128,3.732315745,1
29131,3.645151802,1
29135,3.810821018,1
29137,3.802739593,1
29138,3.600126719,1
29167,3.64746078,1
29170,3.797544391,1
29194,3.825829379,1
29198,3.57299622,1
29204,3.625525484,1
29210,3.610517122,1
29218,3.626102728,1
29219,3.795812657,1
29222,3.57299622,1
29223,3.565492039,1
29227,3.826983868,1
29244,3.740974415,1
29250,3.668241588,1
29251,3.752519308,1
29257,3.832756315,1
29273,3.604744676,1
29291,3.675745769,1
29292,3.851805389,1
29293,3.837951517,1
29298,3.609939878,1
29300,3.76521869,1
29316,3.729429522,1
29320,3.728852277,1
29324,3.855846101,1
29330,3.665932609,1
29331,3.714421161,1
29335,3.81601622,1
29344,3.719039118,1
29345,3.686136172,1
29346,3.574150709,1
29348,3.737510947,1
29349,3.566646529,1
29350,3.848919165,1
29351,3.570109997,1
29353,3.735201968,1
29358,3.601281208,1
29359,3.592045294,1
29362,3.835065294,1
29367,3.805625816,1
29369,3.763486956,1
29370,3.708071469,1
29372,3.661314652,1
29373,3.843723963,1
29377,3.646883536,1
29379,3.802739593,1
29380,3.848919165,1
29382,3.841414985,1
29383,3.813707241,1
29392,3.771568381,1
29401,3.733470234,1
29405,3.674014035,1
29414,3.810243773,1
29427,3.699412799,1
29436,3.840260495,1
29447,3.603012942,1
29451,3.720770852,1
29452,3.84949641,1
29468,3.622062016,1
29472,3.60647641,1
29478,3.749633085,1
29481,3.787153987,1
29482,3.596086006,1
29485,3.566069284,1
29495,3.848919165,1
29499,3.592045294,1
29512,3.784845009,1
29520,3.755405531,1
29521,3.775609094,1
29538,3.607053655,1
29543,3.648038025,1
29550,3.713843916,1
29562,3.575882443,1
29572,3.764641446,1
29577,3.598972229,1
29580,3.708648714,1
29589,3.720193607,1
29590,3.619175792,1
29595,3.592045294,1
29597,3.744437883,1
29601,3.625525484,1
29613,3.620330282,1
29615,3.702299023,1
29622,3.598972229,1
29626,3.702299023,1
29630,3.654964961,1
29635,3.668241588,1
29678,3.728852277,1
29679,3.792926434,1
29680,3.653233227,1
29684,3.610517122,1
29685,3.575305199,1
29686,3.777340828,1
29689,3.582232134,1
29703,3.772145626,1
29705,3.746169617,1
29706,3.65727394,1
29711,3.76521869,1
29720,3.854114367,1
29723,3.616289569,1
29725,3.768682158,1
29732,3.802162348,1
29734,3.713266671,1
29737,3.678054747,1
29752,3.835065294,1
29756,3.775031849,1
29761,3.725966054,1
29763,3.669396077,1
29768,3.592622538,1
29778,3.797544391,1
29781,3.573573465,1
29796,3.663623631,1
29808,3.792349189,1
29810,3.628988951,1
29816,3.73289299,1
29824,3.831601826,1
29826,3.783690519,1
29828,3.82467489,1
29848,3.854691612,1
29855,3.850073655,1
29858,3.578191422,1
29861,3.794080923,1
29862,3.61398059,1
29865,3.770991137,1
29888,3.798121636,1
29890,3.628411707,1
29891,3.650347004,1
29893,3.658428429,1
29905,3.699990044,1
29909,3.863350282,1
29911,3.796389902,1
29912,3.822943156,1
29928,3.760600733,1
29930,3.768682158,1
29932,3.68094097,1
29937,3.709225959,1
29943,3.837951517,1
29947,3.638802111,1
29953,3.645729046,1
29958,3.781381541,1
29963,3.692485864,1
29996,3.85815508,1
29997,3.72423432,1
29999,3.743860638,1
30014,3.801585104,1
30022,3.858732324,1
30024,3.741551659,1
30026,3.579923156,1
30036,3.643997313,1
30037,3.600703963,1
30047,3.758291754,1
30048,3.820056933,1
30050,3.65727394,1
30055,3.582809379,1
30059,3.653233227,1
30064,3.71557565,1
30067,3.720770852,1
30070,3.832756315,1
30096,3.703453512,1
30099,3.570109997,1
30102,3.730006766,1
30106,3.617444058,1
30107,3.688445151,1
30108,3.570109997,1
30109,3.581077645,1
30112,3.686136172,1
30113,3.787153987,1
30120,3.863927526,1
30123,3.776763583,1
30125,3.649192514,1
30127,3.857577835,1
30150,3.655542206,1
30155,3.839683251,1
30167,3.593199783,1
30168,3.820634177,1
30170,3.793503678,1
30172,3.725966054,1
30173,3.764064201,1
30176,3.812552752,1
30181,3.805048571,1
30185,3.751364818,1
30186,3.674014035,1
30203,3.639379355,1
30205,3.813707241,1
30206,3.76637318,1
30226,3.701144533,1
30238,3.696526576,1
30246,3.619175792,1
30250,3.589736315,1
30258,3.627257218,1
30263,3.744437883,1
30265,3.780227051,1
30274,3.669973322,1
30300,3.725388809,1
30309,3.803894082,1
30318,3.598394985,1
30320,3.818902443,1
30328,3.591468049,1
30334,3.596663251,1
30342,3.612826101,1
30348,3.674014035,1
30349,3.591468049,1
30355,3.811398263,1
30358,3.614557835,1
30361,3.72423432,1
30372,3.794080923,1
30381,3.713843916,1
30385,3.633029664,1
30395,3.604167431,1
30402,3.846610187,1
30411,3.634761398,1
30413,3.674014035,1
30419,3.633029664,1
30423,3.745015127,1
30427,3.638224866,1
30448,3.787731232,1
30449,3.582232134,1
30453,3.639379355,1
30456,3.706339735,1
30459,3.769836647,1
30464,3.589736315,1
30465,3.714998405,1
30472,3.81601622,1
30541,3.792349189,0
30562,3.707494225,0
30583,3.641688334,0
30596,3.81601622,0
30599,3.58915907,0
30628,3.729429522,0
30629,3.743283393,0
30686,3.708071469,0
30778,3.579923156,0
30807,3.665932609,0
30836,3.779649807,0
30856,3.814861731,0
30891,3.603590187,0
30915,3.806780305,0
30917,3.783113275,0
30939,3.814284486,0
30953,3.700567289,0
30957,3.577036932,0
30960,3.83217907,0
30994,3.853537123,0
31000,3.826983868,0
31016,3.843146719,0
31022,3.65611945,0
31023,3.855268857,0
31048,3.735779213,0
31100,3.753096552,0
31108,3.62379375,0
31112,3.814861731,0
31192,3.705762491,0
31225,3.852382633,0
31231,3.831024581,0
31241,3.847187431,0
31255,3.649192514,0
31282,3.762332467,0
31301,3.653810472,0
31322,3.749633085,0
31346,3.640533845,0
31362,3.600126719,0
31363,3.59031356,0
31408,3.678054747,0
31455,3.593199783,0
31456,3.737510947,0
31471,3.813129997,0
31473,3.768682158,0
31477,3.660160163,0
31553,3.611671612,0
31566,3.63129793,0
31576,3.85815508,0
31581,3.851805389,0
31615,3.775609094,0
31621,3.754828286,0
31629,3.755405531,0
31642,3.862195792,0
31647,3.592622538,0
31659,3.78253603,0
31670,3.801585104,0
31691,3.752519308,0
31715,3.719039118,0
31729,3.594931517,0
31776,3.618021303,0
31787,3.741551659,0
31790,3.610517122,0
31801,3.637647621,0
31810,3.5805004,0
31817,3.674591279,0
31819,3.817747954,0
31839,3.802739593,0
31851,3.836219783,0
31852,3.740974415,0
31881,3.772722871,0
31882,3.713843916,0
31884,3.851228144,0
31893,3.731161256,0
31906,3.762332467,0
31908,3.667087099,0
31926,3.653810472,0
31941,3.667664343,0
31965,3.705762491,0
31981,3.574727954,0
31983,3.6399566,0
32016,3.618021303,0
32023,3.594354272,0
32034,3.837374272,0
32043,3.702876267,0
32046,3.61398059,0
32060,3.798121636,0
32088,3.616866814,0
32100,3.860464058,0
32116,3.684404438,1
32117,3.699990044,1
32119,3.863927526,1
32123,3.820634177,1
32126,3.74905584,1
32130,3.783690519,1
32142,3.838528761,1
32145,3.850073655,1
32146,3.813707241,1
32148,3.810821018,1
32152,3.772722871,1
32154,3.781381541,1
32156,3.780804296,1
32159,3.62379375,1
32170,3.638802111,1
32173,3.678054747,1
32188,3.64861527,1
32196,3.608785389,1
32197,3.5805004,1
32201,3.588581826,1
32205,3.821211422,1
32208,3.837951517,1
32210,3.754828286,1
32211,3.57299622,1
32222,3.848341921,1
32227,3.632452419,1
32231,3.72423432,1
32239,3.628411707,1
32243,3.695372087,1
32258,3.854114367,1
32263,3.738665436,1
32285,3.592622538,1
32297,3.773300115,1
32325,3.657851184,1
32329,3.570109997,1
32330,3.719039118,1
32333,3.712689427,1
32346,3.8235204,1
32348,3.596663251,1
32357,3.649192514,1
32373,3.657851184,1
32388,3.648038025,1
32389,3.780227051,1
32393,3.713843916,1
32394,3.843146719,1
32395,3.7317385,1
32400,3.794080923,1
32406,3.737510947,1
32409,3.586850092,1
32411,3.627834462,1
32412,3.587427336,1
32414,3.640533845,1
32415,3.658428429,1
32417,3.579345911,1
32419,3.848919165,1
32420,3.758291754,1
32425,3.750210329,1
32426,3.663046386,1
32436,3.836797028,1
32452,3.747901351,1
32458,3.667087099,1
32459,3.76637318,1
32465,3.72307983,1
32473,3.789462966,1
32474,3.683827194,1
32480,3.698835555,1
32483,3.649769759,1
32488,3.783113275,1
32496,3.74039717,1
32497,3.663046386,1
32502,3.774454605,1
32503,3.748478595,1
32514,3.76521869,1
32516,3.709225959,1
32520,3.765795935,1
32522,3.776763583,1
32524,3.568955507,1
32531,3.639379355,1
32554,3.772722871,1
32558,3.60647641,1
32571,3.567801018,1
32572,3.611094367,1
32574,3.724811564,1
32576,3.582232134,1
32579,3.667087099,1
32581,3.725388809,1
32589,3.704030757,1
32591,3.813129997,1
32596,3.847764676,1
32612,3.864504771,1
32621,3.794658168,1
32628,3.775609094,1
32632,3.810243773,1
32635,3.656696695,1
32637,3.72307983,1
32648,3.709225959,1
32657,3.764641446,1
32658,3.856423346,1
32664,3.573573465,1
32665,3.837951517,1
32669,3.809089284,1
32670,3.758291754,1
32671,3.728852277,1
32673,3.668818833,1
32676,3.690176885,1
32679,3.805625816,1
32680,3.785999498,1
32688,3.632452419,1
32691,3.738088191,1
32702,3.622062016,1
32703,3.801007859,1
32707,3.776186339,1
32714,3.829870092,1
32717,3.664200875,1
32720,3.570109997,1
32724,3.730584011,1
32729,3.741551659,1
32731,3.854691612,1
32749,3.769836647,1
32753,3.834488049,1
32757,3.604744676,1
32759,3.645151802,1
32760,3.593777027,1
32764,3.655542206,1
32771,3.630143441,1
32777,3.653233227,1
32778,3.854691612,1
32783,3.571841731,1
32795,3.72307983,1
32803,3.654964961,1
32804,3.635338643,1
32805,3.856423346,1
32817,3.687290662,1
32827,3.567801018,1
32837,3.672859545,1
32854,3.638802111,1
32873,3.693063108,1
32875,3.814861731,1
32877,3.635915887,1
32882,3.719616362,1
32888,3.671705056,1
32891,3.683827194,1
32895,3.707494225,1
32897,3.707494225,1
32898,3.843723963,1
32906,3.843723963,1
32908,3.768104913,1
32917,3.737510947,1
32924,3.751364818,1
32937,3.788308476,1
32938,3.732315745,1
32941,3.645151802,1
32945,3.810821018,1
32947,3.802739593,1
32948,3.600126719,1
32977,3.64746078,1
32980,3.797544391,1
33004,3.825829379,1
33008,3.57299622,1
33014,3.625525484,1
33020,3.610517122,1
33028,3.626102728,1
33029,3.795812657,1
33032,3.57299622,1
33033,3.565492039,1
33037,3.826983868,1
33054,3.740974415,1
33060,3.668241588,1
33061,3.752519308,1
33067,3.832756315,1
33083,3.604744676,1
33101,3.675745769,1
33102,3.851805389,1
33103,3.837951517,1
33108,3.609939878,1
33110,3.76521869,1
33126,3.729429522,1
33130,3.728852277,1
33134,3.855846101,1
33140,3.665932609,1
33141,3.714421161,1
33145,3.81601622,1
33154,3.719039118,1
33155,3.686136172,1
33156,3.574150709,1
33158,3.737510947,1
33159,3.566646529,1
33160,3.848919165,1
33161,3.570109997,1
33163,3.735201968,1
33168,3.601281208,1
33169,3.592045294,1
33172,3.835065294,1
33177,3.805625816,1
33179,3.763486956,1
33180,3.708071469,1
33182,3.661314652,1
33183,3.843723963,1
33187,3.646883536,1
33189,3.802739593,1
33190,3.848919165,1
33192,3.841414985,1
33193,3.813707241,1
33202,3.771568381,1
33211,3.733470234,1
33215,3.674014035,1
33224,3.810243773,1
33237,3.699412799,1
33246,3.840260495,1
33257,3.603012942,1
33261,3.720770852,1
33262,3.84949641,1
33278,3.622062016,1
33282,3.60647641,1
33288,3.749633085,1
33291,3.787153987,1
33292,3.596086006,1
33295,3.566069284,1
33305,3.848919165,1
33309,3.592045294,1
33322,3.784845009,1
33330,3.755405531,1
33331,3.775609094,1
33348,3.607053655,1
33353,3.648038025,1
33360,3.713843916,1
33372,3.575882443,1
33382,3.764641446,1
33387,3.598972229,1
33390,3.708648714,1
33399,3.720193607,1
33400,3.619175792,1
33405,3.592045294,1
33407,3.744437883,1
33411,3.625525484,1
33423,3.620330282,1
33425,3.702299023,1
33432,3.598972229,1
33436,3.702299023,1
33440,3.654964961,1
33445,3.668241588,1
33488,3.728852277,1
33489,3.792926434,1
33490,3.653233227,1
33494,3.610517122,1
33495,3.575305199,1
33496,3.777340828,1
33499,3.582232134,1
33513,3.772145626,1
33515,3.746169617,1
33516,3.65727394,1
33521,3.76521869,1
33530,3.854114367,1
33533,3.616289569,1
33535,3.768682158,1
33542,3.802162348,1
33544,3.713266671,1
33547,3.678054747,1
33562,3.835065294,1
33566,3.775031849,1
33571,3.725966054,1
33573,3.669396077,1
33578,3.592622538,1
33588,3.797544391,1
33591,3.573573465,1
33606,3.663623631,1
33618,3.792349189,1
33620,3.628988951,1
33626,3.73289299,1
33634,3.831601826,1
33636,3.783690519,1
33638,3.82467489,1
33658,3.854691612,1
33665,3.850073655,1
33668,3.578191422,1
33671,3.794080923,1
33672,3.61398059,1
33675,3.770991137,1
33698,3.798121636,1
33700,3.628411707,1
33701,3.650347004,1
33703,3.658428429,1
33715,3.699990044,1
33719,3.863350282,1
33721,3.796389902,1
33722,3.822943156,1
33738,3.760600733,1
33740,3.768682158,1
33742,3.68094097,1
33747,3.709225959,1
33753,3.837951517,1
33757,3.638802111,1
33763,3.645729046,1
33768,3.781381541,1
33773,3.692485864,1
33806,3.85815508,1
33807,3.72423432,1
33809,3.743860638,1
33824,3.801585104,1
33832,3.858732324,1
33834,3.741551659,1
33836,3.579923156,1
33846,3.643997313,1
33847,3.600703963,1
33857,3.758291754,1
33858,3.820056933,1
33860,3.65727394,1
33865,3.582809379,1
33869,3.653233227,1
33874,3.71557565,1
33877,3.720770852,1
33880,3.832756315,1
33906,3.703453512,1
33909,3.570109997,1
33912,3.730006766,1
33916,3.617444058,1
33917,3.688445151,1
33918,3.570109997,1
33919,3.581077645,1
33922,3.686136172,1
33923,3.787153987,1
33930,3.863927526,1
33933,3.776763583,1
33935,3.649192514,1
33937,3.857577835,1
33960,3.655542206,1
33965,3.839683251,1
33977,3.593199783,1
33978,3.820634177,1
33980,3.793503678,1
33982,3.725966054,1
33983,3.764064201,1
33986,3.812552752,1
33991,3.805048571,1
33995,3.751364818,1
33996,3.674014035,1
34013,3.639379355,1
34015,3.813707241,1
34016,3.76637318,1
34036,3.701144533,1
34048,3.696526576,1
34056,3.619175792,1
34060,3.589736315,1
34068,3.627257218,1
34073,3.744437883,1
34075,3.780227051,1
34084,3.669973322,1
34110,3.725388809,1
34119,3.803894082,1
34128,3.598394985,1
34130,3.818902443,1
34138,3.591468049,1
34144,3.596663251,1
34152,3.612826101,1
34158,3.674014035,1
34159,3.591468049,1
34165,3.811398263,1
34168,3.614557835,1
34171,3.72423432,1
34182,3.794080923,1
34191,3.713843916,1
34195,3.633029664,1
34205,3.604167431,1
34212,3.846610187,1
34221,3.634761398,1
34223,3.674014035,1
34229,3.633029664,1
34233,3.745015127,1
34237,3.638224866,1
34258,3.787731232,1
34259,3.582232134,1
34263,3.639379355,1
34266,3.706339735,1
34269,3.769836647,1
34274,3.589736315,1
34275,3.714998405,1
34282,3.81601622,1
34351,3.792349189,0
34372,3.707494225,0
34393,3.641688334,0
34406,3.81601622,0
34409,3.58915907,0
34438,3.729429522,0
34439,3.743283393,0
34496,3.708071469,0
34588,3.579923156,0
34617,3.665932609,0
34646,3.779649807,0
34666,3.814861731,0
34701,3.603590187,0
34725,3.806780305,0
34727,3.783113275,0
34749,3.814284486,0
34763,3.700567289,0
34767,3.577036932,0
34770,3.83217907,0
34804,3.853537123,0
34810,3.826983868,0
34826,3.843146719,0
34832,3.65611945,0
34833,3.855268857,0
34858,3.735779213,0
34910,3.753096552,0
34918,3.62379375,0
34922,3.814861731,0
35002,3.705762491,0
35035,3.852382633,0
35041,3.831024581,0
35051,3.847187431,0
35065,3.649192514,0
35092,3.762332467,0
35111,3.653810472,0
35132,3.749633085,0
35156,3.640533845,0
35172,3.600126719,0
35173,3.59031356,0
35218,3.678054747,0
35265,3.593199783,0
35266,3.737510947,0
35281,3.813129997,0
35283,3.768682158,0
35287,3.660160163,0
35363,3.611671612,0
35376,3.63129793,0
35386,3.85815508,0
35391,3.851805389,0
35425,3.775609094,0
35431,3.754828286,0
35439,3.755405531,0
35452,3.862195792,0
35457,3.592622538,0
35469,3.78253603,0
35480,3.801585104,0
35501,3.752519308,0
35525,3.719039118,0
35539,3.594931517,0
35586,3.618021303,0
35597,3.741551659,0
35600,3.610517122,0
35611,3.637647621,0
35620,3.5805004,0
35627,3.674591279,0
35629,3.817747954,0
35649,3.802739593,0
35661,3.836219783,0
35662,3.740974415,0
35691,3.772722871,0
35692,3.713843916,0
35694,3.851228144,0
35703,3.731161256,0
35716,3.762332467,0
35718,3.667087099,0
35736,3.653810472,0
35751,3.667664343,0
35775,3.705762491,0
35791,3.574727954,0
35793,3.6399566,0
35826,3.618021303,0
35833,3.594354272,0
35844,3.837374272,0
35853,3.702876267,0
35856,3.61398059,0
35870,3.798121636,0
35898,3.616866814,0
35910,3.860464058,0
35926,3.684404438,1
35927,3.699990044,1
35929,3.863927526,1
35933,3.820634177,1
35936,3.74905584,1
35940,3.783690519,1
35952,3.838528761,1
35955,3.850073655,1
35956,3.813707241,1
35958,3.810821018,1
35962,3.772722871,1
35964,3.781381541,1
35966,3.780804296,1
35969,3.62379375,1
35980,3.638802111,1
35983,3.678054747,1
35998,3.64861527,1
36006,3.608785389,1
36007,3.5805004,1
36011,3.588581826,1
36015,3.821211422,1
36018,3.837951517,1
36020,3.754828286,1
36021,3.57299622,1
36032,3.848341921,1
36037,3.632452419,1
36041,3.72423432,1
36049,3.628411707,1
36053,3.695372087,1
36068,3.854114367,1
36073,3.738665436,1
36095,3.592622538,1
36107,3.773300115,1
36135,3.657851184,1
36139,3.570109997,1
36140,3.719039118,1
36143,3.712689427,1
36156,3.8235204,1
36158,3.596663251,1
36167,3.649192514,1
36183,3.657851184,1
36198,3.648038025,1
36199,3.780227051,1
36203,3.713843916,1
36204,3.843146719,1
36205,3.7317385,1
36210,3.794080923,1
36216,3.737510947,1
36219,3.586850092,1
36221,3.627834462,1
36222,3.587427336,1
36224,3.640533845,1
36225,3.658428429,1
36227,3.579345911,1
36229,3.848919165,1
36230,3.758291754,1
36235,3.750210329,1
36236,3.663046386,1
36246,3.836797028,1
36262,3.747901351,1
36268,3.667087099,1
36269,3.76637318,1
36275,3.72307983,1
36283,3.789462966,1
36284,3.683827194,1
36290,3.698835555,1
36293,3.649769759,1
36298,3.783113275,1
36306,3.74039717,1
36307,3.663046386,1
36312,3.774454605,1
36313,3.748478595,1
36324,3.76521869,1
36326,3.709225959,1
36330,3.765795935,1
36332,3.776763583,1
36334,3.568955507,1
36341,3.639379355,1
36364,3.772722871,1
36368,3.60647641,1
36381,3.567801018,1
36382,3.611094367,1
36384,3.724811564,1
36386,3.582232134,1
36389,3.667087099,1
36391,3.725388809,1
36399,3.704030757,1
36401,3.813129997,1
36406,3.847764676,1
36422,3.864504771,1
36431,3.794658168,1
36438,3.775609094,1
36442,3.810243773,1
36445,3.656696695,1
36447,3.72307983,1
36458,3.709225959,1
36467,3.764641446,1
36468,3.856423346,1
36474,3.573573465,1
36475,3.837951517,1
36479,3.809089284,1
36480,3.758291754,1
36481,3.728852277,1
36483,3.668818833,1
36486,3.690176885,1
36489,3.805625816,1
36490,3.785999498,1
36498,3.632452419,1
36501,3.738088191,1
36512,3.622062016,1
36513,3.801007859,1
36517,3.776186339,1
36524,3.829870092,1
36527,3.664200875,1
36530,3.570109997,1
36534,3.730584011,1
36539,3.741551659,1
36541,3.854691612,1
36559,3.769836647,1
36563,3.834488049,1
36567,3.604744676,1
36569,3.645151802,1
36570,3.593777027,1
36574,3.655542206,1
36581,3.630143441,1
36587,3.653233227,1
36588,3.854691612,1
36593,3.571841731,1
36605,3.72307983,1
36613,3.654964961,1
36614,3.635338643,1
36615,3.856423346,1
36627,3.687290662,1
36637,3.567801018,1
36647,3.672859545,1
36664,3.638802111,1
36683,3.693063108,1
36685,3.814861731,1
36687,3.635915887,1
36692,3.719616362,1
36698,3.671705056,1
36701,3.683827194,1
36705,3.707494225,1
36707,3.707494225,1
36708,3.843723963,1
36716,3.843723963,1
36718,3.768104913,1
36727,3.737510947,1
36734,3.751364818,1
36747,3.788308476,1
36748,3.732315745,1
36751,3.645151802,1
36755,3.810821018,1
36757,3.802739593,1
36758,3.600126719,1
36787,3.64746078,1
36790,3.797544391,1
36814,3.825829379,1
36818,3.57299622,1
36824,3.625525484,1
36830,3.610517122,1
36838,3.626102728,1
36839,3.795812657,1
36842,3.57299622,1
36843,3.565492039,1
36847,3.826983868,1
36864,3.740974415,1
36870,3.668241588,1
36871,3.752519308,1
36877,3.832756315,1
36893,3.604744676,1
36911,3.675745769,1
36912,3.851805389,1
36913,3.837951517,1
36918,3.609939878,1
36920,3.76521869,1
36936,3.729429522,1
36940,3.728852277,1
36944,3.855846101,1
36950,3.665932609,1
36951,3.714421161,1
36955,3.81601622,1
36964,3.719039118,1
36965,3.686136172,1
36966,3.574150709,1
36968,3.737510947,1
36969,3.566646529,1
36970,3.848919165,1
36971,3.570109997,1
36973,3.735201968,1
36978,3.601281208,1
36979,3.592045294,1
36982,3.835065294,1
36987,3.805625816,1
36989,3.763486956,1
36990,3.708071469,1
36992,3.661314652,1
36993,3.843723963,1
36997,3.646883536,1
36999,3.802739593,1
37000,3.848919165,1
37002,3.841414985,1
37003,3.813707241,1
37012,3.771568381,1
37021,3.733470234,1
37025,3.674014035,1
37034,3.810243773,1
37047,3.699412799,1
37056,3.840260495,1
37067,3.603012942,1
37071,3.720770852,1
37072,3.84949641,1
37088,3.622062016,1
37092,3.60647641,1
37098,3.749633085,1
37101,3.787153987,1
37102,3.596086006,1
37105,3.566069284,1
37115,3.848919165,1
37119,3.592045294,1
37132,3.784845009,1
37140,3.755405531,1
37141,3.775609094,1
37158,3.607053655,1
37163,3.648038025,1
37170,3.713843916,1
37182,3.575882443,1
37192,3.764641446,1
37197,3.598972229,1
37200,3.708648714,1
37209,3.720193607,1
37210,3.619175792,1
37215,3.592045294,1
37217,3.744437883,1
37221,3.625525484,1
37233,3.620330282,1
37235,3.702299023,1
37242,3.598972229,1
37246,3.702299023,1
37250,3.654964961,1
37255,3.668241588,1
37298,3.728852277,1
37299,3.792926434,1
37300,3.653233227,1
37304,3.610517122,1
37305,3.575305199,1
37306,3.777340828,1
37309,3.582232134,1
37323,3.772145626,1
37325,3.746169617,1
37326,3.65727394,1
37331,3.76521869,1
37340,3.854114367,1
37343,3.616289569,1
37345,3.768682158,1
37352,3.802162348,1
37354,3.713266671,1
37357,3.678054747,1
37372,3.835065294,1
37376,3.775031849,1
37381,3.725966054,1
37383,3.669396077,1
37388,3.592622538,1
37398,3.797544391,1
37401,3.573573465,1
37416,3.663623631,1
37428,3.792349189,1
37430,3.628988951,1
37436,3.73289299,1
37444,3.831601826,1
37446,3.783690519,1
37448,3.82467489,1
37468,3.854691612,1
37475,3.850073655,1
37478,3.578191422,1
37481,3.794080923,1
37482,3.61398059,1
37485,3.770991137,1
37508,3.798121636,1
37510,3.628411707,1
37511,3.650347004,1
37513,3.658428429,1
37525,3.699990044,1
37529,3.863350282,1
37531,3.796389902,1
37532,3.822943156,1
37548,3.760600733,1
37550,3.768682158,1
37552,3.68094097,1
37557,3.709225959,1
37563,3.837951517,1
37567,3.638802111,1
37573,3.645729046,1
37578,3.781381541,1
37583,3.692485864,1
37616,3.85815508,1
37617,3.72423432,1
37619,3.743860638,1
37634,3.801585104,1
37642,3.858732324,1
37644,3.741551659,1
37646,3.579923156,1
37656,3.643997313,1
37657,3.600703963,1
37667,3.758291754,1
37668,3.820056933,1
37670,3.65727394,1
