rowId,1,label
42826,4.772782615,0
42846,4.768288619,0
42855,4.731768257,0
42859,4.720222922,0
42887,4.776603626,0
42896,4.760590872,0
42898,4.72904374,0
42910,4.769158784,0
42914,4.738538399,0
42917,4.712721498,0
42935,4.688646641,0
42940,4.709041942,0
42960,4.704463073,0
42986,4.756685845,0
42987,4.74134779,0
42988,4.730784927,0
42989,4.777277469,0
42992,4.728088701,0
43054,4.784638295,0
43063,4.765900166,0
43081,4.717638146,0
43084,4.759860448,0
43103,4.777389776,0
43111,4.769496563,0
43114,4.747022296,0
43166,4.779188403,0
43185,4.754438847,0
43190,4.708115195,0
43194,4.749719379,0
43204,4.691343725,0
43218,4.731374754,0
43228,4.750393222,0
43232,4.73626311,0
43244,4.732751586,0
43294,4.778401396,0
43304,4.770563908,0
43326,4.703676066,0
43337,4.721739496,0
43346,4.7678111,0
43389,4.745758627,0
43409,4.704012987,0
43421,4.702159492,0
43438,4.781351385,0
43439,4.716626525,0
43451,4.747359217,0
43455,4.758961991,0
43514,4.739886941,0
43537,4.738342076,0
43929,4.726795884,1
43989,4.732723295,1
44148,4.779215837,1
44604,4.719070703,1
45322,4.783795563,1
45359,4.713451922,1
45680,4.72606546,1
45733,4.714604141,0
45738,4.736768921,0
45739,4.74415718,0
45740,4.779665922,0
45751,4.720896764,0
45758,4.729633566,0
45765,4.772052191,0
45780,4.692158165,0
45796,4.70210291,0
45809,4.750449804,0
45886,4.782025227,0
45920,4.769074768,0
45934,4.758821393,0
45935,4.742865221,0
46029,4.762388642,0
46041,4.765985039,0
46053,4.763147357,0
46059,4.725672814,0
46084,4.772698599,0
46099,4.750253481,0
46106,4.724211965,0
46110,4.726824175,0
46133,4.700642062,0
46148,4.750702709,0
46162,4.701681973,0
46165,4.773429024,0
46168,4.784806327,0
46174,4.712075947,0
46176,4.698197883,0
46208,4.705558709,0
46220,4.709041942,0
46229,4.756995332,0
46233,4.724408288,0
46270,4.758231567,0
46296,4.711373813,0
46316,4.747162894,0
46326,4.703255129,0
46360,4.760843777,0
46363,4.701176163,0
46378,4.715896101,0
46387,4.770282712,0
46395,4.739746343,0
46409,4.779468742,0
46420,4.748062208,0
46424,4.773400733,0
46479,4.763455987,0
46482,4.756180892,0
46518,4.737442763,0
46528,4.687214084,0
46542,4.782222407,0
46545,4.758511906,0
46560,4.715924392,0
46587,4.783795563,0
46590,4.783851288,0
46601,4.726093751,0
46610,4.70687896,0
46636,4.772782615,0
46656,4.768288619,0
46665,4.731768257,0
46669,4.720222922,0
46697,4.776603626,0
46706,4.760590872,0
46708,4.72904374,0
46720,4.769158784,0
46724,4.738538399,0
46727,4.712721498,0
46745,4.688646641,0
46750,4.709041942,0
46770,4.704463073,0
46796,4.756685845,0
46797,4.74134779,0
46798,4.730784927,0
46799,4.777277469,0
46802,4.728088701,0
46864,4.784638295,0
46873,4.765900166,0
46891,4.717638146,0
46894,4.759860448,0
46913,4.777389776,0
46921,4.769496563,0
46924,4.747022296,0
46976,4.779188403,0
46995,4.754438847,0
47000,4.708115195,0
47004,4.749719379,0
47014,4.691343725,0
47028,4.731374754,0
47038,4.750393222,0
47042,4.73626311,0
47054,4.732751586,0
47104,4.778401396,0
47114,4.770563908,0
47136,4.703676066,0
47147,4.721739496,0
47156,4.7678111,0
47199,4.745758627,0
47219,4.704012987,0
47231,4.702159492,0
47248,4.781351385,0
47249,4.716626525,0
47261,4.747359217,0
47265,4.758961991,0
47324,4.739886941,0
47347,4.738342076,0
47739,4.726795884,1
47799,4.732723295,1
47958,4.779215837,1
48414,4.719070703,1
49132,4.783795563,1
49169,4.713451922,1
49490,4.72606546,1
49543,4.714604141,0
49548,4.736768921,0
49549,4.74415718,0
49550,4.779665922,0
49561,4.720896764,0
49568,4.729633566,0
49575,4.772052191,0
49590,4.692158165,0
49606,4.70210291,0
49619,4.750449804,0
49696,4.782025227,0
49730,4.769074768,0
49744,4.758821393,0
49745,4.742865221,0
49839,4.762388642,0
49851,4.765985039,0
49863,4.763147357,0
49869,4.725672814,0
49894,4.772698599,0
49909,4.750253481,0
49916,4.724211965,0
49920,4.726824175,0
49943,4.700642062,0
49958,4.750702709,0
49972,4.701681973,0
49975,4.773429024,0
49978,4.784806327,0
49984,4.712075947,0
49986,4.698197883,0
50018,4.705558709,0
50030,4.709041942,0
50039,4.756995332,0
50043,4.724408288,0
50080,4.758231567,0
50106,4.711373813,0
50126,4.747162894,0
50136,4.703255129,0
50170,4.760843777,0
50173,4.701176163,0
50188,4.715896101,0
50197,4.770282712,0
50205,4.739746343,0
50219,4.779468742,0
50230,4.748062208,0
50234,4.773400733,0
50289,4.763455987,0
50292,4.756180892,0
50328,4.737442763,0
50338,4.687214084,0
50352,4.782222407,0
50355,4.758511906,0
50370,4.715924392,0
50397,4.783795563,0
50400,4.783851288,0
50411,4.726093751,0
50420,4.70687896,0
50446,4.772782615,0
50466,4.768288619,0
50475,4.731768257,0
50479,4.720222922,0
50507,4.776603626,0
50516,4.760590872,0
50518,4.72904374,0
50530,4.769158784,0
50534,4.738538399,0
50537,4.712721498,0
50555,4.688646641,0
50560,4.709041942,0
50580,4.704463073,0
50606,4.756685845,0
50607,4.74134779,0
50608,4.730784927,0
50609,4.777277469,0
50612,4.728088701,0
50674,4.784638295,0
50683,4.765900166,0
50701,4.717638146,0
50704,4.759860448,0
50723,4.777389776,0
50731,4.769496563,0
50734,4.747022296,0
50786,4.779188403,0
50805,4.754438847,0
50810,4.708115195,0
50814,4.749719379,0
50824,4.691343725,0
50838,4.731374754,0
50848,4.750393222,0
50852,4.73626311,0
50864,4.732751586,0
50914,4.778401396,0
50924,4.770563908,0
50946,4.703676066,0
50957,4.721739496,0
50966,4.7678111,0
51009,4.745758627,0
51029,4.704012987,0
51041,4.702159492,0
51058,4.781351385,0
51059,4.716626525,0
51071,4.747359217,0
51075,4.758961991,0
51134,4.739886941,0
51157,4.738342076,0
51549,4.726795884,1
51609,4.732723295,1
51768,4.779215837,1
52224,4.719070703,1
52942,4.783795563,1
52979,4.713451922,1
53300,4.72606546,1
53353,4.714604141,0
53358,4.736768921,0
53359,4.74415718,0
53360,4.779665922,0
53371,4.720896764,0
53378,4.729633566,0
53385,4.772052191,0
53400,4.692158165,0
53416,4.70210291,0
53429,4.750449804,0
53506,4.782025227,0
53540,4.769074768,0
53554,4.758821393,0
53555,4.742865221,0
53649,4.762388642,0
53661,4.765985039,0
53673,4.763147357,0
53679,4.725672814,0
53704,4.772698599,0
53719,4.750253481,0
53726,4.724211965,0
53730,4.726824175,0
53753,4.700642062,0
53768,4.750702709,0
53782,4.701681973,0
53785,4.773429024,0
53788,4.784806327,0
53794,4.712075947,0
53796,4.698197883,0
53828,4.705558709,0
53840,4.709041942,0
53849,4.756995332,0
53853,4.724408288,0
53890,4.758231567,0
53916,4.711373813,0
53936,4.747162894,0
53946,4.703255129,0
53980,4.760843777,0
53983,4.701176163,0
53998,4.715896101,0
54007,4.770282712,0
54015,4.739746343,0
54029,4.779468742,0
54040,4.748062208,0
54044,4.773400733,0
54099,4.763455987,0
54102,4.756180892,0
54138,4.737442763,0
54148,4.687214084,0
54162,4.782222407,0
54165,4.758511906,0
54180,4.715924392,0
54207,4.783795563,0
54210,4.783851288,0
54221,4.726093751,0
54230,4.70687896,0
54256,4.772782615,0
54276,4.768288619,0
54285,4.731768257,0
54289,4.720222922,0
54317,4.776603626,0
54326,4.760590872,0
54328,4.72904374,0
54340,4.769158784,0
54344,4.738538399,0
54347,4.712721498,0
54365,4.688646641,0
54370,4.709041942,0
54390,4.704463073,0
54416,4.756685845,0
54417,4.74134779,0
54418,4.730784927,0
54419,4.777277469,0
54422,4.728088701,0
54484,4.784638295,0
54493,4.765900166,0
54511,4.717638146,0
54514,4.759860448,0
54533,4.777389776,0
54541,4.769496563,0
54544,4.747022296,0
54596,4.779188403,0
54615,4.754438847,0
54620,4.708115195,0
54624,4.749719379,0
54634,4.691343725,0
54648,4.731374754,0
54658,4.750393222,0
54662,4.73626311,0
54674,4.732751586,0
54724,4.778401396,0
54734,4.770563908,0
54756,4.703676066,0
54767,4.721739496,0
54776,4.7678111,0
54819,4.745758627,0
54839,4.704012987,0
54851,4.702159492,0
54868,4.781351385,0
54869,4.716626525,0
54881,4.747359217,0
54885,4.758961991,0
54944,4.739886941,0
54967,4.738342076,0
55359,4.726795884,1
55419,4.732723295,1
55578,4.779215837,1
56034,4.719070703,1
56752,4.783795563,1
56789,4.713451922,1
57110,4.72606546,1
57163,4.714604141,0
57168,4.736768921,0
57169,4.74415718,0
57170,4.779665922,0
57181,4.720896764,0
57188,4.729633566,0
57195,4.772052191,0
57210,4.692158165,0
57226,4.70210291,0
57239,4.750449804,0
57316,4.782025227,0
57350,4.769074768,0
57364,4.758821393,0
57365,4.742865221,0
57459,4.762388642,0
57471,4.765985039,0
57483,4.763147357,0
57489,4.725672814,0
57514,4.772698599,0
57529,4.750253481,0
57536,4.724211965,0
57540,4.726824175,0
57563,4.700642062,0
57578,4.750702709,0
57592,4.701681973,0
57595,4.773429024,0
57598,4.784806327,0
57604,4.712075947,0
57606,4.698197883,0
57638,4.705558709,0
57650,4.709041942,0
57659,4.756995332,0
57663,4.724408288,0
57700,4.758231567,0
57726,4.711373813,0
57746,4.747162894,0
57756,4.703255129,0
57790,4.760843777,0
57793,4.701176163,0
57808,4.715896101,0
57817,4.770282712,0
57825,4.739746343,0
57839,4.779468742,0
57850,4.748062208,0
57854,4.773400733,0
57909,4.763455987,0
57912,4.756180892,0
57948,4.737442763,0
57958,4.687214084,0
57972,4.782222407,0
57975,4.758511906,0
57990,4.715924392,0
58017,4.783795563,0
58020,4.783851288,0
58031,4.726093751,0
58040,4.70687896,0
58066,4.772782615,0
58086,4.768288619,0
58095,4.731768257,0
58099,4.720222922,0
58127,4.776603626,0
58136,4.760590872,0
58138,4.72904374,0
58150,4.769158784,0
58154,4.738538399,0
58157,4.712721498,0
58175,4.688646641,0
58180,4.709041942,0
58200,4.704463073,0
58226,4.756685845,0
58227,4.74134779,0
58228,4.730784927,0
58229,4.777277469,0
58232,4.728088701,0
58294,4.784638295,0
58303,4.765900166,0
58321,4.717638146,0
58324,4.759860448,0
58343,4.777389776,0
58351,4.769496563,0
58354,4.747022296,0
58406,4.779188403,0
58425,4.754438847,0
58430,4.708115195,0
58434,4.749719379,0
58444,4.691343725,0
58458,4.731374754,0
58468,4.750393222,0
58472,4.73626311,0
58484,4.732751586,0
58534,4.778401396,0
58544,4.770563908,0
58566,4.703676066,0
58577,4.721739496,0
58586,4.7678111,0
58629,4.745758627,0
58649,4.704012987,0
58661,4.702159492,0
58678,4.781351385,0
58679,4.716626525,0
58691,4.747359217,0
58695,4.758961991,0
58754,4.739886941,0
58777,4.738342076,0
59169,4.726795884,1
59229,4.732723295,1
59388,4.779215837,1
59844,4.719070703,1
60562,4.783795563,1
60599,4.713451922,1
60920,4.72606546,1
60973,4.714604141,0
60978,4.736768921,0
60979,4.74415718,0
60980,4.779665922,0
60991,4.720896764,0
60998,4.729633566,0
61005,4.772052191,0
61020,4.692158165,0
61036,4.70210291,0
61049,4.750449804,0
61126,4.782025227,0
61160,4.769074768,0
61174,4.758821393,0
61175,4.742865221,0
61269,4.762388642,0
61281,4.765985039,0
61293,4.763147357,0
61299,4.725672814,0
61324,4.772698599,0
61339,4.750253481,0
61346,4.724211965,0
61350,4.726824175,0
61373,4.700642062,0
61388,4.750702709,0
61402,4.701681973,0
61405,4.773429024,0
61408,4.784806327,0
61414,4.712075947,0
61416,4.698197883,0
61448,4.705558709,0
61460,4.709041942,0
61469,4.756995332,0
61473,4.724408288,0
61510,4.758231567,0
61536,4.711373813,0
61556,4.747162894,0
61566,4.703255129,0
61600,4.760843777,0
61603,4.701176163,0
61618,4.715896101,0
61627,4.770282712,0
61635,4.739746343,0
61649,4.779468742,0
61660,4.748062208,0
61664,4.773400733,0
61719,4.763455987,0
61722,4.756180892,0
61758,4.737442763,0
61768,4.687214084,0
61782,4.782222407,0
61785,4.758511906,0
61800,4.715924392,0
61827,4.783795563,0
61830,4.783851288,0
61841,4.726093751,0
61850,4.70687896,0
61876,4.772782615,0
61896,4.768288619,0
61905,4.731768257,0
61909,4.720222922,0
61937,4.776603626,0
61946,4.760590872,0
61948,4.72904374,0
61960,4.769158784,0
61964,4.738538399,0
61967,4.712721498,0
61985,4.688646641,0
61990,4.709041942,0
62010,4.704463073,0
62036,4.756685845,0
62037,4.74134779,0
62038,4.730784927,0
62039,4.777277469,0
62042,4.728088701,0
62104,4.784638295,0
62113,4.765900166,0
62131,4.717638146,0
62134,4.759860448,0
62153,4.777389776,0
62161,4.769496563,0
62164,4.747022296,0
62216,4.779188403,0
62235,4.754438847,0
62240,4.708115195,0
62244,4.749719379,0
62254,4.691343725,0
62268,4.731374754,0
62278,4.750393222,0
62282,4.73626311,0
62294,4.732751586,0
62344,4.778401396,0
62354,4.770563908,0
62376,4.703676066,0
62387,4.721739496,0
62396,4.7678111,0
62439,4.745758627,0
62459,4.704012987,0
62471,4.702159492,0
62488,4.781351385,0
62489,4.716626525,0
62501,4.747359217,0
62505,4.758961991,0
62564,4.739886941,0
62587,4.738342076,0
62979,4.726795884,1
63039,4.732723295,1
63198,4.779215837,1
63654,4.719070703,1
64372,4.783795563,1
64409,4.713451922,1
64730,4.72606546,1
64783,4.714604141,0
64788,4.736768921,0
64789,4.74415718,0
64790,4.779665922,0
64801,4.720896764,0
64808,4.729633566,0
64815,4.772052191,0
64830,4.692158165,0
64846,4.70210291,0
64859,4.750449804,0
64936,4.782025227,0
64970,4.769074768,0
64984,4.758821393,0
64985,4.742865221,0
65079,4.762388642,0
65091,4.765985039,0
65103,4.763147357,0
65109,4.725672814,0
65134,4.772698599,0
65149,4.750253481,0
65156,4.724211965,0
65160,4.726824175,0
65183,4.700642062,0
65198,4.750702709,0
65212,4.701681973,0
65215,4.773429024,0
65218,4.784806327,0
65224,4.712075947,0
65226,4.698197883,0
65258,4.705558709,0
65270,4.709041942,0
65279,4.756995332,0
65283,4.724408288,0
65320,4.758231567,0
65346,4.711373813,0
65366,4.747162894,0
65376,4.703255129,0
65410,4.760843777,0
65413,4.701176163,0
65428,4.715896101,0
65437,4.770282712,0
65445,4.739746343,0
65459,4.779468742,0
65470,4.748062208,0
65474,4.773400733,0
65529,4.763455987,0
65532,4.756180892,0
65568,4.737442763,0
65578,4.687214084,0
65592,4.782222407,0
65595,4.758511906,0
65610,4.715924392,0
65637,4.783795563,0
65640,4.783851288,0
65651,4.726093751,0
65660,4.70687896,0
65686,4.772782615,0
65706,4.768288619,0
65715,4.731768257,0
65719,4.720222922,0
65747,4.776603626,0
65756,4.760590872,0
65758,4.72904374,0
65770,4.769158784,0
65774,4.738538399,0
65777,4.712721498,0
65795,4.688646641,0
65800,4.709041942,0
65820,4.704463073,0
65846,4.756685845,0
65847,4.74134779,0
65848,4.730784927,0
65849,4.777277469,0
65852,4.728088701,0
65914,4.784638295,0
65923,4.765900166,0
65941,4.717638146,0
65944,4.759860448,0
65963,4.777389776,0
65971,4.769496563,0
65974,4.747022296,0
66026,4.779188403,0
66045,4.754438847,0
66050,4.708115195,0
66054,4.749719379,0
66064,4.691343725,0
66078,4.731374754,0
66088,4.750393222,0
66092,4.73626311,0
66104,4.732751586,0
66154,4.778401396,0
66164,4.770563908,0
66186,4.703676066,0
66197,4.721739496,0
66206,4.7678111,0
66249,4.745758627,0
66269,4.704012987,0
66281,4.702159492,0
66298,4.781351385,0
66299,4.716626525,0
66311,4.747359217,0
66315,4.758961991,0
66374,4.739886941,0
66397,4.738342076,0
66789,4.726795884,1
66849,4.732723295,1
67008,4.779215837,1
67464,4.719070703,1
68182,4.783795563,1
68219,4.713451922,1
68540,4.72606546,1
68593,4.714604141,0
68598,4.736768921,0
68599,4.74415718,0
68600,4.779665922,0
68611,4.720896764,0
68618,4.729633566,0
68625,4.772052191,0
68640,4.692158165,0
68656,4.70210291,0
68669,4.750449804,0
68746,4.782025227,0
68780,4.769074768,0
68794,4.758821393,0
68795,4.742865221,0
68889,4.762388642,0
68901,4.765985039,0
68913,4.763147357,0
68919,4.725672814,0
68944,4.772698599,0
68959,4.750253481,0
68962,4.684545291,0
68966,4.724211965,0
68970,4.726824175,0
68993,4.700642062,0
69008,4.750702709,0
69022,4.701681973,0
69025,4.773429024,0
69028,4.784806327,0
69034,4.712075947,0
69036,4.698197883,0
69068,4.705558709,0
69080,4.709041942,0
69089,4.756995332,0
69093,4.724408288,0
69130,4.758231567,0
69156,4.711373813,0
69176,4.747162894,0
69186,4.703255129,0
69220,4.760843777,0
69223,4.701176163,0
69238,4.715896101,0
69247,4.770282712,0
69255,4.739746343,0
69269,4.779468742,0
69280,4.748062208,0
69284,4.773400733,0
69339,4.763455987,0
69342,4.756180892,0
69378,4.737442763,0
69388,4.687214084,0
69402,4.782222407,0
69405,4.758511906,0
69420,4.715924392,0
69447,4.783795563,0
69450,4.783851288,0
69461,4.726093751,0
69470,4.70687896,0
69496,4.772782615,0
69516,4.768288619,0
69525,4.731768257,0
69529,4.720222922,0
69557,4.776603626,0
69566,4.760590872,0
69568,4.72904374,0
69580,4.769158784,0
69584,4.738538399,0
69587,4.712721498,0
69605,4.688646641,0
69610,4.709041942,0
69630,4.704463073,0
69656,4.756685845,0
69657,4.74134779,0
69658,4.730784927,0
69659,4.777277469,0
69662,4.728088701,0
69724,4.784638295,0
69733,4.765900166,0
69751,4.717638146,0
69754,4.759860448,0
69773,4.777389776,0
69781,4.769496563,0
69784,4.747022296,0
69836,4.779188403,0
69855,4.754438847,0
69860,4.708115195,0
69864,4.749719379,0
69874,4.691343725,0
69888,4.731374754,0
69898,4.750393222,0
69902,4.73626311,0
69914,4.732751586,0
69964,4.778401396,0
69974,4.770563908,0
69996,4.703676066,0
70007,4.721739496,0
70016,4.7678111,0
70059,4.745758627,0
70079,4.704012987,0
70091,4.702159492,0
70108,4.781351385,0
70109,4.716626525,0
70121,4.747359217,0
70125,4.758961991,0
70184,4.739886941,0
70207,4.738342076,0
70599,4.726795884,1
70659,4.732723295,1
70818,4.779215837,1
71274,4.719070703,1
71992,4.783795563,1
72029,4.713451922,1
72350,4.72606546,1
72403,4.714604141,0
72408,4.736768921,0
72409,4.74415718,0
72410,4.779665922,0
72421,4.720896764,0
72428,4.729633566,0
72435,4.772052191,0
72450,4.692158165,0
72466,4.70210291,0
72479,4.750449804,0
72556,4.782025227,0
72590,4.769074768,0
72604,4.758821393,0
72605,4.742865221,0
72699,4.762388642,0
72711,4.765985039,0
72723,4.763147357,0
72729,4.725672814,0
72754,4.772698599,0
72769,4.750253481,0
72772,4.684545291,0
72776,4.724211965,0
72780,4.726824175,0
72803,4.700642062,0
72818,4.750702709,0
72832,4.701681973,0
72835,4.773429024,0
72838,4.784806327,0
72844,4.712075947,0
72846,4.698197883,0
72878,4.705558709,0
72890,4.709041942,0
72899,4.756995332,0
72903,4.724408288,0
72940,4.758231567,0
72966,4.711373813,0
72986,4.747162894,0
72996,4.703255129,0
73030,4.760843777,0
73033,4.701176163,0
73048,4.715896101,0
73057,4.770282712,0
73065,4.739746343,0
73079,4.779468742,0
73090,4.748062208,0
73094,4.773400733,0
73149,4.763455987,0
73152,4.756180892,0
73188,4.737442763,0
73198,4.687214084,0
73212,4.782222407,0
73215,4.758511906,0
73230,4.715924392,0
73257,4.783795563,0
73260,4.783851288,0
73271,4.726093751,0
73280,4.70687896,0
73306,4.772782615,0
73326,4.768288619,0
73335,4.731768257,0
73339,4.720222922,0
73367,4.776603626,0
73376,4.760590872,0
73378,4.72904374,0
73390,4.769158784,0
73394,4.738538399,0
73397,4.712721498,0
73415,4.688646641,0
73420,4.709041942,0
73440,4.704463073,0
73466,4.756685845,0
73467,4.74134779,0
73468,4.730784927,0
73469,4.777277469,0
73472,4.728088701,0
73534,4.784638295,0
73543,4.765900166,0
73561,4.717638146,0
73564,4.759860448,0
73583,4.777389776,0
73591,4.769496563,0
73594,4.747022296,0
73646,4.779188403,0
73665,4.754438847,0
73670,4.708115195,0
73674,4.749719379,0
73684,4.691343725,0
73698,4.731374754,0
73708,4.750393222,0
73712,4.73626311,0
73724,4.732751586,0
73774,4.778401396,0
73784,4.770563908,0
73806,4.703676066,0
73817,4.721739496,0
73826,4.7678111,0
73869,4.745758627,0
73889,4.704012987,0
73901,4.702159492,0
73918,4.781351385,0
73919,4.716626525,0
73931,4.747359217,0
73935,4.758961991,0
73994,4.739886941,0
74017,4.738342076,0
74409,4.726795884,1
74469,4.732723295,1
74628,4.779215837,1
75084,4.719070703,1
75802,4.783795563,1
75839,4.713451922,1
76160,4.72606546,1
